evaluations raw_y x0 x1 x2 x3 x4
98 3.3366148472 -1.527930 -3.732579 -1.845661 3.778087 -3.052940
99 2.9104075432 -4.141278 -4.401260 -2.548000 -0.515917 -4.691412
100 4.7346811295 -3.272515 -0.144701 -4.781285 0.719995 -1.659137
101 3.3125548363 -3.100268 -4.912599 0.437404 4.090492 -3.744096
102 5.3987722397 -0.898658 -1.261142 -2.781244 0.968728 -3.088966
103 5.6189622879 -1.035412 -1.862461 -2.308119 -2.822435 -3.137826
104 3.1283862591 -2.443077 -3.788876 -3.263231 2.898472 -4.861038
105 3.0562264919 -4.457337 -4.658740 -4.602504 3.747995 -3.776053
106 4.5864887238 -0.899483 0.394164 -2.671840 1.834940 -4.711374
107 4.5187144279 -3.111712 -2.234384 -3.212042 1.563038 -4.276283
108 3.0162982941 -3.830190 -3.807531 -3.597632 1.368984 -4.020088
109 2.9433200359 -4.057667 -4.999179 -1.714491 -0.000417 -4.935776
110 4.2625513077 -0.700549 -2.461924 -4.965123 0.172844 -4.609210
111 2.8428940773 -4.738091 -4.511362 -4.762404 -0.898543 -3.140737
112 3.1514167786 0.415431 -4.565576 -4.311882 1.698923 -4.252113
113 4.3469228745 -4.264274 -4.211175 -3.490439 -2.858201 -3.886709
114 5.4724998474 -3.404489 -0.240349 -1.942315 -1.420805 -3.783953
115 5.5466575623 -2.560812 -2.676118 -2.390052 0.145081 -2.478474
116 3.0644178391 -2.480623 -4.636219 -4.636096 1.589929 -2.754980
117 3.0112438202 -4.830394 -4.201916 -2.279044 1.094414 -3.833037
118 3.1225082874 -3.931636 -1.713110 -4.004543 2.900430 -4.845949
119 4.6241607666 -4.334796 -2.069278 -4.998148 -2.123451 -2.237573
120 2.8000440598 -4.962151 -4.315690 -1.961551 -4.999435 -2.752824
121 4.5098500252 -4.098092 -3.712937 -2.149123 0.460696 -4.114185
122 5.6110877991 -3.965488 -2.022085 -0.422047 -1.928242 -2.605381
123 5.6258745193 -2.533520 -0.111256 -2.009701 -2.282896 -3.469247
124 4.9505920410 -2.951965 -3.603694 -3.078101 -3.941508 -2.437934
125 4.3370203972 -4.951647 -3.450429 -0.480696 -3.856858 -4.063425
126 4.4765491486 -1.923459 -3.742465 -3.351790 0.456004 -4.711477
127 4.6676211357 -3.634678 -3.181687 -3.284608 -0.497255 -4.509885
128 2.8284888268 -4.945467 -4.315285 -4.542916 0.089625 -4.993318
129 5.3466644287 -2.943018 -4.040916 -1.601129 -1.626394 -2.747981
130 4.5564002991 -4.987740 -3.313357 -3.541934 -2.111008 -3.397870
131 5.1797170639 -3.322544 -2.105222 -0.975841 -1.498043 -4.808977
132 4.5106868744 -3.325752 -4.988168 -2.158936 -0.583707 -3.773236
133 2.8505959511 -4.977675 -4.997218 -4.766470 0.633527 -4.249527
134 5.0009350777 -2.167114 -2.911556 -3.271416 -1.606810 -4.608685
135 3.0238573551 -4.915484 -4.781170 -4.984730 4.146836 -4.389118
136 2.8880312443 -4.640441 -4.984441 -1.817474 -0.710667 -4.861644
137 2.9100947380 -4.815381 -4.418635 -4.105920 1.271958 -4.755654
138 4.6541600227 -3.331011 -3.591187 -2.464219 -0.909750 -4.975487
139 2.8765430450 -4.935572 -4.861209 -3.046208 -0.704153 -3.618389
140 2.8574538231 -4.946133 -4.247958 -4.631261 -2.178927 -1.590201
141 2.9312200546 -3.837511 -4.861658 -4.057564 1.380503 -4.948612
142 4.8752298355 -2.710368 -4.909357 -2.552473 -1.510699 -2.785150
143 2.8390669823 -3.895280 -4.829145 -2.975820 -1.755226 -4.503029
144 2.9141407013 -3.976130 -4.844727 -4.024766 -0.202699 -3.231499
145 5.0152959824 -2.857176 -2.882975 -1.699090 -1.021994 -4.995889
146 4.4339351654 -3.793407 -2.083837 -0.939740 1.977965 -4.346943
147 2.7806921005 -4.445043 -4.708318 -3.532208 -3.222745 -3.411209
148 2.9977397919 -4.181082 -4.540312 -3.849988 2.603211 -4.925388
149 2.9362595081 -3.801720 -4.461792 -2.746116 -0.055481 -4.645968
150 2.8061108589 -4.569105 -4.784865 -3.424934 -2.379445 -3.554709
151 4.5166878700 -4.506223 -2.588201 -4.823808 -0.681231 -2.363531
152 5.3848962784 -3.413572 -0.875062 -2.985789 -1.152714 -3.626013
153 2.8081321716 -4.377632 -4.922981 -3.402447 -2.287568 -3.693575
