evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.3925849199 -4.817554 -2.032175 1.445530 -4.808388 -1.053332 3.353358 -4.837530 -2.045408 1.192971 -2.729142 2.550411 -0.428329 4.341969 -1.345212 4.088958
152 1.4358936548 -4.831857 -1.523734 2.480049 -4.610199 0.035425 2.105696 -3.749134 -1.943590 1.165651 -2.827716 2.886114 -0.466272 4.700376 -1.451398 4.247791
153 1.4133790731 -4.807487 -1.836565 2.383084 -4.882357 0.617335 2.686943 -4.913491 -3.474475 -0.212162 -3.941896 3.117160 -0.024118 3.373461 -1.189823 3.734769
154 1.4080721140 -4.806093 -1.543078 2.200342 -4.650342 0.439875 2.324693 -4.998948 -3.183220 -0.069357 -4.463768 3.836745 0.061758 4.547396 -0.075727 4.441280
155 1.3825749159 -4.783725 -2.048930 2.466179 -4.518846 0.599873 2.272222 -4.606334 -1.752598 -0.448105 -2.940169 2.846771 -1.815664 4.001792 -1.130211 4.575214
156 1.3774554729 -4.837221 -1.005259 2.144765 -4.833955 0.469487 3.497601 -4.773505 -2.437262 1.139561 -4.113582 4.158996 -0.357554 4.125223 -0.817424 4.444370
157 1.4215872288 -4.848202 -0.895799 2.227842 -4.997247 0.244967 3.150831 -4.126666 -2.829580 0.452210 -3.383843 3.403624 -0.538231 3.849737 -0.615553 4.576105
158 1.3931130171 -4.847167 -0.342778 2.126597 -4.919201 0.333359 3.190043 -4.678432 -2.134211 0.862159 -3.241793 4.016224 0.092062 4.221714 -0.410385 4.325282
159 1.4107103348 -4.831391 -1.398373 1.765360 -4.516806 -0.458314 2.342777 -4.381201 -2.308983 0.501274 -3.351722 3.059503 -0.230787 3.380342 -0.244794 4.543904
160 1.3905097246 -4.817061 -0.427463 2.200518 -4.943344 -0.049687 3.452695 -4.802329 -2.819196 1.079190 -3.197864 2.968696 -0.897798 3.426826 -0.344382 4.777961
161 1.3741577864 -4.821675 -1.169999 2.181851 -4.936590 -0.593429 3.455796 -4.677782 -2.872268 -0.083621 -3.497690 2.962471 -0.474251 4.436652 -0.962281 4.134952
162 1.3720566034 -4.822178 -0.897224 1.768221 -4.441857 -0.125046 2.829218 -4.680321 -2.300616 0.764321 -3.602038 3.504157 -0.159255 4.255621 -0.837794 4.926692
163 1.4021158218 -4.871719 -1.267529 2.277642 -4.979436 -0.088760 2.555902 -4.185342 -2.627170 0.127891 -3.589628 3.084564 0.076748 4.187568 -0.566105 4.888508
164 1.3611797094 -4.874842 -1.176779 1.651602 -4.557469 -0.562624 3.376297 -4.485015 -2.853500 1.041891 -3.987977 3.343858 0.109107 4.475653 -0.680841 4.948367
165 1.4164917469 -4.824160 -1.461640 1.748257 -4.664743 -0.734528 2.262933 -4.160182 -3.320134 1.025278 -3.497928 3.615444 -0.092574 4.203451 -0.315922 4.737469
166 1.4093576670 -4.848226 -0.968115 1.867608 -4.575964 0.012955 2.758890 -4.963013 -2.821590 0.898032 -3.864032 3.843323 0.468026 4.553537 -0.852896 4.755521
167 1.4149239063 -4.856538 -1.346594 1.772165 -4.648435 -0.711279 3.726106 -4.240968 -2.224629 1.449513 -4.191743 3.042279 0.019344 4.730026 -0.483744 4.361167
168 1.3649059534 -4.867079 -1.430214 1.440054 -4.936481 -0.319909 3.465203 -4.814126 -2.686653 0.659389 -4.346451 3.201297 0.020423 4.623924 -0.182887 4.982399
169 1.3864376545 -4.851214 -1.124009 1.301371 -4.998562 -0.310236 3.998105 -4.875463 -2.575805 1.217144 -3.779687 3.145364 -0.207897 4.649426 -0.860709 4.934941
170 1.4346007109 -4.857597 -1.470811 1.975775 -4.242468 -1.075244 3.420418 -4.792637 -2.762896 0.681526 -4.309859 3.376657 0.699248 4.660228 -1.160985 4.535444
171 1.3472036123 -4.841267 -0.933564 1.950168 -4.871630 -0.763529 2.787867 -4.674366 -2.606720 1.449614 -3.617956 3.139769 -0.217335 4.015512 -1.199944 4.877813
172 1.4075955153 -4.856506 -1.398912 1.306712 -4.965196 -0.435144 2.782774 -4.423828 -3.238769 1.135352 -3.963940 2.928150 0.660257 4.426554 -0.157519 4.844057
173 1.4204035997 -4.849472 -1.703805 1.471960 -4.483218 -0.048900 3.644169 -4.281076 -2.306815 1.071899 -4.260663 2.924647 -0.535780 4.392661 -0.813513 4.617102
174 1.4320262671 -4.848946 -0.731639 1.731307 -4.777554 -0.377150 3.630500 -4.967843 -2.473492 0.402280 -3.878739 3.819576 -0.029310 3.864291 -0.739650 4.399692
175 1.4153679609 -4.845379 -1.793046 1.365950 -4.987507 -0.732191 3.671896 -4.893605 -2.756417 0.951057 -4.001184 3.293580 0.125831 4.510643 -0.571765 4.785438
176 1.4048482180 -4.826603 -1.199039 2.085273 -4.816836 -0.292420 2.682896 -4.242005 -2.051038 1.588925 -3.464685 2.917758 0.328119 4.365228 -1.657213 4.796491
177 1.3590812683 -4.835308 -0.934689 1.902888 -4.959937 -0.298207 2.393035 -4.586934 -2.123083 1.556992 -3.745502 2.782206 0.304192 4.590657 -0.791357 4.925881
178 1.3921827078 -4.854198 -0.817640 1.700834 -4.998426 -0.203317 3.220448 -4.866405 -2.181481 1.681891 -3.372352 2.833755 0.428019 3.946762 -1.403372 4.943077
179 1.4289833307 -4.841916 -0.401286 2.281859 -4.982440 -0.254754 3.120780 -4.110303 -2.038089 1.336945 -3.216348 2.857694 0.141911 4.215457 -1.120740 4.762420
180 1.3776800632 -4.817255 -1.042838 1.847754 -4.818869 -0.243474 2.859275 -4.888411 -2.665838 0.872326 -3.315796 3.510554 -0.616397 4.209426 -1.610885 4.389157
181 1.4267458916 -4.831871 -0.433815 1.930764 -4.811339 -1.073414 2.742800 -4.242208 -2.029089 1.103892 -3.341786 3.124993 -0.729605 4.410234 -0.766149 4.725761
182 1.4035762548 -4.858077 -0.909682 2.182090 -4.997082 -0.619827 3.182363 -4.896935 -3.091895 1.122808 -3.433402 3.438720 0.358316 4.261794 -0.800908 4.805671
183 1.3707915545 -4.859532 -1.126930 1.663829 -4.981535 -1.118798 2.154530 -4.547821 -2.009709 1.865927 -3.549522 3.569369 0.059876 3.653425 -1.080105 4.708124
184 1.4047564268 -4.847212 -1.199361 1.637241 -4.885885 -1.277886 3.137096 -4.969433 -2.843309 1.340195 -4.028360 3.135611 -0.764118 3.863206 -1.343042 4.598081
185 1.3778380156 -4.834820 -0.858389 1.577605 -4.996633 -0.771532 2.458620 -4.765063 -2.072361 1.781920 -3.701459 3.587468 0.390711 4.421326 -0.587927 4.925144
186 1.3800345659 -4.805664 -0.846591 2.274227 -4.791915 -0.095338 3.013494 -4.531224 -2.743955 1.256057 -3.798111 3.762626 0.117113 3.429723 -1.439962 4.776868
187 1.3967342377 -4.807295 -0.957262 1.654098 -4.974596 -0.438987 3.283185 -4.388937 -2.375045 1.432111 -3.283742 3.335090 0.149181 4.197484 -1.352161 4.516652
188 1.3615822792 -4.806993 -1.410817 2.122319 -4.958616 -1.406848 2.798089 -4.591204 -2.912463 2.094896 -3.207767 3.400621 -0.617836 4.391007 -0.868456 4.990411
189 1.3621586561 -4.812146 -1.539719 1.801691 -4.558156 -1.156278 3.414718 -4.600858 -2.396187 1.716916 -3.969127 3.445574 -0.784066 3.532720 -1.722018 4.680031
190 1.3611797094 -4.810670 -1.280372 1.805945 -4.646438 -0.161913 2.365612 -4.545404 -2.906354 1.328164 -3.631837 3.334318 -0.728494 3.769364 -0.683816 4.962830
191 1.3574320078 -4.856684 -1.037618 1.878933 -4.988355 -0.503374 2.700071 -4.660280 -2.394717 1.654467 -3.779784 3.001133 -0.043218 3.947503 -0.885033 4.573217
192 1.3797328472 -4.837330 -0.893234 2.021759 -4.944370 -0.555355 2.481278 -4.635935 -2.328088 1.536062 -3.509069 2.900141 -0.463857 3.886212 -1.301585 4.775625
193 1.3547817469 -4.829416 -1.156201 2.020694 -4.957235 -0.944524 3.021278 -4.509151 -2.868001 1.161031 -3.781834 3.077457 -0.186530 4.254589 -1.355649 4.903770
194 1.3547817469 -4.847799 -1.233248 2.106242 -4.715290 -0.633643 2.636384 -4.627993 -2.359632 1.168588 -3.695760 3.159255 -0.474621 4.332476 -1.300504 4.878666
195 1.3564156294 -4.825702 -1.084171 2.130642 -4.770464 -0.513519 2.770535 -4.497684 -2.366186 1.405287 -3.437906 3.315229 -0.239499 4.042872 -0.989695 4.930153
196 1.3742531538 -4.827144 -0.750175 2.071319 -4.711937 -0.855192 2.478691 -4.529418 -2.329156 1.214029 -3.791692 3.393352 0.102033 3.836458 -1.513132 4.595340
197 1.3656586409 -4.841480 -0.870371 2.080871 -4.863609 -0.536545 3.014557 -4.775926 -2.301345 1.643069 -3.697136 3.375569 -0.235870 4.186233 -1.405857 4.932546
198 1.4207919836 -4.824337 -0.642940 1.848844 -4.975484 -1.095053 2.480826 -4.916498 -2.497457 1.733609 -3.553733 3.205933 -0.155081 4.096111 -1.373323 4.717488
199 1.3762969971 -4.832673 -0.691143 1.875607 -4.996451 -0.852307 2.613574 -4.785264 -2.646862 1.474399 -3.565149 2.812676 -0.404050 3.737282 -1.412628 4.878393
200 1.3650101423 -4.848714 -1.139037 2.021901 -4.770335 -0.731959 2.618758 -4.591109 -2.743506 1.697341 -3.553481 3.361586 -0.281565 3.720653 -0.937545 4.624312
201 1.3708173037 -4.826742 -0.666226 1.837296 -4.925199 -0.507296 2.645086 -4.697810 -2.636194 1.588587 -3.707369 3.227867 -0.102215 4.056781 -1.512641 4.956482
202 1.3822240829 -4.829933 -1.143042 1.924040 -4.774059 -0.823271 2.661564 -4.882889 -2.498960 1.125713 -3.462632 3.168463 -0.454650 4.076350 -0.877641 4.882641
203 1.4150851965 -4.841042 -0.863180 1.799826 -4.581355 -0.708957 2.791112 -4.915236 -2.879664 1.196609 -3.584490 2.984563 0.053164 3.780861 -1.515693 4.794744
204 1.3650101423 -4.845184 -1.160292 1.905754 -4.871921 -0.766447 2.677643 -4.722675 -2.879789 1.402424 -3.800841 3.357598 0.052692 3.841876 -1.045947 4.691051
205 1.3823221922 -4.824879 -0.931028 1.892620 -4.677421 -0.520649 2.619912 -4.889823 -2.560451 1.255294 -3.556367 2.950915 -0.485894 3.708281 -1.281972 4.799821
206 1.3472036123 -4.843588 -0.946759 2.009644 -4.944405 -0.907986 2.814604 -4.720461 -2.681546 1.617952 -3.576820 3.269900 -0.093500 3.949887 -1.171071 4.916201
207 1.3466554880 -4.842487 -0.992337 1.896086 -4.745600 -0.935669 2.621227 -4.675596 -2.728538 1.538195 -3.597626 2.986533 -0.348951 4.034996 -1.332840 4.993133
208 1.3656586409 -4.842034 -0.820034 2.047058 -4.949821 -0.828113 2.855276 -4.587648 -2.687010 1.591720 -3.662268 3.172521 -0.259118 3.894241 -1.334358 4.998325
209 1.3557981253 -4.835317 -0.993714 2.019162 -4.911754 -0.905869 2.659620 -4.606846 -2.722496 1.358415 -3.638372 3.100486 -0.260986 4.064230 -1.285844 4.784596
210 1.3488374949 -4.846027 -0.909660 1.919190 -4.881996 -0.761043 2.627296 -4.769688 -2.530930 1.364475 -3.637776 3.023126 -0.051653 4.042446 -1.043953 4.886351
211 1.3542336226 -4.849607 -1.120067 1.998902 -4.837339 -0.858261 2.772692 -4.671200 -2.881912 1.711898 -3.552689 2.976906 -0.278810 4.212550 -1.206867 4.955244
212 1.3466554880 -4.844617 -1.002727 1.960046 -4.892507 -1.034977 2.626773 -4.688871 -2.738703 1.688532 -3.597171 2.987064 -0.491512 4.123223 -1.484359 4.907268
213 1.3472036123 -4.840975 -1.023380 1.969067 -4.684474 -1.005592 2.667587 -4.666559 -2.681472 1.650151 -3.569280 3.134685 -0.492239 4.206905 -1.356943 4.939492
214 1.3547817469 -4.846559 -1.067832 1.843899 -4.671539 -0.854427 2.634840 -4.695207 -2.774445 1.569855 -3.601175 3.023741 -0.309010 4.207178 -1.243962 4.974584
215 1.3526833057 -4.838482 -0.948318 1.880221 -4.860185 -0.922968 2.581363 -4.704861 -2.765925 1.515857 -3.548474 2.906697 -0.253689 4.020159 -1.355749 4.884837
216 1.3547817469 -4.834057 -1.108612 1.852129 -4.901685 -0.885582 2.752927 -4.672734 -2.604929 1.447647 -3.551788 3.129289 -0.395372 3.884714 -1.512431 4.968099
217 1.3602614403 -4.835590 -1.091429 1.938628 -4.577430 -0.782667 2.742624 -4.651773 -2.899823 1.562888 -3.590729 2.939132 -0.407741 4.105727 -1.437193 4.820794
218 1.3472036123 -4.842585 -0.933403 1.790290 -4.731117 -0.756201 2.509833 -4.655822 -2.801117 1.494886 -3.569469 3.157595 -0.214179 4.151477 -1.270270 4.921774
219 1.3602614403 -4.849145 -1.132925 1.818752 -4.858225 -1.114819 2.490489 -4.678483 -2.703939 1.683878 -3.554701 2.823495 -0.297319 4.221982 -1.291140 4.844651
220 1.3472036123 -4.842856 -1.001520 1.920552 -4.795465 -1.053658 2.623613 -4.656384 -2.650282 1.610059 -3.583303 3.022546 -0.307779 4.116126 -1.264808 4.825957
221 1.3472036123 -4.837428 -0.986734 1.945576 -4.826412 -0.897091 2.591697 -4.682086 -2.684109 1.513350 -3.611232 3.065807 -0.433397 4.090342 -1.402003 4.982933
222 1.3466554880 -4.837328 -1.047097 1.872345 -4.707566 -0.970626 2.680072 -4.681879 -2.816428 1.556943 -3.606118 2.987286 -0.363726 4.069297 -1.415963 4.930390
223 1.3526833057 -4.835889 -1.036671 1.906730 -4.791150 -0.987616 2.686700 -4.680078 -2.722254 1.514712 -3.616261 2.925593 -0.367384 4.032109 -1.384774 4.973954
224 1.3466554880 -4.847108 -0.923167 1.913963 -4.795657 -0.886757 2.550736 -4.668303 -2.784054 1.612810 -3.629322 2.976132 -0.368971 4.040452 -1.383828 4.968192
225 1.3526833057 -4.836145 -1.003458 1.892070 -4.831214 -0.976007 2.595737 -4.671693 -2.700114 1.530687 -3.550521 2.929803 -0.406767 4.012510 -1.421058 4.952015
226 1.3547817469 -4.846758 -1.069948 1.920426 -4.799402 -0.892936 2.645902 -4.665688 -2.689255 1.494607 -3.552524 3.033828 -0.395075 4.091640 -1.245093 4.943610
227 1.3466554880 -4.837523 -0.989781 1.887387 -4.796469 -0.944010 2.704645 -4.685804 -2.798080 1.551357 -3.562330 2.994067 -0.309005 4.096680 -1.287306 4.905566
228 1.3466554880 -4.835748 -1.004556 1.923650 -4.772019 -0.970499 2.703637 -4.686107 -2.747188 1.462885 -3.600456 2.973305 -0.352754 4.082055 -1.396359 4.954856
229 1.3472036123 -4.848771 -1.008400 1.873508 -4.705725 -0.917170 2.565239 -4.684824 -2.674216 1.547109 -3.636249 3.060316 -0.440342 3.980904 -1.362216 4.951442
230 1.3472036123 -4.848213 -0.971748 1.904303 -4.793988 -0.982096 2.561649 -4.671001 -2.810537 1.625383 -3.560653 3.052418 -0.308272 4.059259 -1.402273 4.928179
231 1.3466554880 -4.839805 -0.928013 1.837241 -4.661610 -0.893526 2.600645 -4.672153 -2.759805 1.479303 -3.611196 2.994870 -0.404173 4.054076 -1.365498 4.966251
232 1.3466554880 -4.840442 -0.954512 1.896144 -4.788380 -0.974986 2.649690 -4.673482 -2.804204 1.626305 -3.627869 2.970821 -0.260135 4.056035 -1.301958 4.986248
233 1.3472036123 -4.836125 -0.957785 1.912063 -4.686073 -0.965677 2.600568 -4.687846 -2.701155 1.455878 -3.604744 3.017880 -0.299175 4.126919 -1.396376 4.972678
234 1.3526833057 -4.837118 -0.949899 1.848755 -4.807319 -1.006866 2.575514 -4.686922 -2.768190 1.478904 -3.585350 2.944613 -0.258748 4.079786 -1.387912 4.916547
235 1.3466554880 -4.844506 -1.030972 1.945761 -4.747826 -1.020955 2.629363 -4.684890 -2.748072 1.586288 -3.610885 2.994454 -0.381229 3.967080 -1.356737 4.918754
236 2.0287985802 1.741272 -3.176510 2.275461 -0.443178 1.832127 -2.516701 0.457153 4.693444 -1.830273 0.140281 4.768705 -2.508593 4.101155 -4.695314 -1.269799
237 1.7422631979 -4.680884 -1.742566 1.529980 4.865118 -3.126265 -4.923704 4.142692 -0.101391 2.831100 2.189065 0.003209 0.135633 -3.543116 4.767521 -0.373666
238 1.7073903084 -3.846297 0.282879 -3.587502 3.503242 -2.148688 -2.324064 2.251783 -4.795545 -3.740431 3.055654 -4.573920 -0.471687 -4.281172 3.841503 -3.005896
239 1.8278362751 -3.190649 2.855080 4.785078 -1.888309 4.341408 -3.312755 -1.855152 3.253536 -1.137998 3.656045 -1.158977 -0.252363 3.707233 1.126565 3.388943
240 3.0669279099 1.205587 -4.650572 -4.112187 4.315139 3.916620 -2.792864 3.491285 -1.103436 -3.239146 -2.274405 -0.982740 4.738024 0.708624 1.678694 3.759168
241 1.9451029301 4.851070 4.844186 0.847492 0.760944 4.695945 0.112697 -0.878476 4.406944 2.298443 -0.959322 3.161711 -4.364322 3.523824 -2.464364 -1.106777
242 1.8509711027 -2.551960 0.994184 -2.347120 4.399261 0.929667 3.516979 1.913705 -2.043064 -2.043445 3.785305 1.873107 -2.737158 4.848477 3.549231 4.734430
243 3.0258464813 1.322031 -3.705016 -3.979327 -0.071898 -2.513430 -3.528353 2.529766 1.064231 2.760080 -4.736050 -0.136211 2.526590 -1.364542 2.870112 -1.687557
244 1.7031615973 -3.401881 4.086591 4.150010 -1.376151 2.165588 -0.525427 4.992688 0.217622 1.071646 0.812365 -2.708236 -1.305049 -1.537657 -4.177412 0.105683
245 1.9986612797 1.999069 0.748584 -1.117227 1.027639 4.306900 -1.862540 -2.961892 4.317960 4.609267 -3.952573 4.408828 0.463872 -2.475818 1.406835 -1.543544
246 1.9041676521 4.335185 4.412499 -4.798530 2.251608 0.171588 2.309950 4.738723 -1.359923 -1.617770 -2.980760 -3.192161 -3.517758 0.348428 3.927903 1.603020
247 3.1495888233 0.260291 4.212308 3.730406 4.653748 0.646619 -1.235770 -2.155893 -2.532438 3.678454 -3.760825 4.893898 -1.880614 -2.560619 -1.681977 4.272322
248 1.9271866083 2.326568 1.830638 -3.403642 -4.461806 -4.056671 -3.177691 -3.427394 2.550952 1.507534 -1.230026 0.211151 0.810539 4.610371 -1.646760 -0.292570
249 1.8851412535 -2.746241 1.527709 0.485375 0.901664 -3.849694 0.032409 -0.550980 0.657490 -0.032271 1.261679 -2.326907 -4.795079 -3.786358 0.060544 3.533470
250 2.2100064754 -1.350902 -2.283801 -0.078175 -4.143192 2.563174 4.167978 -1.498395 0.394832 -4.521073 -2.460916 2.956937 4.482470 2.996698 -3.161388 -3.858111
251 2.4277672768 -1.054614 -4.056120 1.769632 3.131948 -2.859873 0.648608 2.905700 -0.456926 -4.779405 1.583251 1.078723 -0.591521 -2.217458 0.665589 1.926037
252 2.0491933823 -1.841479 -2.581390 3.933307 1.977269 -0.112611 -4.197740 -4.154754 -4.180308 -4.130795 3.267130 0.452037 -2.062675 3.038975 -4.333499 2.945248
253 1.8328979015 2.858892 -1.449347 3.095414 2.536295 2.950349 4.971371 -0.217862 -2.606029 0.914772 -2.107483 1.547521 1.983329 -0.105552 0.850101 1.033496
254 1.9362683296 2.563339 0.063855 1.952806 -4.715970 4.878681 -4.561345 -0.590087 -0.748465 -3.108539 -3.384342 -2.903588 -3.018201 -2.105862 -1.268240 -2.553280
255 2.8875055313 -0.100077 0.425240 -2.562049 -2.359762 -0.752136 0.965639 -4.038783 -4.420062 0.768792 -3.449884 3.717756 4.318059 1.847085 -0.396904 -4.909556
256 3.0981376171 -0.171047 1.306035 1.135507 -1.174437 1.470611 2.584453 -1.925672 -2.131309 3.008158 -4.979789 2.457810 4.918974 1.478703 0.148894 -0.791086
257 1.7346410751 4.250541 -4.167525 3.387547 -3.275134 3.802233 4.557879 -3.852653 -4.017810 -3.557860 -0.546283 -1.948654 2.648845 -4.703816 2.355707 -0.697616
258 3.1104953289 -0.908112 -0.615656 -4.697611 0.421293 -4.435586 -1.133530 2.771799 3.511569 -2.755080 4.415229 -1.661422 4.010446 4.245900 -4.994506 -1.950589
259 1.9750481844 3.578455 1.919183 -2.289962 1.567305 -4.797780 3.676855 3.114069 4.894529 1.906748 4.054417 -0.494447 -3.936787 -3.118917 -3.803620 2.666471
260 1.9820089340 2.512312 2.136520 -0.469847 -3.914778 -1.766213 1.579255 4.082116 -3.786070 0.410036 0.481260 0.807705 -4.599044 -3.383755 -0.273181 3.189989
261 1.7667658329 -4.524409 -2.018259 -0.737668 -1.907952 1.302670 -0.975563 1.225134 -3.666061 4.515742 -1.881428 -1.765562 1.241784 -3.999078 3.425060 1.753019
262 2.2010145187 1.665465 -0.130078 0.636850 0.140241 2.007246 1.068836 -4.920831 2.301328 -2.353850 -4.131495 0.607940 3.711922 0.290544 -3.892343 4.014565
263 1.9780617952 3.175008 -0.348627 -1.850976 -1.466531 -0.054673 -4.478994 1.768059 -3.038112 -2.933769 -1.121236 -4.836363 1.541298 3.305439 4.297672 -4.068417
264 2.2617712021 -1.598391 -4.808826 -2.078311 3.797470 3.349631 -3.810714 -3.170942 4.058863 4.086676 -3.121854 4.121207 1.727191 -4.868155 -2.862599 0.462657
265 1.7195039988 -3.985341 -2.964473 1.310777 -0.911187 0.458085 3.894901 3.422143 -0.331511 0.294944 4.319069 -3.943103 0.648899 -2.834411 2.596347 0.805455
266 1.9723572731 -2.140272 3.448169 4.586709 1.306785 1.089640 0.357589 1.461171 3.732320 2.504486 4.568776 1.956229 -3.344831 -1.023597 1.469993 0.230813
267 2.8271214962 -0.557660 -0.816083 -3.712103 -2.240957 2.526174 2.961840 -1.006427 2.658870 -0.173598 1.789107 3.299341 -4.171661 -1.839026 0.419446 -4.296944
268 2.9258399010 0.530902 2.354392 2.948441 -3.569329 -1.967220 -3.905223 0.945141 -3.327478 3.663619 -4.476245 -3.529226 -1.150194 0.946793 -1.910310 -3.271018
269 1.8057435751 -4.269285 1.155723 -2.895832 -2.583353 3.187146 1.909541 -1.237506 -0.929973 -4.726632 4.930403 2.222343 0.095194 1.953518 4.487309 -2.896191
270 1.7176795006 -4.786892 3.694200 -0.327250 -2.975212 -3.274746 -0.304611 0.310248 1.548056 4.321041 1.070059 -4.264033 3.142441 -0.581479 2.316645 4.428315
271 1.8335199356 4.624335 3.205576 -1.358754 2.841564 -1.491807 3.093698 4.440705 1.929815 4.956188 -0.031446 -3.860339 3.358000 -0.844679 2.000360 -4.761345
272 2.1090652943 3.752887 2.711014 -4.512609 -0.214991 3.460368 4.366397 -0.087644 -1.506465 1.821430 -2.723677 1.297596 -3.690253 2.475510 3.124865 0.714303
273 1.9077789783 4.015563 3.326937 -3.198413 -3.828005 -0.493729 -2.680004 0.760538 -1.750047 -0.507250 -0.723910 -3.244006 -2.931340 -0.431441 -0.660823 -3.576415
274 2.5976750851 0.887630 -1.183287 2.754173 2.659629 -1.140482 -0.715105 -3.539287 2.953742 -3.904283 2.889001 -0.627433 2.313880 1.299148 -2.146865 2.226324
275 2.9276578426 0.661346 4.754091 -0.907304 3.258444 -4.256013 1.426156 -2.403123 1.755759 -0.983465 0.771873 2.578455 -0.859467 -4.484246 -3.259033 4.867786
276 3.0905365944 -0.554544 -3.411129 0.147966 1.807815 -2.610651 2.505212 -4.487684 3.154966 -0.588659 2.513448 4.007578 2.806411 -0.219903 -1.159199 1.299354
277 1.8362798691 3.413884 -4.333554 -1.606915 -4.845512 -3.507698 3.392962 1.039886 1.322336 -2.329200 -1.479358 -2.441214 1.088079 1.131720 4.986857 -4.476501
278 1.7218277454 -2.826013 -3.565315 2.402873 -3.036005 -4.770618 -1.469656 -2.587509 -4.688752 3.226108 -0.183175 -1.252523 -2.309037 2.121518 -0.933313 2.366097
279 1.9403361082 -2.071443 -1.370881 4.514960 4.028556 -1.384625 1.868254 -4.695508 0.827707 -1.378101 1.990236 3.594980 -1.647574 4.392308 -2.571701 -2.771841
280 1.7467838526 -3.634070 -2.385255 3.531837 -0.695446 -0.916364 -1.999839 3.846352 -2.938415 1.257411 2.634386 -4.413807 3.504471 2.597191 -3.535813 -2.311439
281 1.8891443014 -3.574552 3.099487 2.975642 -1.277961 -2.764950 2.827117 4.601978 -2.125458 -2.433360 -0.104271 1.050812 -1.853569 1.696367 -0.238524 4.088037
282 1.6681278944 -3.113429 -0.652329 4.027209 2.345311 0.121485 -2.158544 3.239505 0.095769 3.138106 2.839233 -1.048324 -3.410564 1.474683 -1.599278 3.605845
283 1.7750344276 -3.511348 4.781785 3.859441 0.037323 -1.258940 -4.067171 3.109465 2.292955 -3.223413 4.687102 0.543287 2.500578 -0.168352 -4.410167 2.546515
284 1.6374965906 -3.633985 2.211507 0.407045 1.255323 0.921998 4.194051 4.376444 -1.905873 4.676065 2.499482 -4.632958 1.425518 -0.219261 0.475271 2.917464
285 1.6974040270 -3.700558 4.542179 4.387931 1.281908 -2.825707 -0.064339 3.907320 -3.581706 1.709754 -2.479512 -3.637216 -3.169987 1.367114 -2.063807 -1.956971
286 1.7237946987 -3.780678 1.057546 -1.056150 -2.102972 -2.347765 0.253427 3.931167 -3.028227 0.958112 4.269958 -4.340039 0.155770 1.941016 -3.959152 -1.275567
287 1.8518495560 -3.851840 4.236944 -0.268136 -1.303033 -2.083783 -0.726433 3.886055 1.183452 1.532873 -0.450849 -4.825512 3.435798 -0.090611 3.709097 3.104603
288 1.7727516890 -3.570449 4.885936 4.787100 3.881604 2.253713 -0.049216 2.371824 -0.626960 1.939157 4.922053 -4.848732 -2.765425 -2.676222 -1.628571 3.713387
289 1.8758219481 -3.911149 4.114806 -1.610976 2.772867 4.858753 0.837161 4.868471 0.872471 0.303035 -1.889302 -2.449804 3.244593 -1.788615 2.176971 0.700702
290 2.0266919136 -3.893340 1.520867 -3.304201 1.814449 3.555048 0.641929 2.314194 -2.087533 4.721385 -0.418794 -3.282908 2.593810 3.754710 0.885374 2.247590
291 1.9072921276 -3.390193 2.246211 -2.693820 0.574124 -0.852670 3.556948 0.443879 0.462552 2.220232 0.855475 -3.255888 4.481888 1.565926 -2.568785 -1.328608
292 1.8908758163 -3.517273 4.072503 -3.449599 -0.501482 1.264549 4.156961 0.033864 -0.913551 4.242641 1.642874 -1.412700 4.490214 -1.970604 -2.702630 -0.796830
293 1.7861640453 -3.362156 0.250721 -0.350660 -0.287375 4.362674 3.990551 0.300075 -1.875100 3.747866 -0.961656 -4.675782 -1.556433 4.306304 -1.837462 0.424031
294 1.7179619074 -3.508970 3.392552 -3.124278 -2.514721 -3.898866 2.423843 3.988578 -4.480094 4.140294 4.094495 -3.517654 2.992539 -2.761412 -3.732712 4.978658
295 1.8432532549 -3.608129 3.549233 4.020387 -0.398952 -1.699561 0.395896 1.221187 -0.942202 0.356933 -1.603081 -3.606543 0.639743 -4.746399 -4.272168 1.423518
296 1.7184906006 -3.319485 4.275777 4.046273 -3.016314 -2.079769 -0.088467 4.494345 -4.807934 3.923448 4.121092 -4.455978 -2.931176 -1.967283 -2.883854 0.049135
297 1.8051083088 -3.366209 0.485953 3.291241 -0.539183 -2.828447 0.490672 4.010191 0.318419 3.542712 4.957699 -2.752332 4.720703 0.501631 -0.030994 -1.524901
298 1.7748887539 -3.740806 -0.094096 3.120666 -2.222024 -3.824824 0.530347 1.983896 -4.598936 3.252922 3.581214 -4.396217 3.567792 -2.581421 -0.448908 1.440639
299 1.6387547255 -3.372344 -1.228495 0.516153 4.717299 0.877449 4.715432 2.411047 0.918960 4.747003 1.905598 -2.178253 2.051890 -2.960195 0.755907 3.445736
300 1.7365502119 -3.849427 1.288958 3.088109 -3.667052 -0.735811 1.493046 4.326400 -2.315939 1.112947 0.535465 -2.964032 -3.433144 -4.834415 -3.842708 1.721476
301 1.6766622066 -3.501938 -0.004891 0.049441 2.295126 -1.000521 3.701418 4.495399 -3.746813 2.539091 0.704855 -4.693950 0.245147 -0.318430 -0.636927 3.588553
