evaluations raw_y x0 x1 x2 x3 x4
82 -9471.0605468750 -4.795611 -2.701178 0.635477 -0.778523 1.690609
83 4488.0561523438 0.467171 -3.433474 2.067001 3.145614 -4.033632
84 -11421.9960937500 -4.421795 -4.010778 0.050930 -2.754267 0.536902
85 -8044.0986328125 0.427915 -3.174367 4.049147 1.134740 1.208772
86 5053.6948242188 -2.920870 -0.963973 2.239268 4.536872 -4.979151
87 1652.0278320312 -2.582800 -1.279306 -0.582588 -3.699327 -0.738761
88 2479.2419433594 -2.025347 0.071538 0.200642 -4.162148 -1.015652
89 -7742.4721679688 -4.631965 -4.853704 2.432233 -2.479815 4.003454
90 601.8249511719 -3.315279 -1.007757 -1.909586 -1.648076 -0.092343
91 -8296.2294921875 -2.182987 -1.444886 -1.602149 -2.757260 2.532069
92 -8245.6484375000 2.974447 -2.455152 0.817483 -0.156898 0.936946
93 -5988.3193359375 4.173859 -3.483736 -3.072484 -2.226330 4.276507
94 -9149.8417968750 -4.692913 4.659247 4.415641 1.142429 -0.104914
95 1182.8026123047 -0.149338 -3.079008 1.568560 -2.530500 -0.244811
96 -7587.1093750000 -3.577962 3.686546 -1.676676 -3.342390 1.855293
97 -6575.0327148438 4.545060 -4.446739 -1.967185 -4.977811 3.711463
98 -5663.6875000000 -2.259147 3.587441 -1.494331 4.620387 4.070344
99 -6072.8027343750 -0.959166 -0.561575 3.243461 -2.693945 4.174171
100 -6822.5175781250 2.750463 -3.522503 -1.090008 -2.795486 3.308991
101 -7474.3432617188 -2.979114 -3.590856 -4.208731 -0.534250 4.738506
102 -7396.0776367188 4.282825 -1.415833 -3.693770 0.561084 1.462378
103 1222.5632324219 0.783232 -0.864504 -0.017592 0.361819 -0.690788
104 1801.2122802734 -2.838684 -4.514129 -1.862124 -2.007816 -0.690608
105 -7447.2456054688 3.964689 0.176344 -2.314182 -3.363205 0.870765
106 -6459.7260742188 -0.503050 1.730181 -4.074591 -4.435086 3.367862
107 3545.1369628906 0.366438 -1.070210 2.485755 -0.804031 -2.432195
108 96.4687347412 -4.639268 -4.914737 -4.164788 0.181590 0.586825
109 -7942.1689453125 -3.634077 2.303379 -0.076249 -3.873553 1.704175
110 -8566.6152343750 -4.132065 -4.066544 2.904465 -1.483010 2.243172
111 748.8998413086 -0.304461 3.708601 2.633610 -0.619834 -0.531269
112 2826.1909179688 -4.734880 -3.752527 4.574338 -3.448258 -1.885208
113 3102.6481933594 -2.815767 0.321849 -0.859891 -2.852865 -1.856445
114 2529.7675781250 4.598258 2.295720 2.525168 -2.940614 -1.976370
115 1181.4552001953 -2.491146 -4.862035 4.670737 -4.079806 -0.070721
116 3524.8549804688 1.164208 -2.134606 1.404295 -0.595270 -2.838082
117 3001.4541015625 4.853216 -0.072134 -0.511520 0.043170 -2.217266
118 3757.5935058594 -4.721683 -2.131334 -2.677764 -4.596941 -1.773419
119 2982.6157226562 0.142257 -2.258095 1.986301 -2.387947 -1.992239
120 -5546.6044921875 -0.047227 1.302473 -0.623472 3.902923 4.293198
121 2325.4821777344 -1.464509 -2.540495 -1.709920 -0.875848 -0.954907
122 2508.9943847656 -2.081409 -3.929423 0.064996 -1.503408 -1.105628
123 3330.1606445312 -4.292272 -4.325656 2.984245 0.010139 -2.367068
124 -6253.9135742188 -1.063530 2.663122 1.784293 -1.335954 2.809704
125 3090.7600097656 -1.380171 -0.205651 -2.773246 -4.095515 -1.579433
126 4733.9677734375 -2.934015 -4.346592 2.135562 -3.761586 -4.010284
127 2068.4707031250 -3.832183 1.477183 0.909326 -1.938720 -1.058720
128 -7780.8554687500 -3.905009 2.901714 -2.586917 -2.892328 1.695677
129 2492.7932128906 0.306541 -4.684198 -0.609563 -0.800838 -1.408337
130 -9313.1748046875 -2.777377 -2.812980 -0.257289 -1.865564 1.070778
131 920.5337524414 -1.841859 -4.787840 0.256221 -0.060967 -0.490293
132 -8476.6494140625 0.127565 -1.199077 0.327591 0.436193 1.073198
133 4979.6777343750 -1.993297 2.107891 0.396669 -3.048139 -4.364850
134 -6276.2568359375 -3.822128 4.022788 0.791922 3.745548 2.921520
135 352.2869262695 1.521172 0.440383 3.280896 -2.242754 0.211275
136 -7199.6640625000 0.032586 -4.079112 -2.080271 2.339648 3.217461
137 2682.9848632812 -0.446020 -3.880488 0.471290 -3.342926 -1.075796
138 4905.0405273438 -0.698993 -3.600575 1.326473 1.982215 -4.328823
139 4672.0761718750 -2.677995 -1.144434 -1.553120 -1.289690 -3.622414
140 1547.2602539062 -4.177629 -4.249760 2.710693 -2.212790 -0.797300
141 -7558.6411132812 2.986140 -2.088706 -1.640888 -3.544587 1.516210
142 -6113.4213867188 -4.746756 1.646121 0.951114 0.444326 4.553125
143 -11522.3613281250 -3.884403 -4.495354 0.119112 -4.799041 0.525301
144 -6954.8779296875 -2.726932 -0.989300 -0.222770 -3.743580 4.164973
145 -6526.5717773438 -4.582798 3.926820 -1.663052 -1.000232 3.055634
146 -6180.6743164062 2.937572 4.925388 -0.004232 -3.743580 2.005434
147 -6193.8403320312 -0.087854 0.612306 -1.475953 -0.358663 3.585112
148 -8307.5097656250 -1.712918 -4.221091 -3.461860 -4.220339 2.353553
149 -6725.2373046875 -4.399865 4.466009 1.128622 -3.352103 2.833467
150 -6233.4677734375 -3.432505 1.248922 -1.582746 -2.335234 4.483511
151 3759.9616699219 -3.884403 1.170306 2.238829 0.434054 -2.903336
152 -9434.8945312500 -4.402942 -1.472678 0.093020 -3.904534 0.921025
153 -9430.6289062500 -4.662929 -4.919622 0.817634 -1.260760 1.141264
154 -7608.6010742188 -0.960508 -0.869980 1.918640 -3.746453 1.947090
155 -7928.7695312500 -1.057317 -3.619321 -1.858345 1.060956 2.050035
156 2057.7805175781 -3.132545 3.357806 1.585317 -2.919413 -0.914763
157 -9290.9980468750 -2.736764 -2.701178 1.647608 -1.475679 0.613914
158 607.2250366211 1.912177 1.449446 -1.242645 -4.654013 -0.193746
159 -8514.2207031250 -1.757024 0.018344 -0.701614 -2.609347 1.822541
160 -8221.3583984375 -0.825483 -1.196723 4.049147 -0.002043 1.208772
161 5274.2456054688 0.017135 -0.963973 -2.353687 -3.997866 -4.979151
162 311.4849243164 -4.921392 -0.253671 -2.662753 -0.191492 -0.035013
163 -8443.4404296875 2.305134 -2.939011 -1.801828 -0.510380 0.923846
164 -7500.2260742188 -4.007636 -4.346403 1.152551 1.546086 4.003454
165 -6260.3710937500 -0.785853 4.779072 2.924767 -1.744173 2.223616
166 -8186.6640625000 -3.708656 -0.393568 2.728309 -4.969209 2.532069
167 -7329.8945312500 2.297413 -2.455152 2.145994 -0.160239 1.863518
168 -8751.9082031250 -1.668515 -1.755279 0.513378 -0.645675 0.983705
169 443.8705444336 -0.029795 4.659247 -2.412876 -3.913830 -0.104914
170 5046.4438476562 -0.149338 -3.571574 4.239209 1.055592 -4.921526
171 -7014.0112304688 -0.657269 3.686546 -1.676676 -1.086120 1.855293
172 -7108.5815429688 0.258091 -2.792142 -3.224043 -4.341073 3.379315
173 -6017.1254882812 0.238873 2.730836 -3.470397 -0.731086 4.070344
174 -8126.0502929688 -3.179869 -4.846925 3.243461 4.493780 2.659161
175 442.7505493164 0.139215 -3.522503 -3.068161 2.566095 -0.220529
176 3082.0793457031 -4.642072 -4.316540 -0.733375 -0.534250 -2.133210
177 1794.5838623047 -3.924426 -1.423758 -3.389088 3.997090 -0.739949
178 -6901.9096679688 -3.712741 1.629221 0.322047 1.384616 2.701618
179 -7829.7202148438 -4.931757 3.824747 -2.370537 -3.521252 2.378636
180 -10717.2724609375 -3.485502 -4.795056 -0.847716 -3.363205 0.870765
181 -10363.1035156250 -3.543975 -4.464997 1.354523 -4.435086 0.720426
182 4632.9160156250 -2.661043 -3.361745 1.165663 -1.330491 -3.827037
183 1571.5576171875 -2.123325 -3.851354 4.372098 -3.899460 -0.681257
184 4536.9599609375 -3.783610 2.303379 -0.076249 -3.873553 -3.343738
185 -7820.3457031250 -1.062225 -1.983327 -2.457909 -1.662302 2.243172
186 -6806.6831054688 -2.656244 -2.146266 4.312816 -0.619834 3.834830
187 -6642.9135742188 -3.297400 -0.479493 2.383249 -3.448258 3.588975
188 1084.0163574219 -0.301566 -2.005218 -0.236825 -3.215838 0.098397
189 -8922.9326171875 -2.011668 2.336214 -1.054696 2.424785 0.245404
190 -8772.3173828125 -2.491146 0.030360 0.713981 -0.431187 1.017454
191 3997.5190429688 -4.544031 4.498546 1.404295 -4.617995 -2.838082
192 2059.0791015625 -0.987770 -2.468679 -0.511520 1.409672 -1.123668
193 3174.3308105469 -2.353098 -3.427064 -0.305287 -4.885462 -1.773419
194 2875.5690917969 4.775099 3.249062 0.784630 -4.204940 -1.992239
195 2674.0500488281 -3.522099 -4.605889 -0.623472 0.364557 -1.764130
196 1020.2056884766 -0.591415 -2.344447 3.607432 -2.214302 0.071008
197 -8024.8105468750 -2.811902 2.452623 2.526713 -0.311117 0.879672
198 2634.0332031250 -2.021706 -4.632244 0.478249 -2.071538 -1.492231
199 -6250.6333007812 1.951727 -1.391342 3.061974 2.985152 3.323094
200 1530.3551025391 2.779932 -1.814060 2.764507 2.323367 -1.579433
201 4576.7280273438 -1.456680 -1.303244 3.211170 -2.785215 -3.684478
202 -8354.6367187500 -1.266401 1.477183 0.255155 -1.382799 0.882830
203 1776.4930419922 -2.638871 -1.603039 -0.151461 -2.893003 -0.659735
204 613.0630493164 1.268118 -2.997737 1.151489 1.651547 -0.517146
205 -8812.3857421875 -3.727093 -0.746938 -0.398674 -0.516010 1.576432
206 1340.0306396484 -3.286286 -2.588564 1.331092 -3.902139 -0.550907
207 4479.4931640625 -4.937693 -0.663284 0.327591 0.436193 -3.672709
208 -8309.5634765625 -2.942984 -4.221335 -2.660522 -3.350373 3.267050
209 1213.2377929688 -0.671793 -3.515161 -0.081798 -4.006381 0.122411
210 -8016.7280273438 -3.027693 -3.900424 2.641028 -0.134478 3.033334
211 -8665.8125000000 -1.345711 -2.701253 -2.972946 1.123710 1.653186
212 -6952.0034179688 3.154757 -3.236499 -3.339966 2.807120 2.060754
213 4884.2163085938 -0.698993 -0.635735 0.261719 1.982215 -4.328823
214 4567.0830078125 -4.724438 -1.144434 3.839741 -2.396320 -3.622414
215 -8452.1669921875 -3.240279 -0.528389 3.373492 0.639451 1.235965
216 -9446.1015625000 -3.541992 -4.842463 1.157530 -4.503133 1.516210
217 -8266.1796875000 -1.441528 -3.188357 -1.431555 -0.331895 2.162251
218 1654.0839843750 -4.421795 -3.018146 4.424320 -1.549010 -0.873338
219 -6852.6333007812 -4.243769 -0.989300 1.159407 3.838626 3.571515
220 -7565.6264648438 2.668301 -4.514313 1.483995 2.028425 1.223327
221 -9639.6191406250 -3.712503 0.127749 -0.004232 -2.770468 0.479426
222 3764.0854492188 -0.087854 -4.779019 2.131545 -2.311101 -2.827873
223 -8360.6142578125 -1.712918 -4.221091 -3.461860 -1.105579 1.985997
224 -9313.9589843750 -1.937717 -3.878897 0.108178 -4.545257 0.962477
225 1517.0860595703 -3.103712 -4.741857 -0.674372 0.214269 -0.713233
226 -7305.1279296875 -0.124952 -4.115595 -3.655483 -3.466043 3.350270
227 -9562.6611328125 -4.402942 -2.646494 1.253358 -3.904534 0.921025
228 37.7410888672 4.806001 -0.535910 -4.014548 4.219423 -0.225151
229 -7897.4926757812 -4.507317 1.327369 -1.405376 -3.626472 1.947090
230 -7631.2812500000 -1.057317 -4.160345 0.218673 2.941948 2.050035
231 2315.9858398438 -2.555513 -4.515037 1.585317 -3.695985 -0.914763
232 -7079.3808593750 -0.642509 1.875448 0.635477 -4.783538 1.974917
233 127.4276733398 -4.076741 1.373800 -1.242645 0.857723 -0.193746
234 -9656.3769531250 -3.075329 -4.292765 -2.746748 2.558672 0.949974
235 -6868.8076171875 2.604449 -0.041614 4.916086 -0.002043 1.208772
236 4996.3950195312 1.712022 -0.654702 2.239268 4.536872 -4.979151
237 414.4332885742 -4.192340 -4.091879 -0.373099 -0.191492 -0.035013
238 -8709.9716796875 -0.399968 -2.939011 4.430439 -4.526868 0.923846
239 -8186.6176757812 -2.585267 -4.504708 -0.799870 -1.860753 3.068062
240 297.4082946777 -1.677633 -4.204555 -4.604733 1.892414 0.466801
241 2939.5529785156 -2.182987 0.888913 -1.602149 -2.757260 -1.739851
242 3195.9914550781 2.974447 -2.455152 -0.710624 1.837503 -2.385687
243 628.6407470703 -1.668515 -1.755279 0.513378 -4.350032 0.199926
244 1014.9353027344 -1.761172 -2.405516 2.185340 -2.180697 -0.104914
245 -6743.5859375000 -0.149338 -1.678744 1.568560 0.830787 3.014608
246 -7864.8681640625 0.779675 -1.992680 -1.676676 -3.989522 1.505183
247 -8507.6005859375 -3.968164 -4.956376 -3.041035 1.067425 3.379315
248 -11446.8554687500 -4.256000 -4.160279 0.071966 -3.385116 0.533323
249 -8424.0800781250 -3.179869 -4.475671 -1.506138 4.493780 2.384332
250 160.0799560547 2.556517 -4.905988 3.609918 -0.246862 0.012255
251 1903.3081054688 -0.478181 1.245039 2.895258 -0.534250 -1.505821
252 -6937.5366210938 -3.603928 -1.635846 -1.131148 3.328244 4.037850
253 -8116.1479492188 -3.712741 -2.405882 -1.438114 -0.010544 2.701618
254 2145.3864746094 -2.933772 -3.091343 2.187124 -3.521252 -1.453619
255 -7322.1669921875 1.896090 0.285768 -1.575798 4.882422 0.870765
256 1188.0356445312 -3.818147 -4.158531 -0.946732 -4.435086 0.173292
257 1379.0786132812 -4.053534 1.693625 2.485755 -1.885066 -0.907979
258 -8636.8642578125 -1.306750 -3.991601 2.713680 -3.498920 1.474296
259 -10896.5205078125 -4.963370 -3.595430 -0.076249 -3.873553 1.085298
260 -8206.6845703125 -4.504573 -0.450548 0.301312 -1.483010 2.243172
261 4218.1997070312 -2.656244 -2.579634 -3.738830 -0.619834 -2.589343
262 -8064.3774414062 -3.743336 -0.479493 2.258596 -3.966053 2.240324
263 3908.6684570312 -2.241208 -2.005218 0.983173 -1.063635 -3.124894
264 2269.8256835938 -4.506899 -4.696125 0.086027 2.424785 -0.994090
265 -8447.0664062500 -0.512845 0.030360 -2.650685 -0.875805 1.017454
266 3931.8015136719 1.164208 -4.583543 1.404295 -4.944796 -2.838082
267 3198.0895996094 -1.872154 -2.468679 2.088997 -3.796590 -2.151335
268 -8355.4062500000 -2.449419 -1.006239 -2.262120 -4.885462 2.575407
269 -7188.4165039062 -3.844839 3.649573 -1.660194 4.368391 1.814734
270 -8448.9082031250 -0.047227 -4.529449 -2.839978 3.902923 1.250702
271 -8465.0996093750 -3.406912 -2.986352 1.271074 0.558966 2.256275
272 -7925.7143554688 0.874745 -4.119159 2.526713 -4.671975 1.262296
273 3548.6899414062 -3.706939 -3.733414 3.399685 3.451049 -2.862157
274 1711.5333251953 4.026023 -4.530736 -2.053035 1.379871 -0.957773
275 3471.0600585938 2.044865 -3.733414 3.399685 2.323367 -2.862157
276 -8800.7285156250 -4.759955 -4.059558 -0.397336 4.798519 2.428613
277 2574.3820800781 -0.039958 -3.078122 0.255155 -3.620856 -0.948328
278 178.3069610596 -0.129650 2.901714 0.025041 -1.606223 0.278077
279 -7501.9980468750 -4.126012 3.288548 4.961872 -1.114351 1.790025
280 -9128.2988281250 -2.777377 -2.812278 -1.063549 -3.562674 1.610647
281 2549.4133300781 -3.167582 4.170822 0.863634 4.944025 -2.179279
282 -8436.7392578125 0.179603 -1.199077 1.111114 0.436193 1.006841
283 -7280.5502929688 -2.942984 -2.453061 -2.660522 -2.792134 3.641701
284 1192.3675537109 -2.649984 -2.067221 1.114076 -4.675448 -0.060554
285 2620.1201171875 -3.027693 -3.900424 3.536389 4.991214 -2.026517
286 -7328.9316406250 -4.537790 4.250904 -0.427318 1.828969 1.653186
287 -8859.2792968750 -3.793059 -4.037624 0.272676 -0.503588 2.060754
288 -8984.6503906250 -4.845401 1.497869 -2.320484 -4.120088 1.121654
289 1268.0908203125 -1.718235 -4.532541 -0.803215 -2.396320 -0.258584
290 -8641.9111328125 -3.191944 -0.528389 0.295292 0.639451 1.316164
291 -7843.2270507812 -0.259922 -3.917735 -1.128314 -1.768641 2.109859
292 2617.6047363281 -1.441528 -1.744954 1.336826 -0.229442 -1.885842
293 -8656.7880859375 -1.621728 -1.397386 0.050930 -1.993291 1.431928
294 -8479.6093750000 -0.879265 -0.989300 -0.877156 -2.791277 1.114224
295 -8596.1005859375 -1.730404 -4.482093 1.960356 2.028425 1.173493
296 -6293.8369140625 2.193170 0.127749 -0.004232 -1.837240 2.793999
297 826.6716308594 3.560310 -2.494884 2.849724 -2.276298 0.124554
298 3086.5751953125 -0.628777 -2.883930 0.153529 -2.143876 -1.935344
299 1526.5883789062 -4.544320 -0.377206 0.108178 -4.545257 -0.722569
300 -7517.7519531250 -4.406936 1.248922 -0.389499 1.764508 2.297577
301 -8805.7343750000 -4.213468 -3.974867 0.481843 -3.287142 2.225114
302 -11129.6601562500 -2.706693 -4.073807 0.021577 -3.904534 0.517479
303 -8587.9882812500 -0.856557 -4.919622 -1.754673 3.723247 1.780652
304 -9499.8046875000 -4.739726 1.327369 -1.405376 -3.635846 0.628359
305 -9561.6152343750 -2.148864 -3.562630 -1.092645 1.060956 1.075361
306 2094.1894531250 -3.132545 -3.604908 -0.911277 3.738478 -0.914763
307 -8085.8271484375 2.248263 -3.700079 0.646253 1.154617 0.977797
308 1587.3061523438 -2.369855 -4.051012 -1.842844 -4.482619 -0.193746
309 95.3006744385 -1.188422 -4.632070 -1.827296 -3.039417 0.642436
310 -8212.7822265625 -1.632331 -3.044163 -0.896384 -0.860423 2.375756
311 -8640.9072265625 -4.306935 -0.281720 2.239268 -4.108377 1.628995
312 1695.8266601562 -2.360578 1.639836 1.730792 -4.763498 -0.797548
313 1319.8737792969 -3.023867 -3.676406 4.430439 -2.388616 -0.344173
314 -9145.4111328125 -2.585267 -4.504708 1.868149 -4.012473 1.220481
315 2650.3723144531 -0.610377 -2.528771 0.704077 -4.785563 -0.999135
316 -7381.3920898438 -1.119322 -1.444886 2.514046 -2.757260 2.532069
317 2352.8830566406 -3.911582 -0.805247 -2.192805 2.131730 -1.261931
318 -10187.4199218750 -3.457823 -4.978517 -1.305188 -0.645675 1.037495
319 38.7634277344 -4.380744 4.659247 -1.571910 2.777776 -0.104914
320 79.8709869385 -3.738693 -0.048123 2.539131 0.830787 -0.115928
321 -9748.1621093750 -2.755643 -3.387036 -1.676676 -3.506790 1.092631
322 1771.5705566406 -1.704429 4.376185 1.471033 -2.802334 -0.801250
323 640.9988403320 -4.011605 -0.202879 2.466093 -1.465221 -0.439392
324 -8075.4409179688 -3.222729 -3.229776 2.378482 4.493780 2.308319
325 -8437.6582031250 -3.700996 -4.478999 0.784693 -2.795486 3.308991
326 -7133.0698242188 -3.429315 -3.590856 -2.166912 1.890400 4.738506
327 -7486.9145507812 4.282825 -4.003451 0.341882 0.442935 1.462378
328 -9546.8955078125 -2.313788 -4.114143 -1.438114 4.639159 0.802636
329 -7405.3842773438 -2.223793 0.266483 1.908904 -3.521252 2.378636
330 -8412.1044921875 -3.485502 0.576674 0.404402 -2.399656 1.832402
331 -9267.6093750000 -3.453211 -1.739556 1.354523 -4.467342 1.078453
332 2524.3659667969 -1.549479 -2.004654 -0.703501 -3.508403 -0.907979
333 1271.3005371094 0.959738 -3.152055 -2.240360 -3.844048 0.316834
334 -6917.5268554688 3.982182 -3.369833 -0.076249 1.794498 1.955579
335 457.9467773438 -3.133219 -1.171625 -0.639680 -1.483010 0.034202
336 -6865.5336914062 -2.656244 -1.479737 4.312816 -4.559860 3.834830
337 1616.0789794922 -3.743336 -3.736599 1.413861 -3.999096 -0.657946
338 3176.0397949219 -1.421699 -4.036474 -0.236825 2.695094 -2.219298
339 -9178.8896484375 3.844125 -4.488970 1.396925 1.594915 0.245404
340 1111.5882568359 -1.234171 -4.551052 -0.687832 -3.591954 -0.054707
341 4096.9804687500 -4.229958 -2.134606 0.588547 -4.226270 -2.838082
342 -7498.1245117188 4.853216 -4.444854 1.645129 -3.774276 1.446487
343 365.8389892578 -2.517000 4.132489 2.475549 -4.885462 0.341890
344 -7993.0068359375 -3.352605 2.052023 2.805973 -3.959092 1.440491
345 -8507.1152343750 1.865822 0.165315 1.036049 3.902923 -0.325502
346 1315.7944335938 -2.238490 -2.986352 2.671958 -3.136398 -0.405896
347 700.4409790039 -4.330192 2.452623 2.099843 4.088320 -0.384494
348 -8623.7177734375 0.246409 -1.264631 -1.819406 -0.022721 1.086606
349 -5738.4897460938 3.118666 1.635770 1.296756 -4.253873 2.809704
350 764.2196655273 -2.351828 -2.699145 0.650954 2.323367 -0.337205
351 1092.5330810547 -4.198702 -4.297120 -1.711824 -3.392501 0.325501
352 -8986.6201171875 -4.729173 1.477183 -0.254043 -2.558332 1.124637
353 3542.3989257812 -3.905009 -2.785696 -0.865222 -3.357989 -2.029900
354 -8299.3828125000 -0.365101 -2.339078 -1.371446 0.872583 1.790025
355 -6948.7348632812 -2.777377 1.428441 0.687880 -1.865564 2.652350
356 -6779.9301757812 3.650768 -4.952899 1.037271 -4.891541 3.971603
357 4066.0346679688 -3.209851 -1.199077 1.670854 -4.926514 -2.935212
358 -8476.8750000000 -3.158788 -0.791985 -1.208471 4.577787 1.293271
359 1222.4106445312 -0.238390 -3.642793 0.412628 -4.612261 -0.080153
360 499.5330810547 -4.962415 0.429569 1.441904 -4.538137 -0.163444
361 -8689.9052734375 -1.977267 -2.701253 0.773951 -2.770685 1.653186
362 -8562.3964843750 -3.303106 -4.037624 0.224364 2.217613 2.060754
363 714.1738891602 -2.135714 -1.303848 -2.320484 -4.171313 -0.116633
