evaluations raw_y x0 x1 x2 x3 x4
125 3229.7995605469 -1.002299 -0.799301 2.269903 0.736162 -2.416150
126 4629.5263671875 -2.284001 -1.170207 -1.848911 4.071020 -4.036242
127 -5850.6606445312 1.266099 1.792756 3.707721 2.982003 2.647299
128 2966.6550292969 -4.545201 3.614832 2.425994 2.865159 -2.282169
129 -6619.2280273438 3.715260 -0.294273 -2.324173 -0.465274 2.305421
130 -8402.9208984375 4.439299 -4.439144 -4.694212 3.588133 0.868262
131 2533.6540527344 -1.628461 -2.825312 2.378348 3.903969 -1.842960
132 -6546.6621093750 -2.008181 1.829053 2.907320 -2.279932 2.700895
133 -8848.7744140625 -4.334664 4.249576 -4.248762 1.617830 0.368320
134 -7750.2309570312 4.315012 -4.612506 -1.804058 -1.530711 1.560252
135 -6862.9199218750 -3.751986 3.485839 -1.012822 3.954826 2.129569
136 -8690.3828125000 4.924840 -3.175760 2.274461 3.066154 0.308469
137 2730.0300292969 -2.003912 -4.903167 1.177647 3.509785 -1.831527
138 1207.1220703125 -3.005455 -0.108489 2.956061 -1.203013 -0.753187
139 -7019.4584960938 -3.757257 -1.586054 3.473061 -3.032779 3.958089
140 2690.0437011719 -3.642188 -3.211197 -2.096080 0.593746 -1.434946
141 -5938.6601562500 2.892407 0.566545 0.846229 0.728915 2.710841
142 3103.4890136719 -4.559998 3.749510 0.453418 -0.411636 -2.343015
143 1899.6490478516 -0.931691 -1.992507 4.965932 -1.985167 -1.270655
144 4951.8105468750 1.902408 -4.795591 4.494193 1.820154 -4.534895
145 4568.5356445312 1.605691 -4.957661 -0.913151 3.153004 -4.006634
146 1223.8715820312 0.599530 -3.507736 3.351323 -1.677478 -0.555823
147 -8022.3178710938 -2.573514 1.275660 3.583395 3.590212 0.986330
148 -10166.1669921875 -3.848239 -4.397181 -4.683949 -0.373372 0.945066
149 3585.3493652344 -1.023243 0.694470 4.666842 -1.100087 -2.712667
150 -7002.1752929688 -2.079561 3.485529 2.878248 4.091640 1.677297
151 -9432.3339843750 -3.848239 -2.793847 -2.206588 -0.373372 0.945066
152 -7191.9936523438 0.286220 -0.631860 -2.889134 -0.446886 2.331819
153 2715.9042968750 -4.980410 -0.656524 -0.909440 2.396922 -1.816965
154 4346.3964843750 -0.062505 4.458863 0.349767 0.161873 -3.490644
155 -7105.8183593750 1.538266 -4.289349 -0.886533 -1.035901 2.691002
156 -5604.4941406250 0.660473 0.123521 4.237907 1.773013 4.100049
157 -8019.4052734375 -4.803159 -1.376302 -4.762003 -2.545410 3.292784
158 -8793.6328125000 -2.027127 2.633677 1.964140 -1.313367 0.504804
159 -7489.7099609375 -3.874706 0.279294 2.128733 2.711182 2.522161
160 481.8000793457 -4.973345 2.754889 -4.776612 0.079940 -0.292893
161 -8413.0019531250 -2.948591 0.773823 -4.958986 1.612690 1.530467
162 772.4586181641 -4.208176 4.468959 4.881125 1.216280 -0.497015
163 0.6156921387 -2.166510 -3.349492 2.680845 4.211928 0.347799
164 4308.0917968750 -2.114140 -1.241193 0.609884 -0.571338 -3.349995
165 -6611.8852539062 1.984166 2.023648 0.672555 2.447068 1.592091
166 -7425.2500000000 -2.716069 -2.648922 -4.437738 -0.899943 3.707098
167 -7465.3002929688 -2.532851 -2.120439 4.458297 -2.481750 2.600888
168 -7043.2802734375 -1.235003 3.479139 -3.364391 0.402220 1.803244
169 -6674.1474609375 3.169218 -1.913665 -0.652213 2.914353 2.422635
170 -8086.8408203125 -3.129271 2.715157 -1.832282 -4.957576 1.221912
171 2675.0527343750 -0.661448 -4.766629 -4.321097 2.618429 -1.563991
172 -5601.1020507812 -1.629586 4.389726 -4.095245 1.534942 4.757393
173 864.1777343750 2.150093 -2.086083 1.559522 -1.496987 0.004838
174 -7086.2832031250 -0.284361 -2.653310 -3.086039 1.325168 2.978473
175 -8561.5371093750 -0.401133 -0.903136 -4.836827 0.357040 0.630404
176 5183.8461914062 -2.017668 -4.939850 -2.459570 -2.774415 -4.586877
177 95.4647064209 3.710112 3.685153 4.873631 -1.654033 -0.068838
178 -7015.3627929688 -1.409364 1.002944 2.015185 1.132022 1.953501
179 -8652.6914062500 -2.513170 -1.664507 1.574637 0.219888 1.890757
180 1376.7585449219 -0.780406 -1.286397 2.960831 2.012275 -1.028011
181 -7084.6621093750 -0.766730 3.311657 -4.967120 -0.428164 1.978646
182 4867.8764648438 -0.163107 2.172245 -4.029711 2.067001 -4.382361
183 -8424.3046875000 0.022204 -4.334406 -3.264638 2.935532 1.612706
184 -9395.0625000000 -4.714728 -1.778656 -4.959167 1.908942 1.167513
185 -7366.2221679688 -0.028741 1.493458 2.068697 -3.607013 1.701954
186 -7919.8535156250 -4.440210 -1.815847 -3.079475 -0.558342 3.075986
187 1310.5369873047 -2.058906 -1.619940 2.912341 3.386824 -0.903120
188 -5728.0297851562 4.221189 -3.216838 3.845453 1.221936 4.312070
189 -9562.3808593750 0.307175 -3.170628 4.726486 -2.074079 0.419350
190 3227.7648925781 2.839464 -2.586255 1.383799 -0.818335 -2.283987
191 -9268.8544921875 -4.964349 -3.621996 0.168613 1.010666 2.557473
192 -7830.6118164062 -4.349899 1.128859 -3.756177 -1.988342 2.196313
193 -6957.6542968750 0.939998 -4.679525 -1.887473 1.866630 2.659521
194 -6783.7495117188 -3.602466 -1.630590 -2.522402 2.408687 4.453021
195 2853.6972656250 -3.049088 -4.540844 -0.633646 -1.977525 -1.713171
196 4481.1484375000 -3.882296 0.123945 -1.622275 -0.086908 -3.311363
197 -7900.9956054688 -4.547180 0.289562 -1.860897 0.889741 2.260092
198 423.6923217773 -0.340533 4.293034 -1.543724 -3.921698 0.309913
199 -6226.0424804688 4.586125 0.073037 -4.072168 3.374174 2.113796
200 608.6700439453 -0.540519 -4.171217 2.269903 2.081218 -0.543999
201 -8573.2353515625 -1.534902 -4.599234 3.966515 -3.270046 1.674386
202 -7583.3657226562 -0.251285 -2.921044 -0.155844 -2.808137 2.567296
203 -7795.7534179688 3.935383 1.429813 1.211121 -0.640807 0.285515
204 -6323.6948242188 3.715260 -0.823896 3.136493 4.387162 2.305421
205 788.6962890625 -3.091009 -0.238700 -3.949082 -4.796100 0.074182
206 -7639.1630859375 -1.830987 -1.708271 1.179128 4.834729 2.087932
207 -7390.3979492188 -2.008181 -2.120728 1.683022 0.879718 2.700895
208 2391.7875976562 -2.970121 1.964593 -4.248762 1.617830 -1.147404
209 -8428.2568359375 -4.274160 -4.612506 3.875219 1.113038 2.550016
210 -7208.1713867188 -3.495734 3.485839 -3.038367 -2.199970 2.121103
211 -8946.9677734375 -4.548891 -3.175760 3.126880 -2.046041 1.590320
212 -7365.1054687500 -0.712586 -4.903167 1.177647 3.509785 2.434132
213 -8937.9023437500 -3.074251 -3.642201 2.956061 -1.203013 1.708324
214 -6690.0483398438 -3.889247 0.341106 1.449146 -3.171735 3.958089
215 5029.4907226562 0.204002 1.185990 -2.096080 1.666209 -4.833417
216 1699.4216308594 2.892407 0.566545 0.846229 -1.282690 -1.074395
217 -7131.2255859375 0.072576 2.386173 2.729732 0.149951 1.533767
218 973.0567626953 -0.931691 0.043342 -3.406530 -2.771002 -0.336600
219 -7710.0053710938 -1.920518 2.419489 -3.251162 -2.530529 1.327775
220 4526.3100585938 -3.955264 -4.760587 4.904974 -1.060255 -4.006634
221 -9082.7890625000 -2.304311 -3.547213 0.837779 -1.175612 1.425039
222 -7913.4814453125 2.774168 -4.457024 -4.178933 -1.567183 1.679310
223 -8321.6474609375 -2.167458 -4.966643 0.627978 1.470417 1.920678
224 3984.0515136719 -1.519980 -4.347203 1.474803 -1.970974 -2.977168
225 87.2940063477 -1.110309 3.485529 -3.221617 -0.276347 0.127193
226 -8195.1855468750 -0.085868 -0.498840 -3.858422 -0.223642 1.472336
227 -8649.1347656250 0.286220 -1.324416 -0.223601 -0.446886 0.943195
228 2238.1469726562 0.498363 -2.597415 -0.909440 0.420506 -1.505683
229 2343.2832031250 -4.150481 -1.805969 -1.141188 1.935837 -1.161006
230 235.8253479004 -4.114173 4.425528 -2.520502 -2.547754 0.268963
231 116.1735534668 -3.829488 -4.548963 -3.022782 -4.474671 0.711965
232 -9585.7021484375 -2.993376 -3.316399 4.903139 -2.545410 0.816083
233 -8560.2109375000 -4.571203 -4.794863 3.940977 -4.076098 2.369557
234 4536.9042968750 -3.874706 4.314817 -0.473270 -2.339962 -3.850825
235 -5618.1835937500 -0.683724 3.682022 -4.459783 -0.002739 4.397957
236 -9323.4677734375 -3.205490 -4.501135 -4.364449 1.612690 1.530467
237 135.9466552734 2.447556 -2.625854 4.685321 -1.280911 0.227003
238 -8534.7861328125 -3.272269 4.198056 -4.124989 4.211928 0.282648
239 -9683.5234375000 -4.735518 -3.063590 -3.968676 -0.571338 1.724023
240 -7024.3979492188 -1.812774 2.023648 0.672555 -1.005920 1.992689
241 -7919.6650390625 -0.842084 -2.648922 -3.440837 -1.344832 2.134468
242 865.7371826172 -4.768723 -2.120439 4.458297 -3.490426 0.305143
243 594.1185302734 -1.933372 -4.588647 -3.663598 1.574062 -0.183756
244 794.7845458984 3.169218 -1.913665 -0.652213 -3.367590 0.296100
245 -9223.9560546875 -3.942376 -2.811718 -1.832282 -1.320899 1.243246
246 -8729.5058593750 -1.164336 -1.035058 1.243282 -2.506925 0.712273
247 -8295.3886718750 -1.629586 -3.925805 -4.094954 -2.144391 2.473365
248 591.6846923828 -3.021411 -4.900223 -1.323911 -0.784178 -0.177971
249 -8491.4990234375 -0.022043 -2.653310 -1.269227 -3.623216 1.150066
250 -9060.8906250000 -3.301372 -3.764080 -2.514893 4.709630 1.155643
251 -9201.0683593750 -2.017668 -4.799583 -1.848457 0.643674 1.356654
252 314.2254028320 -3.886097 0.534506 -4.548196 1.100171 0.237661
253 318.2697143555 -2.917656 1.978048 -3.641003 -0.117683 -0.188017
254 1707.3524169922 0.428051 -2.193696 0.896012 0.219888 -0.820589
255 601.8737792969 -4.103872 -1.286397 -3.885698 3.295712 -0.193612
256 -9327.6738281250 -4.727109 -1.534679 -4.967120 1.805783 1.853424
257 -9680.5957031250 -4.555474 -4.063654 -1.485552 -4.203252 1.191490
258 241.1846160889 -3.040965 -1.269328 -0.492693 0.227203 -0.116568
259 -8503.0449218750 -3.452593 -3.654154 -4.959167 -1.208229 3.045752
260 82.8651428223 -2.417137 -3.201046 -2.846840 2.406684 0.491907
261 -7545.3168945312 -4.440210 -1.815847 0.772111 2.594338 3.075986
262 -6769.6918945312 0.115475 -1.918928 2.912341 -3.569376 3.072399
263 -9016.3701171875 -3.133091 -1.185136 0.983898 1.221936 1.106276
264 547.7257080078 1.089797 -3.170628 -3.966712 -1.188627 0.419350
265 -8426.3935546875 -4.447080 -2.586255 -3.888317 2.090049 2.245143
266 -7765.2416992188 -0.514467 -3.289393 -3.659191 1.010666 2.557473
267 1075.2456054688 -3.008509 -2.570371 3.379091 2.940019 -0.626573
268 -9265.4707031250 2.600431 -4.315736 -0.031136 0.536044 0.264218
269 1066.5802001953 -3.602466 4.871572 -4.563323 2.408687 -0.459260
270 -10614.8261718750 -3.780613 -4.223890 -1.205696 -1.977525 0.843190
271 -8906.4091796875 -3.935877 -0.544698 -1.633969 -3.509946 1.129708
272 -6714.3730468750 0.109841 1.260527 3.070454 0.889741 2.260092
273 1593.4509277344 -2.766013 -2.152254 0.605568 -3.913312 -0.551605
274 -8873.7900390625 0.430250 0.073037 0.906335 1.950877 -0.074104
275 1262.5839843750 -2.755099 -4.759646 -2.593701 -4.708365 0.311501
276 -7496.8310546875 1.748191 -3.922842 3.966515 -3.270046 1.674386
277 1293.0847167969 -2.388883 -3.865480 -0.155844 -3.139430 -0.262363
278 55.8780670166 -2.276681 0.089999 -4.860509 2.865159 0.556235
279 -7070.3452148438 -2.380622 2.443604 -2.590598 -0.484349 2.305421
280 394.3481445312 -4.873763 -1.988791 -2.475461 -0.524268 0.231088
281 -8397.0429687500 -2.310652 -1.708271 -2.469787 -1.679411 2.087932
282 406.5994262695 -1.421729 3.383093 -2.539265 -3.767876 -0.051947
283 480.8204650879 -3.033634 -4.502958 -4.248762 1.617830 0.368320
284 422.0405578613 -4.274160 -0.634292 0.602781 -3.697615 0.259142
285 707.7247314453 -3.103087 0.605077 -0.497992 -2.342972 -0.547656
286 -9356.3398437500 -3.512488 -4.837395 0.045978 -3.442541 1.590320
287 1502.9426269531 -4.122582 4.061724 2.974182 -1.780817 -1.005493
288 4535.1250000000 -3.074251 1.302863 -0.393925 -0.859275 -3.672118
289 -8290.6992187500 -4.643769 2.884884 -4.194229 -4.673235 1.479542
290 227.9712677002 -3.988534 -4.792004 -2.096080 -1.545968 0.556841
291 -6634.1899414062 -0.036406 -1.792380 2.243116 0.728915 2.710841
292 122.8675842285 0.160835 2.386173 -4.759590 -0.068021 0.263524
293 -7068.8598632812 -2.328261 -2.615152 -4.499792 0.994329 4.935348
294 -8011.9619140625 -4.073525 2.419489 -3.251162 -2.530529 1.527549
295 -7941.7358398438 0.560412 -4.760587 1.259407 -1.512817 1.136484
296 236.1938476562 3.390686 -3.927365 -2.033025 -0.726564 0.078968
297 -7406.8315429688 1.105368 -4.837762 3.583395 3.590212 1.837718
298 -7894.1538085938 3.636271 -4.154814 -2.038657 -2.361027 1.668083
299 2358.7204589844 -0.264108 0.715601 0.206636 -0.253681 -1.531499
300 -8379.7031250000 -0.683825 -4.601187 2.878248 0.200451 1.684614
301 -9145.0048828125 -3.780613 -4.657901 -4.427747 4.209550 1.223311
302 -7785.4638671875 1.948936 -1.146373 0.341344 0.354565 0.943195
303 1935.6300048828 1.338483 -2.597415 -0.909440 2.396922 -0.902757
304 748.0987548828 -3.584676 -1.546492 -4.309728 -0.857715 -0.164918
305 569.5899658203 -2.793607 -1.566090 0.657663 -4.288378 0.227888
306 -6171.5263671875 -1.394495 -0.802891 2.408882 2.917704 4.100049
307 -9290.6474609375 -2.211461 -1.960374 1.536855 -2.808234 0.816083
308 1628.5308837891 0.863778 2.633677 -2.627314 -1.313367 -0.817573
309 -8525.4072265625 -3.994624 -2.175017 2.128733 -2.747657 2.034866
310 2084.3254394531 -0.206784 3.682022 0.941232 0.191513 -1.498281
311 -8816.3515625000 -0.286268 -4.501135 -4.364449 -4.655343 1.530467
312 -8339.6367187500 -4.208176 1.077560 -1.836933 -3.126965 1.162041
313 -7009.1909179688 4.186334 4.198056 0.673772 -1.777489 0.713834
314 -9369.3984375000 -4.735518 -3.063590 2.903552 -0.328035 1.311543
315 2495.3469238281 -4.877852 -3.466109 -2.636655 -1.005920 -1.180251
316 -10094.6074218750 -4.359085 -3.899307 -1.626967 -1.146948 1.010518
317 1002.1400146484 -3.693436 -4.859070 -0.838518 -2.481750 0.209727
318 -7573.1621093750 1.559714 3.479139 1.635681 -0.839547 0.588924
319 -8657.4931640625 -0.387055 -3.895838 -0.652213 1.003096 1.422734
320 -8852.5927734375 -1.310388 -2.811718 -1.161968 -1.320899 1.492491
321 -8780.1875000000 -3.941875 -0.632586 -1.406254 -0.231380 1.914505
322 949.6093750000 0.591021 -4.819366 -4.779105 2.725300 -0.479329
323 125.2170562744 -0.338844 -1.635773 4.844132 3.591512 -0.177971
324 -7768.2758789062 4.504025 0.010748 1.065920 0.862040 0.018057
325 -6918.6840820312 4.157618 -0.855409 -2.514893 4.206870 1.155643
326 -7420.7949218750 -2.045336 1.603245 0.319499 -4.804398 2.317490
327 -7768.8183593750 -3.687682 2.754355 -3.265694 -1.654033 1.746534
328 1510.8734130859 -2.917656 0.572052 2.192111 -2.257615 -0.976025
329 2047.6684570312 -1.305613 -1.820635 1.574637 0.219888 -0.989698
330 -6498.8325195312 -1.356509 -1.513469 -1.571201 1.412978 4.183560
331 -11064.1298828125 -4.727109 -4.811161 3.446127 1.805783 0.517735
332 -7711.8535156250 -3.537006 4.219477 1.274085 3.431018 0.746992
333 -8750.1953125000 -2.192654 -1.269328 4.744497 1.693515 0.640697
334 -8391.5400390625 -4.675235 0.403241 -4.959167 1.373002 2.388200
335 -6408.8227539062 3.240678 2.546187 2.928047 0.971108 1.490907
336 -7580.3432617188 3.361391 4.382187 0.805524 -0.567265 0.046679
337 -6166.9233398438 0.115475 0.901138 2.438952 2.340576 3.072399
338 -8822.8720703125 -2.970139 -0.888779 0.694046 1.063324 1.106276
339 1001.2329101562 -3.795333 -3.170628 1.304461 -3.539010 -0.106301
340 -8259.2275390625 -4.447080 1.052098 -3.683850 -0.218795 1.259005
341 -8194.8613281250 -3.816270 -3.621996 3.552243 4.029819 2.557473
342 -6884.4414062500 4.169729 2.050682 3.379091 3.682753 0.921661
343 173.2013702393 2.600431 -1.300811 -3.536294 3.374177 0.042625
344 -6576.1240234375 -3.602466 -0.018504 -3.393468 2.408687 4.453021
345 -7528.2353515625 -0.983855 -3.466277 1.992011 0.039394 2.593435
346 -8508.4267578125 -4.172047 -2.403045 2.901599 2.258858 1.582056
347 -6594.9238281250 1.781336 0.289562 1.092440 0.853224 1.995563
348 -7799.6796875000 -2.627243 2.546552 3.358663 0.930018 1.013570
349 -8886.2636718750 -0.188300 0.073037 0.565293 1.950877 -0.074104
350 -6443.2714843750 0.020097 2.001463 2.269903 -2.690343 2.454931
351 -8647.6835937500 -4.568952 -4.599234 0.821387 1.108078 2.284035
352 -7793.0107421875 -0.473424 -2.921044 -3.156285 -2.808137 2.567296
353 -7832.6967773438 -4.424890 1.947305 2.425994 0.239758 1.526004
354 -8276.5371093750 -2.380622 -1.464940 -2.590598 -0.484349 2.305421
355 -7060.6079101562 4.439299 0.215409 2.121978 4.785422 0.687049
356 415.3083801270 -2.873526 -1.708271 -2.469787 1.571172 -0.114722
357 66.5122985840 -2.008181 0.144469 1.319675 3.332010 0.039218
358 -9045.9013671875 -2.364114 0.866932 3.318526 -0.006643 0.267951
359 -6578.5957031250 4.254803 -3.667782 2.438952 2.340576 2.550016
360 -7649.2802734375 -0.880938 -4.782083 -0.066448 3.682339 2.714479
361 -9214.6875000000 -3.512488 -4.837395 -1.791251 2.292655 1.590320
362 1927.6557617188 -3.623309 -4.903167 1.177647 3.509785 -0.871882
363 -8959.7519531250 -1.253410 0.512123 2.956061 2.467471 0.483948
364 -6285.7817382812 3.738882 2.884884 -0.667545 -4.224826 2.033770
365 -8278.6855468750 -1.451091 0.766417 4.461840 -0.065053 0.741239
366 -7722.2280273438 -3.589111 -2.796886 2.213662 4.648476 2.710841
