evaluations raw_y x0 x1 x2 x3 x4
37 3.5579035282 -2.301842 -6.933255 10.099651 -20.043738 4.992100
38 4.6858434677 -4.924889 -3.021097 6.215322 -19.107132 -1.585361
39 4.5082654953 -5.903270 -2.007645 9.000070 -20.813357 -0.498895
40 4.3301396370 -5.317407 -3.589685 9.536409 -16.700609 4.262787
41 4.3913130760 -1.140531 -2.876436 8.504213 -20.559773 -2.856842
42 4.2966513634 -2.701797 -6.307494 11.671499 -19.919906 3.059146
43 3.4450821877 -2.116140 -3.910387 7.712292 -19.273241 2.664124
44 4.5416345596 -4.789180 -3.061756 9.959872 -21.154063 1.251893
45 3.5420315266 -0.904050 -6.341301 10.638741 -16.887461 3.286282
46 3.6109752655 -2.884604 -2.016439 8.780125 -17.978581 4.904783
47 3.6060867310 -0.461760 -4.116343 6.843572 -20.015379 4.870257
48 3.5425510406 -0.490653 -2.740843 10.103881 -16.430157 1.350620
49 3.6918034554 -1.310592 -1.805482 8.700466 -18.750576 6.443816
50 3.5146496296 -3.773576 -2.167173 6.761910 -15.770288 3.566181
51 4.2787842751 -3.322772 -3.975507 7.605376 -20.840885 2.982163
52 4.3529682159 -3.014634 -4.459038 9.815014 -20.296005 1.852070
53 4.2913799286 -2.690693 -4.165737 8.738518 -19.038977 2.908799
54 3.4825875759 -2.490941 -5.272261 8.678066 -18.929271 3.463495
55 3.4767584801 -1.361028 -6.522715 9.146776 -17.840107 2.277211
56 3.5423805714 -1.758900 -4.281374 10.385748 -19.134430 3.342721
57 3.4910676479 -2.303918 -2.141040 8.080593 -20.623039 2.660591
58 3.5483615398 -1.273007 -2.151000 8.052579 -15.991797 2.790694
59 4.3947858810 -2.466825 -3.283658 9.467978 -21.340837 0.198677
60 4.3537206650 -4.786060 -3.846045 7.469432 -18.269240 3.249744
61 4.3577547073 -2.992542 -5.210782 7.898630 -16.833600 2.044473
62 4.2974071503 -2.479209 -3.950871 8.156885 -17.896753 2.610073
63 3.4420566559 -2.196424 -2.887097 8.563576 -18.298051 2.560574
64 3.5370006561 -3.611078 -3.170022 10.043135 -18.409505 5.177948
65 3.4129636288 -3.711278 -2.032851 8.613367 -19.363845 2.017613
66 3.4133696556 -4.323442 -0.745759 6.301510 -20.437496 1.849360
67 3.3773164749 -5.036358 -1.480096 8.980778 -18.637147 1.775011
68 3.3838138580 -5.033969 -2.214263 10.049292 -19.396582 2.452824
69 3.4224755764 -4.707747 -0.582066 8.847986 -19.864832 1.936169
70 4.4329409599 -6.004550 -2.309570 9.803247 -18.283769 1.245206
71 3.4011368752 -6.678574 -0.834124 10.059266 -17.491571 1.368355
72 4.3024511337 -4.923528 -1.718561 9.299255 -18.668645 1.575344
73 4.2614393234 -5.799065 -2.137987 9.660512 -18.587295 2.035028
74 4.4172863960 -6.241460 -1.250642 8.433278 -19.169605 1.012509
75 3.4222390652 -5.100671 -1.135504 8.750203 -19.219152 2.567955
76 4.3726258278 -5.074822 -1.825376 8.422814 -18.980477 1.296376
77 3.3953514099 -5.453877 -1.162234 8.528758 -19.602295 1.434193
78 3.3920459747 -5.855352 -0.974050 9.019900 -18.017305 1.460386
79 3.4029121399 -5.326820 -1.532961 8.777400 -18.631426 2.146447
80 3.4426345825 -4.066225 -1.713254 9.313404 -18.120819 2.197784
81 3.3777997494 -4.763058 -1.956195 8.987037 -19.019444 1.973692
82 3.3821601868 -4.574954 -1.727163 9.098165 -18.627006 2.040622
83 4.2991962433 -4.888073 -1.546534 8.877136 -18.659019 1.342763
84 3.3767187595 -5.026683 -1.820491 8.966302 -18.535684 1.707002
85 4.3175249100 -4.644534 -1.220489 9.021692 -18.713334 1.654290
86 3.3773164749 -5.172728 -1.674978 9.028485 -18.563137 1.790370
87 4.3034629822 -4.866684 -2.073424 8.596802 -18.756459 1.942628
88 3.4212872982 -4.481142 -2.001189 9.345101 -18.540342 2.281676
89 3.4123585224 -4.523672 -2.106742 8.533014 -18.725785 2.136628
90 3.3806388378 -5.350923 -1.616437 9.125421 -18.370622 1.955725
91 4.3024511337 -4.932935 -1.448516 8.843678 -18.489673 1.472228
92 4.3024511337 -4.854401 -1.629658 9.136062 -18.825512 1.427029
93 3.3773164749 -5.455897 -1.289139 9.048086 -18.062500 1.748081
94 3.3788378239 -4.579088 -1.658791 9.131157 -18.477356 1.936870
95 3.3902823925 -5.020158 -2.025238 8.900121 -18.993258 2.290127
96 4.3014769554 -4.964878 -1.648806 8.991633 -18.360768 1.395429
97 3.3806388378 -5.044155 -1.624244 9.016071 -19.191395 2.040572
98 4.3726258278 -5.000547 -1.833874 8.614196 -18.302852 1.138836
99 4.3024511337 -4.888936 -1.784717 9.050693 -18.411109 1.581926
100 4.3014769554 -4.946207 -1.437984 8.809092 -18.300059 1.374962
101 3.3767187595 -5.121434 -1.791667 9.384892 -18.538745 1.816652
102 4.3024511337 -4.883025 -1.750736 8.993391 -18.229825 1.591450
103 4.2697792053 -5.008922 -1.993411 8.629164 -18.730421 1.851074
104 4.3024511337 -5.231249 -1.782200 9.092137 -18.436774 1.510265
105 4.3483428955 -4.894526 -2.086854 9.295817 -18.669476 1.399544
106 4.3024511337 -4.826245 -1.804313 9.025419 -18.498208 1.674550
107 4.3024511337 -5.147574 -1.795763 9.021322 -18.527653 1.480634
108 3.3767187595 -4.821487 -1.813649 9.212492 -18.439133 1.863520
109 3.3773164749 -5.115568 -1.717578 9.193794 -18.292056 1.863727
110 4.3034629822 -5.006695 -2.081280 8.984014 -18.687153 1.798206
111 3.3773164749 -5.176692 -1.722294 8.736196 -18.428290 1.755180
112 4.3156328201 -4.967762 -2.007938 8.963657 -18.410593 1.672237
113 4.3024511337 -5.135532 -1.808988 8.956048 -18.442424 1.645548
114 4.3156328201 -4.996890 -1.887880 9.011348 -18.448974 1.587228
115 3.3773164749 -5.096432 -1.734621 9.097294 -18.557696 1.736735
116 3.3773164749 -5.140592 -1.730954 9.054522 -18.586678 1.787212
117 3.3773164749 -5.420268 -1.743032 8.862048 -18.666681 1.718945
118 3.3767187595 -5.181699 -1.793582 8.913719 -18.570370 1.757853
119 3.3767187595 -4.999249 -1.792445 8.846772 -18.614834 1.841280
120 3.3767187595 -4.974358 -1.814124 8.931218 -18.697923 1.699362
121 3.3767187595 -5.084413 -1.790553 8.852713 -18.690176 1.714034
122 4.3156328201 -4.987753 -1.846441 8.929229 -18.510943 1.682889
123 3.3773164749 -4.974689 -1.698408 8.968209 -18.482202 1.770871
124 3.3767187595 -4.855964 -1.790903 8.755692 -18.664762 1.719544
125 4.2697792053 -5.047089 -1.918579 8.967760 -18.509975 1.831291
126 3.3773164749 -4.910115 -1.720238 8.909529 -18.464373 1.739265
127 3.3773164749 -5.052256 -1.769236 8.869065 -18.498162 1.695171
128 4.3024511337 -4.992774 -1.828531 8.946551 -18.562345 1.658816
129 4.3156328201 -4.953734 -1.861567 8.889845 -18.516524 1.648652
130 4.3156328201 -5.036381 -1.933764 9.018483 -18.518053 1.679668
131 3.3767187595 -5.036103 -1.830701 8.891072 -18.477813 1.783169
132 4.2748727798 -5.141914 -1.865962 8.983711 -18.490059 1.704389
133 4.3024511337 -4.970219 -1.788342 8.857463 -18.514826 1.686137
134 4.3024511337 -5.071577 -1.834566 8.987413 -18.530703 1.657841
135 3.3767187595 -5.014625 -1.797201 8.887593 -18.495948 1.756549
136 4.3024511337 -5.070614 -1.714057 9.012013 -18.631767 1.683642
137 4.3024511337 -4.993160 -1.766495 8.902577 -18.511703 1.641130
138 4.3156328201 -4.934807 -1.908968 8.976457 -18.563513 1.685552
139 3.3767187595 -5.029822 -1.786434 9.035300 -18.596441 1.763322
140 4.3024511337 -5.006951 -1.808105 8.999975 -18.545872 1.683566
141 3.3767187595 -4.987898 -1.808517 8.942934 -18.602209 1.749335
142 3.3767187595 -5.056933 -1.817116 8.924541 -18.526053 1.743466
143 4.3024511337 -5.063540 -1.786351 8.951314 -18.539044 1.653418
144 4.3156328201 -5.079721 -1.880352 8.987392 -18.509752 1.679848
145 3.3767187595 -5.041528 -1.800450 8.932690 -18.535603 1.701986
146 3.3773164749 -5.076546 -1.759428 8.964623 -18.557368 1.763655
147 3.3767187595 -5.043752 -1.807088 8.955001 -18.524211 1.712119
148 3.3767187595 -5.041413 -1.810786 8.916655 -18.544881 1.713948
149 3.3767187595 -5.079901 -1.829083 8.961672 -18.546095 1.731135
150 3.3767187595 -5.014144 -1.834141 8.940594 -18.603762 1.711866
151 4.3024511337 -5.036258 -1.762191 8.966420 -18.541972 1.679806
