evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
85 1.8561373324 -46.113864 -13.692932 -1.749445 21.442877 3.920868 -10.386508 34.363473 -20.136212 7.963012 -3.874790 27.841976 8.135578 -5.878316 14.318231 19.110528
86 1.6926468150 -34.195182 -2.531772 4.011285 32.625102 7.235874 -17.011486 30.702915 -1.964544 -1.363949 13.325679 33.535395 24.534762 5.040287 16.240653 1.320250
87 1.7187350658 -41.752258 -6.406959 5.357698 30.949768 16.472841 -32.072281 27.327636 -23.383928 -3.208323 26.837801 46.026814 20.055195 15.584872 -7.392852 -12.153690
88 1.7009450117 -27.992518 -9.576829 -2.735046 29.961477 10.141033 -23.599071 13.533808 -29.141148 -3.407624 16.596014 22.704767 19.874029 -8.825488 -1.109640 -2.845466
89 1.7689589179 -51.779791 -1.825109 -7.255903 17.287211 -5.065763 -29.087587 36.052148 -10.371455 3.709111 28.856742 26.177492 21.304960 8.690300 8.890683 8.969413
90 1.7517272158 -34.943018 -2.212786 10.982701 15.602880 16.675870 -34.540579 31.520819 -26.194099 13.572683 14.466757 26.052573 12.318300 -0.161593 1.191738 -4.583166
91 1.7754572013 -34.590543 -11.522558 4.273226 35.916395 0.185906 -24.332376 29.509927 -16.356285 4.083029 7.051072 20.298118 5.853416 -0.650254 6.159422 0.289209
92 1.7198748781 -33.933108 2.204370 -4.552670 24.253695 3.605322 -8.362791 30.142158 -9.987536 7.278098 9.096800 18.690251 12.320251 -11.364702 6.876193 -11.088616
93 1.6838108282 -48.616096 -12.220177 -1.647343 30.744935 7.097796 -27.331968 29.966952 -9.697814 12.426767 4.407358 24.456293 20.587287 -5.440684 2.535228 -2.155632
94 1.7325274885 -30.425614 9.666061 2.809160 22.091223 11.774445 -15.895915 30.224413 4.470990 10.219379 0.929591 19.595428 23.744173 5.634692 -0.056368 -2.212704
95 1.7516744845 -32.472510 -4.507556 -2.163652 29.981923 -0.073738 -23.504216 27.008927 -18.243450 2.883829 21.866936 37.908820 8.292337 8.710093 -1.026329 9.923581
96 1.7317599667 -44.608329 -2.104016 -5.378312 21.514927 11.051300 -11.039854 28.216881 -8.174162 6.104291 19.655026 24.702398 23.333970 4.800728 -0.648843 4.370029
97 2.1345845820 -45.884797 3.087426 8.288397 35.708818 16.148652 -28.410553 28.276478 4.398036 0.425773 11.493814 28.351162 15.526475 6.757902 4.689090 11.457433
98 1.7448860739 -37.245290 0.869444 -7.760343 26.751662 -3.888409 -33.349582 30.596950 -8.475685 2.504166 20.195330 28.576606 4.224527 5.605050 -4.405718 -0.136449
99 2.0571620742 -33.140842 1.635509 -3.436386 25.239711 5.454495 -18.457609 40.151667 -18.007018 -1.812352 7.133251 34.901955 21.758092 11.102881 8.674374 6.535274
100 1.8377913585 -42.985143 -10.725180 6.534525 36.425516 3.272621 -21.682334 21.574754 -14.167072 3.631484 14.841645 30.606971 13.144326 8.368565 -2.987549 5.231292
101 2.1263342157 -38.440912 3.012862 3.793356 27.908978 6.730572 -15.554555 28.300116 -2.511035 11.459874 8.763788 27.093401 7.982581 16.475101 4.278698 5.231464
102 1.8373524818 -47.304226 11.598092 -3.727438 37.249586 9.750545 -22.696842 33.928483 -16.885028 12.657928 18.927763 21.775571 14.064994 9.858467 5.073201 3.873401
103 1.7177171777 -31.789077 2.778912 -7.386253 38.252377 7.669261 -15.965603 24.968424 -9.977724 2.279917 17.330004 25.658855 14.797408 8.379027 0.996759 11.904265
104 1.6503209901 -33.842723 -2.842836 2.299736 37.800646 8.546093 -20.757417 37.637910 -4.825177 12.721752 8.266921 31.689578 19.797004 3.885824 -2.722934 -1.220448
105 1.8098395589 -39.434562 9.862805 -3.849965 28.802037 0.235470 -31.584461 36.283130 -14.001245 8.125044 8.309694 25.010225 20.037842 -5.532145 14.859593 0.661353
106 1.9120547094 -45.206581 4.898525 13.693159 35.295765 12.026518 -3.420045 35.650015 -5.208417 1.772066 21.137493 37.714050 10.600440 6.148194 -5.560809 -6.928465
107 1.6930595792 -39.985691 -6.708123 -1.403682 32.131986 4.414878 -22.888949 30.760358 -15.572956 -0.997383 16.680482 28.214452 9.782636 6.332078 3.055757 3.953041
108 1.7234030426 -33.555106 -7.708671 1.761700 29.941102 -2.140901 -22.047955 30.862143 -8.641325 4.199414 13.201890 35.597147 12.227511 7.065473 7.757777 -0.912813
109 1.9045038268 -43.910617 -1.948884 10.161196 26.971054 15.017809 -20.946825 30.561662 -13.442101 0.627794 13.847428 27.240487 19.919071 8.048403 11.054446 10.671805
110 1.7745337195 -31.508622 5.992801 -8.462056 31.797122 3.539823 -17.333270 36.303746 -24.770715 5.507459 11.711587 21.641702 11.551495 2.000290 4.911225 -1.720241
111 1.7426353431 -41.854363 -4.458481 5.393195 40.214257 7.408230 -11.598506 21.783425 -6.050348 5.073382 17.071444 19.488390 15.953818 23.201623 -3.542853 -10.361453
112 1.7974580662 -46.948984 -7.304892 -3.096825 28.009624 3.813521 -19.413709 36.682404 -21.589301 16.593202 19.625122 29.036459 11.601565 14.553330 -0.201871 5.568590
113 1.7219381946 -29.816270 -3.418702 1.817432 23.347652 6.812019 -14.536489 30.162516 -19.888282 3.278483 15.176162 26.184169 9.417200 1.797014 -1.376448 -4.695962
114 1.6397227554 -41.143611 -2.509779 -2.207850 31.391092 0.582762 -27.262665 31.646321 -15.225763 12.307994 25.271109 24.976651 8.179809 14.735162 3.992928 2.592234
115 1.7905588204 -33.527990 -6.646301 -0.264121 22.033132 12.066703 -12.648861 32.948630 -14.793720 1.910578 15.513269 32.016502 17.427799 -0.791836 1.404251 7.254374
116 1.7783695314 -36.633888 9.032508 2.554397 30.498546 -5.891884 -30.771857 31.835847 -23.830699 11.880714 15.933066 24.455734 7.179664 -6.185914 1.034979 -5.736294
117 2.1712658119 -40.980673 4.371720 -0.209981 23.594128 4.853615 -28.402668 25.047722 -11.018100 5.903522 8.359839 18.994057 11.469551 4.593582 11.017056 6.910826
118 1.6396226992 -44.033069 -2.140112 2.632550 32.421494 4.685362 -22.865283 36.203613 -11.977566 7.810950 15.617428 22.467039 5.850174 11.788962 4.244560 -1.425015
119 1.6571077127 -37.515545 -6.857589 3.091313 30.477727 16.284765 -20.195995 40.883609 -21.135076 -0.069556 21.948892 19.004165 11.561782 15.221932 -0.841787 -0.998540
120 1.6431983431 -39.933007 -5.298238 -0.919226 22.408554 0.212201 -17.993891 34.945905 -8.807917 1.981398 5.120967 24.438916 19.908575 9.340294 2.872719 -0.800098
121 1.8044433674 -46.641442 1.303901 -1.819500 24.133085 4.688516 -29.522221 28.203217 -16.922125 9.030654 28.399266 27.887091 14.089687 8.666391 -1.382016 -2.900967
122 1.7045005331 -38.048790 -9.317771 -0.897597 28.768955 3.749535 -24.306996 30.265046 -19.557494 1.649009 20.435391 27.298624 11.349311 11.212497 7.696782 -2.459206
123 1.7360400595 -44.716119 -8.039222 4.433318 29.304662 11.975647 -20.700543 31.076862 -10.554816 6.214380 22.109632 21.521394 6.313307 10.567614 9.044007 -0.038842
124 1.7546155339 -39.952463 -1.063734 0.916582 22.236371 10.079161 -16.114535 34.907146 -11.290768 4.975547 17.925508 35.196050 12.793302 4.959271 7.900597 -1.688440
125 1.7245043706 -35.485204 -3.623006 -5.094497 32.512131 12.255084 -18.595599 30.097179 -13.045157 1.612273 15.696469 21.718267 13.005507 0.739308 9.642122 -1.963684
126 1.7512124717 -40.032854 -4.491550 5.438890 28.777386 8.563685 -25.227458 30.100577 -11.038440 6.592545 13.542358 22.956789 18.348897 1.589306 -2.382730 -5.824918
127 1.6511420513 -44.972756 -15.080112 1.061793 31.930689 6.082662 -24.257952 30.297042 -16.529599 9.952435 13.767565 34.160214 20.413782 8.671487 1.096765 1.402892
128 1.6993766777 -39.655307 -7.437712 3.972401 29.159537 3.031149 -16.955276 23.629002 -5.370535 6.667513 22.137684 20.458362 7.780258 0.406684 2.398498 -5.960906
129 1.8546923647 -33.428977 -2.820751 2.193986 31.674628 13.131438 -23.589501 35.457337 -12.545115 6.337320 9.813824 33.207325 17.322066 7.123217 6.788383 5.204153
130 1.8910280974 -41.618642 -0.961789 1.386403 24.054472 6.766819 -15.656496 28.721917 -20.313357 6.325638 23.961673 22.952730 14.784517 2.951781 -0.263464 5.959595
131 1.7312921767 -40.788165 -4.888042 7.269568 31.942797 3.385669 -14.846532 28.186851 -5.618664 2.581477 14.524216 27.272609 14.976670 10.305477 3.541850 4.523692
132 1.7674823526 -46.923795 -10.821470 -0.256686 32.900849 3.742501 -26.125187 34.821194 -10.435067 5.846674 25.717204 29.545483 6.423411 8.639208 0.406063 5.663694
133 1.7943824172 -46.332652 -7.720378 7.750691 24.216667 7.222504 -23.920964 37.696639 -16.447728 6.900374 15.414177 34.322839 13.802623 2.635523 12.356374 1.605561
134 1.7014739654 -46.395913 -13.579537 -2.338717 30.971974 -2.617332 -23.457611 41.936783 -8.612323 -0.742011 17.912602 26.201388 3.586082 15.872541 1.856788 -10.134930
135 2.2071180394 -38.284029 3.228157 7.792658 34.750940 9.675254 -29.185173 33.583416 -13.302241 4.647652 11.697495 27.112587 16.682450 3.869116 5.127887 6.005783
136 1.6811284953 -40.217996 -4.769195 0.507846 28.705376 8.895939 -18.275278 30.673165 -13.482269 3.040078 14.919551 23.077699 11.551999 0.777202 3.442912 1.347266
137 1.7501239071 -39.820088 -8.431147 0.288536 25.336093 6.321497 -21.262216 31.118580 -8.670880 -1.260146 12.671834 19.747091 15.975018 5.601413 -4.631128 6.164595
138 1.8811085298 -35.996953 0.660472 1.128373 28.574099 12.472650 -26.154878 29.862900 -16.479578 4.870722 17.675846 24.509428 13.448722 5.379144 7.620850 -2.016539
139 1.6948700281 -35.460049 -8.960193 0.256791 26.520177 1.194341 -17.849856 32.237774 -10.266712 5.907461 20.102162 32.156094 18.878003 3.845179 4.417387 0.934323
140 1.8204191361 -36.706068 -0.553220 -2.575534 28.582638 13.265890 -20.396367 27.958018 -11.215561 5.968128 17.491014 25.949762 15.875351 5.002897 1.223563 -0.075188
141 1.7636915617 -37.600167 -7.032598 6.866491 31.919460 13.838739 -24.220782 30.099835 -13.630292 0.945361 9.789545 25.699373 13.889810 3.403608 5.792352 1.940657
142 1.6736538271 -38.681554 -8.146569 0.861902 26.571903 9.498073 -17.214888 28.341128 -10.748604 3.312885 17.521665 28.329050 16.105774 2.683086 4.711647 -1.310024
143 1.6772694305 -44.334061 -11.141288 1.886843 32.299981 2.726731 -24.272677 32.494065 -12.891544 12.216316 11.002845 33.331038 15.063465 9.432886 4.366305 1.881349
144 1.8134321509 -39.363498 2.180224 2.613455 33.939048 3.465873 -21.607096 32.690837 -11.685652 -0.352701 14.171923 26.885136 15.833858 5.840087 2.362451 2.624515
145 1.7235609455 -42.762471 -2.903791 1.509930 28.671330 5.252224 -25.492094 33.451147 -11.999955 6.343665 13.050788 30.799384 11.011489 3.205467 9.335087 0.340878
146 1.7245495017 -38.037878 -7.439150 1.801240 33.776415 1.100837 -22.693787 30.227187 -14.214631 7.901159 15.443778 30.314171 16.065922 5.506270 11.528645 -1.804546
147 1.7675598469 -42.624879 -11.488099 5.982561 28.910858 7.881839 -12.287338 25.111665 -6.253267 1.826544 17.195107 35.528712 6.909255 5.042431 5.508040 2.179816
148 1.7193498126 -40.704395 -6.093098 -3.194846 25.163223 8.226340 -8.999271 32.818371 -23.892665 5.541243 14.396559 30.528429 10.614548 8.320334 3.422279 -4.389721
149 1.7503212935 -40.103997 -2.205394 3.937188 24.630798 10.037079 -22.522247 29.678970 -9.747673 5.805091 15.023384 29.501930 13.380172 2.317612 8.596440 2.648492
150 1.8483767695 -38.187588 1.111010 4.788389 27.402014 -0.497456 -20.365328 33.272771 -10.278199 3.149680 22.651144 23.995907 20.323032 4.411939 5.986811 0.610130
151 1.7369850711 -50.914373 -0.922086 -7.163502 35.828701 4.222019 -12.449378 28.066784 -13.400518 7.805110 17.414064 34.531400 15.922808 -0.787694 8.328400 -0.031986
152 1.6633773365 -36.755809 -3.148047 3.251280 27.494976 3.907954 -23.374832 29.551834 -6.501457 2.549918 17.372121 28.057336 18.564245 3.654682 2.789551 4.623486
153 1.7892167024 -38.592487 -2.017316 6.244625 28.444414 0.604525 -23.285576 33.330647 -15.922745 5.330491 17.005637 28.978902 11.879913 9.316000 6.106891 4.580987
154 1.7181014456 -37.998694 -3.964086 0.800110 25.605088 5.291895 -16.610765 31.725708 -12.459569 1.951812 18.913363 30.921719 16.100395 1.004368 6.034660 1.483282
