evaluations raw_y x0 x1 x2 x3 x4
62 -9134.6923828125 -2.541044 -1.631666 4.430338 -4.551440 0.680248
63 -10089.7900390625 -2.158143 -3.051223 3.528593 -4.351820 0.537808
64 1003.9222412109 -3.099144 -3.160312 2.724975 -4.565887 0.365857
65 -9904.9833984375 -2.180946 -2.598346 2.791482 -4.868064 0.483001
66 -9326.8398437500 -2.292252 -3.381096 3.753240 -4.870206 0.989395
67 1183.4564208984 -2.398724 -2.749769 2.727967 -4.129393 0.138790
68 -9319.3281250000 -2.669314 -2.686736 2.509186 -4.312527 0.712396
69 -9191.6103515625 -2.039112 -2.646957 3.120742 -4.437163 0.764538
70 -9092.0146484375 -2.168940 -1.981493 3.340493 -4.724076 1.066130
71 -9010.2470703125 -1.394889 -2.131695 3.793962 -4.498403 0.785035
72 -9343.6943359375 -2.183228 -2.900402 2.880079 -4.993638 0.626057
73 1062.6647949219 -2.343109 -3.027896 2.789689 -4.837817 0.310573
74 -9698.8662109375 -1.536433 -2.249046 3.351067 -4.944059 0.532561
75 -9965.3876953125 -2.490204 -2.808952 3.315180 -4.712141 0.524827
76 -9780.7255859375 -1.796716 -2.877011 3.520080 -4.972896 0.444345
77 -10022.8125000000 -1.712791 -3.122774 3.481006 -4.278683 0.531489
78 -9353.8310546875 -2.259025 -2.989852 2.842855 -4.528903 0.765800
79 -9209.6923828125 -1.643872 -2.557722 2.777846 -4.955708 0.824979
80 1067.9260253906 -2.363595 -3.421364 2.628485 -4.954219 0.359845
81 -10064.8388671875 -1.330184 -3.087703 3.153047 -4.837091 0.516580
82 -9180.6201171875 -1.845205 -2.276820 3.151116 -4.811227 0.761203
83 1094.3435058594 -1.119260 -3.244246 3.110807 -4.980271 0.220915
84 914.5843505859 -1.681909 -2.585348 3.508248 -4.993277 0.397893
85 -9168.1259765625 -1.850556 -2.963977 3.695486 -4.585451 0.616926
86 1086.1182861328 -1.219245 -3.036044 3.652062 -3.857103 0.238408
87 -10470.9277343750 -1.870418 -3.669552 3.640165 -4.682183 0.433422
88 -9724.1943359375 -1.683099 -2.486620 3.342984 -4.860195 0.490232
89 1206.9960937500 -0.595200 -3.730594 2.940470 -4.204807 0.021160
90 1067.0485839844 -2.032107 -3.224614 4.640148 -4.939930 0.227852
91 -9449.7314453125 -1.591164 -3.337268 3.133530 -4.978053 0.695778
92 910.1562500000 -1.202713 -3.499573 3.193613 -4.994833 0.395570
93 -10763.2490234375 -3.419022 -3.547112 4.883669 -3.916693 0.477632
94 -9034.0908203125 -2.184828 -2.595942 3.858765 -4.934700 0.955495
95 894.2214965820 -1.768934 -2.573517 3.757170 -4.988906 0.411754
96 -9691.3466796875 -2.875092 -3.434131 3.690571 -4.672228 0.618303
97 842.2462158203 -3.486102 -3.753243 3.498190 -4.196856 0.375074
98 -10202.3505859375 -2.499112 -3.338120 4.184980 -4.819474 0.558485
99 -10064.8388671875 -1.802035 -3.216848 3.541169 -4.987544 0.444012
100 999.1683959961 -2.931157 -3.632735 4.810446 -4.703088 0.344895
101 -10260.2675781250 -3.154782 -3.072664 3.477416 -4.512360 0.509358
102 873.6785888672 -2.306224 -3.010767 4.672623 -4.004348 0.400937
103 -10805.7636718750 -4.198057 -3.629973 4.852058 -3.926445 0.477146
104 -9693.6308593750 -3.948323 -3.150282 4.553582 -3.410756 0.614409
105 -10827.7333984375 -3.597831 -3.406280 4.898687 -4.993182 0.531196
106 1106.8588867188 -3.241460 -3.466142 4.252191 -4.561187 0.188960
107 -10557.8945312500 -2.416364 -3.392707 4.923901 -4.381906 0.426955
108 1019.1765136719 -2.915411 -4.947242 4.776711 -3.504659 0.006620
109 809.3673706055 -3.319294 -2.273878 4.189809 -3.927754 0.386739
110 -9684.8818359375 -2.917279 -3.600531 4.686625 -4.815599 0.620529
111 -9616.8652343750 -2.368700 -3.402679 4.992058 -3.538239 0.609543
112 988.1782226562 -3.471186 -2.397243 3.778459 -3.155745 0.007314
113 836.7416381836 -2.834888 -2.810859 3.489403 -4.251856 0.393206
114 1121.2998046875 -4.313187 -4.967898 3.169808 -4.025651 -0.019144
115 1051.7197265625 -2.743925 -4.092214 4.697245 -3.729566 0.334559
116 1042.2500000000 -2.659216 -3.324654 4.461721 -4.810984 0.316738
117 -9770.2792968750 -3.068075 -3.648158 4.966611 -4.890493 0.694571
118 687.0734863281 -3.742020 -2.582928 4.971410 -1.857042 0.373369
119 985.2416992188 -3.182512 -2.869684 4.777283 -4.930809 0.294533
120 -8988.3974609375 -2.231953 -2.663583 4.211381 -4.600547 1.071068
121 -9061.6113281250 -2.587737 -3.542714 4.739536 -4.739431 1.289946
122 1018.9476318359 -4.241330 -3.871566 4.635773 -3.428988 0.051112
123 1003.9802246094 -2.778624 -3.288118 4.999716 -3.196169 0.166650
124 -11330.6054687500 -4.706196 -4.961246 4.279621 -4.396930 0.466322
125 -9224.8906250000 -2.674901 -2.447014 4.984704 -3.177596 0.594622
126 -9447.0214843750 -3.132441 -3.011856 4.740360 -4.796701 0.784409
127 -9553.8271484375 -2.699132 -3.559413 4.933045 -4.824187 0.810080
128 -10483.3955078125 -2.171493 -3.450517 4.607350 -3.483839 0.419403
129 -11238.8779296875 -4.141065 -4.618807 4.570935 -4.466375 0.459971
130 1040.6684570312 -4.366821 -4.440593 3.564455 -3.524041 0.078653
131 915.7577514648 -4.719147 -4.831691 3.628485 -3.227223 0.321353
132 -9014.9228515625 -2.506971 -3.266904 4.089949 -4.847051 1.500786
133 -11258.7285156250 -4.035629 -4.395025 3.684401 -4.240559 0.462644
134 -10823.5527343750 -3.767527 -3.776957 3.053080 -2.639373 0.440408
135 -9131.6054687500 -2.907599 -4.220142 4.468932 -4.981887 1.324090
136 -10979.8681640625 -2.222801 -4.706717 4.310532 -4.531541 0.574958
137 1080.1467285156 -2.514080 -4.396032 3.726421 -4.776665 0.240156
138 -9641.0117187500 -3.492769 -3.134585 4.384246 -4.818549 0.746109
139 -11245.9121093750 -3.490237 -4.706378 4.612432 -4.906992 0.516940
140 -10294.2500000000 -3.136273 -4.627440 3.932025 -4.954476 0.602635
141 -10577.6464843750 -2.383436 -3.474216 4.991513 -4.832013 0.506546
142 -9748.9882812500 -4.426334 -3.668627 3.286128 -4.410279 0.894828
143 1126.6464843750 -3.164002 -4.504264 4.608837 -4.491251 0.141980
144 1174.9840087891 -1.095184 -3.514515 4.411828 -4.102051 0.184738
145 -11251.0078125000 -4.881010 -4.869251 4.736377 -4.122112 0.760956
146 -9779.3046875000 -3.688746 -3.740278 3.595096 -4.718879 0.701531
147 1577.7907714844 -3.191600 -4.516525 4.182600 -3.075041 -0.667172
148 -10438.3281250000 -1.754512 -3.652250 3.578030 -2.675800 0.424884
149 1117.4865722656 -3.498696 -4.980397 4.893215 -4.340889 -0.116749
150 1382.6613769531 0.058522 -4.582537 3.597501 -4.572973 -0.191716
151 -10185.1738281250 -4.221547 -4.404991 4.674779 -4.252306 0.832566
152 480.6610107422 -2.950862 -1.621800 4.656164 -4.813812 0.224598
153 -10217.2656250000 -4.222376 -4.418515 4.650960 -4.081381 0.672699
