evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
146 -3889899635.7097015381 -2.549417 0.801395 0.898940 -4.373406 -0.623335 -1.325505 3.430273 -4.213994 -4.833355 2.419622 -4.689611 -4.990031 -1.187734 4.822210 0.942143
147 -3739481821.5167942047 -1.639004 2.762863 1.032305 -3.658101 -0.351323 -0.536685 1.412510 -4.204850 -4.975405 1.739577 -4.710126 -4.816606 -1.530026 4.745969 3.352012
148 -3372329226.5071206093 1.147481 4.126101 -1.331467 -2.248689 1.167800 -1.353007 2.567232 -4.226132 -4.499151 1.895899 -4.703363 -4.996711 1.240377 4.769094 4.483000
149 -3593960225.7431278229 2.327343 2.548288 -4.118720 -2.984842 2.098524 -2.020858 3.685032 -4.184070 -4.990632 2.117320 -4.640413 -4.692528 1.609939 4.688668 2.313748
150 -3804782822.4949145317 -0.934701 3.799193 0.745322 -2.904964 1.417008 -3.061824 3.772958 -4.268896 -4.736887 2.280367 -4.671091 -4.911936 -0.612453 4.803819 0.373753
151 -3696265838.5713539124 -0.629413 1.647999 -1.822143 -1.915460 -1.488195 -2.117650 3.694901 -4.227708 -4.999260 1.405433 -4.749601 -4.962266 -1.252885 4.832771 -0.241046
152 -3869470675.4555597305 -0.218593 1.855625 1.628397 -4.941204 1.637134 0.517855 3.506257 -4.192917 -4.937893 1.394030 -4.683735 -4.988114 -1.926884 4.724478 2.042653
153 -3901994406.9767537117 0.313706 -0.587722 -0.879797 -2.131295 -0.444981 -2.920615 3.647480 -4.243627 -4.925605 2.114420 -4.614854 -4.981710 0.762995 4.713655 0.673465
154 -3699755835.4025073051 -4.240287 1.556179 2.230632 -4.585444 -1.459090 -0.013238 3.468782 -4.154962 -4.904848 2.381533 -4.775294 -4.994044 -0.250724 4.760612 -2.006032
155 -3560969468.2582039833 -2.641312 0.487623 -0.282783 -3.292508 0.430394 -1.108326 3.928217 -4.195977 -4.885352 2.843564 -4.638356 -4.757058 -0.673181 4.876146 -1.983269
156 -3665370894.8602786064 -0.355322 -0.544094 -2.469520 -3.806878 3.067106 -0.575463 3.880078 -4.316884 -4.970313 2.945908 -4.525768 -4.919665 -2.808907 4.602517 -1.538517
157 -3656229393.5181217194 -4.499563 4.462515 -2.178989 0.302837 -0.778773 2.018455 1.685940 -4.354466 -4.964509 3.563135 -4.626532 -4.908099 -1.883029 4.740823 3.137860
158 -3372124768.0529246330 -0.841666 -3.463874 4.815280 -0.974536 -4.848719 -2.316200 3.088247 -4.133153 -4.875691 0.119782 -4.689405 -4.848933 -0.465121 4.605384 4.932468
159 -3476604114.8265557289 2.028012 2.875823 2.287223 -2.983802 -4.698402 -1.100217 2.819219 -4.148652 -4.790228 1.771145 -4.536369 -4.761747 2.412406 4.695852 0.877548
160 -3772400533.7117433548 -0.273269 0.166524 -2.390665 -1.944312 3.511607 -2.270713 3.183830 -4.336242 -4.905880 1.511644 -4.640845 -4.952934 0.947982 4.615948 -2.763849
161 -3803710817.7661528587 -2.661224 0.832915 -3.324599 -3.310316 0.142516 1.424173 4.209776 -4.184369 -4.824515 0.112284 -4.699350 -4.933732 2.549526 4.712325 -0.787155
162 -3517523007.0965962410 3.503172 2.567827 -4.933114 -2.589247 -2.304401 -3.857066 4.247719 -4.222481 -4.649823 2.447695 -4.624863 -4.799692 -0.900243 4.547009 -1.900039
163 -3714791842.1677484512 -1.328542 1.390483 4.260257 -0.525711 1.851530 1.244119 3.180795 -4.347830 -4.716146 2.226055 -4.636534 -4.811362 -1.957550 4.618660 3.288570
164 -4138421129.3742423058 -2.006625 -2.232765 -3.263986 -3.527037 4.963306 -4.216831 -0.200448 -4.275691 -4.903396 4.570360 -4.591359 -4.958342 0.240789 4.700975 3.036847
165 -3517285854.3989176750 -4.671017 0.656089 -0.253569 0.704640 0.365577 2.601406 3.209467 -4.214872 -4.992738 3.172177 -4.491952 -4.866494 -0.321440 4.590801 0.474513
166 -3279471915.7635912895 -2.019441 0.582469 1.127250 -3.882045 4.781240 0.459117 3.862313 -4.222978 -4.649418 3.614569 -4.668399 -4.981209 -0.073527 4.711399 4.853904
167 -3567620715.4769358635 -4.879524 2.405725 -4.198417 -4.153568 3.155247 -4.830529 2.019854 -4.332587 -4.897041 2.824149 -4.531372 -4.781977 -0.142533 4.583377 4.572059
168 -4002349386.1057863235 -1.239948 0.528797 1.703041 -2.523502 2.075291 -3.589447 1.430379 -4.274153 -4.938201 4.694804 -4.724021 -4.910750 2.889231 4.655683 2.741279
169 -3604114693.5902795792 -3.419701 -2.521812 -3.061904 -3.837008 2.337314 -2.540268 -2.366687 -4.253981 -4.570483 2.004720 -4.676169 -4.859848 2.155292 4.640420 3.272364
170 -3672599708.4726228714 -3.711571 -0.831032 1.935769 -4.026227 4.569518 -1.194078 2.500869 -4.191318 -4.831852 0.470616 -4.611711 -4.937579 -0.918394 4.598923 4.213347
171 -3781943736.8028426170 -3.279775 -1.552105 -1.679493 -0.733699 4.472348 -1.051850 -2.390857 -4.358808 -4.924796 4.240156 -4.518711 -4.884780 1.152970 4.726440 2.265521
172 -3889072442.8171939850 -1.846102 2.477231 0.265471 -1.697358 3.588544 -4.988282 -0.452186 -4.265800 -4.944682 2.071647 -4.586324 -4.849129 2.282397 4.609834 2.805908
173 -3727748559.3660292625 -0.227168 0.466358 -2.545178 -2.163819 -0.348754 -0.110874 0.111349 -4.139733 -4.915245 2.308211 -4.656716 -4.944830 -3.200926 4.623582 0.219203
174 -3920552567.3122448921 -2.645369 2.175469 -1.501171 -1.282843 3.421448 -3.356096 1.829250 -4.241866 -4.863938 0.318164 -4.647315 -4.981641 -1.342128 4.719372 0.383727
175 -3842893973.8896436691 -1.739231 -1.999734 -0.992411 0.748832 2.047188 -2.228248 -2.733562 -4.128732 -4.918916 4.128257 -4.673075 -4.923301 -3.255071 4.641459 3.144424
176 -3334609939.6617927551 -2.155996 -4.002532 -3.164899 -4.397807 3.966106 -4.199666 -0.082211 -4.468538 -4.978998 2.056031 -4.642702 -4.956151 -0.364948 4.603426 -0.172516
177 -3653483564.1454787254 -2.783940 -0.250736 -3.645136 -1.657840 3.754043 -4.740856 -1.326874 -4.252325 -4.831625 2.676325 -4.686327 -4.717313 3.143150 4.555309 0.661302
178 -3553130263.7770543098 -1.025928 0.564605 -1.446315 -1.610714 0.601038 -3.295403 -0.497678 -4.334511 -4.859517 3.287733 -4.711125 -4.898068 -4.324075 4.521602 2.571503
179 -3586137696.5253200531 3.015084 -1.412173 2.508350 -3.763348 1.319278 -1.742776 -1.781792 -4.254695 -4.968102 3.241917 -4.676957 -4.900442 1.195009 4.616518 1.058795
180 -4033690493.9891681671 -2.000211 -1.783816 -2.924476 -3.237662 3.115534 -3.583230 -0.611574 -4.315896 -4.805573 4.589883 -4.528468 -4.969318 0.305509 4.762076 1.588242
181 -3931683791.7578215599 -3.252911 -1.707678 -3.475082 -1.402117 3.668821 -4.626250 0.951830 -4.311180 -4.898849 4.107091 -4.581406 -4.946209 2.669840 4.680964 1.682948
182 -3758517911.7082047462 -2.784157 -1.901046 -0.959716 -4.238823 4.189771 -3.677691 0.993583 -4.227230 -4.938098 3.104547 -4.591207 -4.986175 -0.092987 4.717256 1.632904
183 -3792809312.4571986198 -1.350792 0.178457 -3.754219 -1.254168 3.138599 -3.973107 0.197790 -4.276021 -4.886115 3.016568 -4.625528 -4.936352 0.845385 4.727093 1.481635
184 -3850563704.4534635544 -2.902239 0.037728 -1.062522 -2.438016 2.658426 -2.967017 -2.621052 -4.301595 -4.900817 3.967887 -4.535830 -4.942506 0.255071 4.695588 2.143106
185 -3733737690.4707312584 -4.150912 -0.839962 -1.773238 -1.056429 4.126411 -4.442207 0.948244 -4.269623 -4.795950 3.465308 -4.618561 -4.970866 1.617466 4.615488 0.685263
186 -3853230225.5659966469 -2.046934 -0.486215 -0.899108 -1.178576 4.935514 -4.944438 2.032788 -4.202773 -4.956631 2.135593 -4.608812 -4.955302 1.887881 4.762821 3.636163
187 -3727409910.9312868118 -1.437354 0.513593 -1.630031 -2.244421 2.583167 -4.716147 -0.333486 -4.199226 -4.814111 2.351679 -4.648875 -4.809710 0.931859 4.576489 3.407316
188 -3754788692.6263756752 -4.406046 -3.273032 -2.841245 -4.849219 2.687793 -3.457075 -0.385882 -4.341090 -4.820293 4.941052 -4.572066 -4.793876 1.167060 4.815467 3.213921
189 -4040122177.9207730293 -2.284108 -1.718256 -0.621985 -1.545881 4.896190 -3.552098 -0.041263 -4.211986 -4.843585 4.247854 -4.670708 -4.993115 -1.281097 4.712122 3.527308
190 -4022301500.2639999390 0.401224 -0.748462 -2.195767 -1.548652 4.472544 -2.826268 2.167074 -4.218783 -4.890102 4.888038 -4.619173 -4.959436 0.948270 4.788662 3.761184
191 -3789994270.9154458046 0.326051 -0.756549 -1.070551 -2.378528 2.359479 -3.666470 -1.057954 -4.320234 -4.883855 4.078576 -4.550692 -4.887685 0.314906 4.895748 2.120861
192 -3558483793.4895749092 0.292451 -4.883872 -2.310190 -1.623473 2.467091 -3.205026 0.606876 -4.250251 -4.887698 4.755584 -4.533620 -4.956690 -0.113658 4.864022 4.762063
193 -3800945452.3425188065 0.377730 -2.928470 -4.113541 -3.270306 2.697492 -2.520189 1.999190 -4.322300 -4.821250 4.088570 -4.588901 -4.957254 0.088914 4.523960 3.734181
194 -3764529986.1074514389 -0.948752 -1.712466 -4.829556 -1.914140 3.360251 -3.699504 0.926484 -4.297488 -4.843878 2.898190 -4.625976 -4.955301 -0.528872 4.592823 0.834636
195 -3954582241.1614952087 -0.220872 0.267352 -1.040352 -2.916285 4.222354 -1.992906 0.680337 -4.219983 -4.947639 4.282388 -4.569098 -4.992351 -1.940154 4.782932 1.257569
196 -4048549178.3196778297 -2.771514 -2.078271 -3.835707 -3.957645 4.042402 -3.458991 -0.358985 -4.251611 -4.872996 4.376711 -4.616207 -4.891353 0.919911 4.650456 2.858987
197 -4133786728.8908772469 -2.619914 -1.701608 -1.884770 -2.612265 3.792219 -3.343155 1.027321 -4.300151 -4.872688 4.575505 -4.619416 -4.940355 0.761337 4.701476 2.837295
198 -3807963657.0432038307 -0.658733 -1.077823 -2.175033 -2.494855 4.710641 -3.772192 0.520827 -4.282511 -4.890449 3.339922 -4.578770 -4.981023 1.125526 4.686637 2.401035
199 -3862485186.7211556435 -1.216570 -1.977011 -2.950519 -3.992916 4.145408 -3.058589 0.829701 -4.309887 -4.867527 3.780998 -4.580068 -4.966451 1.265809 4.811900 2.192988
200 -4135542535.0926270485 -2.799694 -1.563605 -3.769343 -2.399425 3.789004 -3.887367 -0.390046 -4.302782 -4.897418 4.679925 -4.632279 -4.980770 -0.469369 4.812551 3.214506
201 -3975977735.1721591949 -2.159341 -0.961007 -3.801498 -2.461302 4.606293 -3.301536 -1.044854 -4.275779 -4.906742 4.937511 -4.626928 -4.909284 0.341977 4.829654 2.363324
202 -3860563972.2988042831 -1.669815 -1.132250 -2.876677 -3.083975 4.065574 -3.665722 -0.400518 -4.276415 -4.895135 3.729640 -4.629119 -4.942498 1.200752 4.750589 2.674299
203 -3732226209.0201206207 -3.067287 -1.465880 -2.345376 -3.167698 4.740608 -3.605969 -0.647299 -4.240653 -4.974729 4.058223 -4.619801 -4.921765 1.108601 4.627999 3.904108
204 -3973589758.3391599655 -2.697655 -1.090162 -2.408267 -2.603421 4.719783 -3.808162 -1.331230 -4.300600 -4.955933 4.907971 -4.605980 -4.945481 -0.413410 4.621988 2.256509
205 -3931492606.3094263077 -3.006779 -1.196019 -3.765950 -2.540688 3.809378 -4.044234 -0.569002 -4.254666 -4.918744 4.020567 -4.638375 -4.964275 1.181720 4.767961 1.926731
206 -4029887653.6504921913 -2.195218 -1.617287 -3.525899 -3.937165 3.719099 -3.522014 -1.151870 -4.311685 -4.835664 4.810432 -4.608344 -4.875792 -0.482459 4.761175 2.424545
207 -4138012115.0182452202 -1.472319 -1.809899 -2.130302 -4.384644 4.910133 -3.879774 0.186677 -4.271025 -4.855533 4.739019 -4.548548 -4.999449 0.034232 4.489912 2.662979
208 -4000225105.6894917488 -0.770230 -1.891847 -3.621444 -4.268081 4.443134 -3.124132 0.020545 -4.255250 -4.902116 4.798397 -4.585765 -4.882642 1.011001 4.797037 2.579091
209 -3862466211.6759529114 -2.859660 -1.231774 -3.136683 -2.405826 3.695304 -3.030367 0.050939 -4.300334 -4.880229 3.955462 -4.576696 -4.869780 -0.445629 4.706890 2.489510
210 -4048677795.5318341255 -1.786999 -2.862100 -2.798858 -3.533038 3.752591 -2.961458 0.257574 -4.242808 -4.885601 4.847660 -4.581262 -4.969451 -0.493969 4.642482 3.868024
211 -4219851085.8082633018 -2.520302 -1.625924 -3.705611 -3.057328 4.541953 -4.283733 -0.002350 -4.260073 -4.882053 4.724139 -4.607383 -4.989631 0.197387 4.736090 2.920134
212 -4163830489.0333223343 -1.920134 -2.766375 -3.065755 -3.644053 4.353621 -3.863890 -0.760970 -4.260425 -4.882700 4.656457 -4.605789 -4.980275 0.189237 4.745113 3.467983
213 -4139542668.2862720490 -2.060041 -1.911418 -3.532380 -3.136390 4.845900 -4.897361 0.054268 -4.293984 -4.876436 4.537323 -4.591750 -4.937619 -0.192021 4.671418 2.700221
214 -4140093349.8001685143 -1.644308 -1.589724 -3.226614 -3.847433 4.328283 -3.825918 -0.522542 -4.258329 -4.896830 4.723366 -4.593774 -4.985404 0.431972 4.609618 3.490757
215 -4094223950.9281206131 -1.528278 -2.797936 -2.994793 -3.431548 4.386856 -4.033467 0.294392 -4.295298 -4.924947 4.689243 -4.596177 -4.959364 0.431109 4.614598 2.528953
216 -4162279454.9714932442 -2.576308 -1.594745 -3.607458 -2.489590 4.741367 -4.542304 0.180741 -4.263986 -4.903858 4.733122 -4.584993 -4.997180 -0.126893 4.549381 2.878722
217 -4205400594.0072274208 -2.914904 -1.791416 -3.118378 -2.440469 4.194248 -3.713073 0.029754 -4.276113 -4.869628 4.767697 -4.617673 -4.989254 0.510306 4.742195 2.968251
218 -4215586960.2011709213 -2.945241 -1.997952 -3.128473 -3.198410 4.547532 -4.966773 -0.640444 -4.244427 -4.853952 4.685388 -4.621230 -4.993289 0.137926 4.581223 3.287970
219 -4245191412.1228284836 -2.193094 -1.255397 -3.889469 -3.683179 4.276099 -4.667647 0.445776 -4.243700 -4.860380 4.773581 -4.621603 -4.999772 0.449146 4.740467 3.311945
220 -4190179082.6769785881 -1.846608 -1.211254 -3.568719 -3.104107 4.641528 -4.244556 -0.076206 -4.246377 -4.850732 4.610790 -4.631901 -4.975162 -0.146318 4.584000 2.853487
221 -4096620740.4163031578 -1.777853 -1.111809 -3.307906 -3.442652 4.792711 -4.632773 1.099450 -4.247287 -4.849022 4.909681 -4.618919 -4.979149 0.542846 4.917768 2.798256
222 -4222283164.9851999283 -2.325627 -1.658604 -3.891087 -3.609226 4.341198 -4.855122 0.432124 -4.250942 -4.845415 4.876458 -4.597247 -4.989369 0.253246 4.732299 2.972132
223 -4224904866.1927065849 -2.026917 -1.525270 -3.645103 -3.123534 4.136564 -4.922737 0.928697 -4.257198 -4.829982 4.740909 -4.609940 -4.987187 0.234417 4.554777 2.923672
224 -4212825615.9606046677 -2.688789 -1.174675 -4.197645 -3.725246 4.267468 -4.180484 0.533337 -4.221589 -4.849999 4.734811 -4.602990 -4.996447 -0.093148 4.545468 3.060481
225 -4174468734.9662218094 -1.632711 -1.433886 -4.376777 -4.120036 3.633942 -4.612534 -0.129539 -4.257060 -4.839198 4.902439 -4.603395 -4.994093 0.527243 4.816991 3.449828
226 -4215590560.8699245453 -2.100288 -1.225470 -3.285501 -3.653175 3.820129 -4.963379 0.664374 -4.227612 -4.874418 4.667702 -4.615141 -4.962860 -0.083637 4.705052 2.826791
227 -4230279694.9930973053 -1.845847 -0.751274 -3.303924 -3.285086 3.800679 -4.592173 0.480705 -4.255411 -4.827711 4.706982 -4.619214 -4.998686 0.082355 4.723963 3.507920
228 -4222320774.8557906151 -2.030764 -1.526957 -3.740083 -4.004094 4.169613 -4.365964 0.387069 -4.240384 -4.831707 4.792205 -4.620031 -4.994634 0.530049 4.856241 2.862005
229 -4188743249.6153068542 -2.603211 -1.796827 -3.568930 -3.581490 4.025065 -4.549572 0.150836 -4.252566 -4.826693 4.791324 -4.634992 -4.959757 0.378093 4.653877 3.457484
230 -4184188041.5164685249 -1.698921 -1.609485 -3.402570 -3.519957 4.413265 -4.597282 0.270827 -4.219268 -4.884296 4.934064 -4.645764 -4.998153 0.325970 4.819678 3.043981
231 -4139528280.5837655067 -2.138939 -1.474851 -3.839698 -3.486832 4.240332 -4.814080 0.003800 -4.265758 -4.831710 4.770446 -4.621208 -4.997933 0.041346 4.796683 3.871612
232 -4194326699.5228281021 -2.507870 -1.775450 -4.129524 -3.911995 3.856358 -4.318715 0.954486 -4.271945 -4.870016 4.912774 -4.609434 -4.995050 -0.043778 4.636641 3.181580
233 -4203746824.1696643829 -2.101930 -1.418425 -3.367640 -3.845385 4.078523 -4.281616 -0.175625 -4.252658 -4.835848 4.811172 -4.613673 -4.994619 0.197550 4.751340 3.451708
234 -4188082747.5990605354 -1.823200 -1.613833 -3.442903 -3.137253 3.980427 -4.782817 1.135120 -4.244220 -4.834170 4.850055 -4.632744 -4.940375 0.106713 4.667199 3.055908
235 -4238869650.3035149574 -1.822085 -1.150917 -3.663276 -4.079763 3.815177 -4.358150 0.386679 -4.258715 -4.825602 4.789882 -4.643180 -4.997484 0.087386 4.841603 3.150754
236 -4245545584.9929690361 -1.896226 -1.127132 -3.910499 -4.016063 4.054080 -4.830845 0.788767 -4.257215 -4.871936 4.758996 -4.623397 -4.994831 0.595011 4.688861 3.151259
237 -4198030620.8278746605 -2.150602 -1.481806 -3.709119 -3.512302 4.072085 -4.590398 0.638992 -4.236211 -4.862945 4.824988 -4.610015 -4.990736 0.229047 4.698493 3.479732
238 -4253680625.7667059898 -2.170803 -1.201901 -3.871784 -3.766382 4.035967 -4.857976 0.440084 -4.230122 -4.856843 4.716829 -4.625309 -4.981771 0.407243 4.733340 3.093388
239 -4238062276.7290315628 -2.340597 -1.169623 -3.950585 -3.637678 4.175085 -4.999325 0.256094 -4.231735 -4.875017 4.751739 -4.628028 -4.994915 0.463587 4.707181 3.379962
240 -4204009861.2569942474 -1.835708 -1.300688 -4.138067 -3.696233 3.969173 -4.876887 0.099457 -4.244223 -4.868609 4.845346 -4.618144 -4.974695 0.412702 4.720308 3.394988
241 -4274499766.1134152412 -2.200136 -1.068585 -3.774691 -3.513520 4.059590 -4.988255 0.110703 -4.234164 -4.848617 4.747622 -4.623951 -4.993632 0.576653 4.731968 2.901667
242 -4216568162.0272364616 -2.484273 -0.975240 -3.702149 -3.850465 4.086307 -4.566980 0.641522 -4.232500 -4.848007 4.729794 -4.631213 -4.961887 0.468461 4.786044 3.139213
243 -4225946382.9212231636 -1.959690 -1.154323 -4.031991 -3.882882 4.040810 -4.523128 0.411056 -4.228557 -4.862062 4.778636 -4.624251 -4.977565 0.391974 4.693804 3.250072
244 -4244641458.4162917137 -2.155599 -1.295074 -4.212139 -3.975908 3.931323 -4.659444 0.476976 -4.222880 -4.864792 4.708255 -4.613112 -4.969305 0.482377 4.725005 2.856020
245 -4272990371.2107086182 -2.485306 -1.096216 -4.030282 -4.078671 3.937064 -4.604915 0.510529 -4.240581 -4.846235 4.796658 -4.635660 -4.998616 0.494155 4.758127 2.820224
246 -4257267213.6417107582 -2.489144 -1.145174 -4.007114 -3.608246 3.817634 -4.711675 0.310655 -4.240437 -4.853314 4.798063 -4.633208 -4.995253 0.497222 4.675207 2.671295
247 -4254195535.8171095848 -2.081852 -0.826576 -3.793915 -3.570496 4.332758 -4.779760 0.041623 -4.233487 -4.865619 4.716221 -4.628866 -4.988912 0.356697 4.791438 2.828198
248 -4236334400.1150960922 -2.046799 -1.376928 -3.646399 -3.719170 3.777854 -4.732010 0.329910 -4.221995 -4.856588 4.826229 -4.627745 -4.983811 0.481155 4.713054 2.933173
249 -4260907535.6442055702 -2.417889 -0.880520 -3.998876 -3.645396 3.864088 -4.751966 0.359652 -4.243894 -4.846233 4.760288 -4.626823 -4.984653 0.614615 4.704149 2.930398
250 -4266724743.0992827415 -2.555237 -0.900101 -3.932071 -3.446892 3.891455 -4.772338 0.114969 -4.246037 -4.830736 4.732064 -4.614808 -4.993541 0.550732 4.660232 2.753219
251 -4226273873.0465745926 -2.285712 -1.223743 -3.507368 -3.446238 4.063131 -4.852457 0.207693 -4.224242 -4.848949 4.769991 -4.632603 -4.968528 0.447333 4.656934 2.645739
252 -4286850908.7204589844 -2.545032 -1.123888 -4.067360 -3.490520 3.739409 -4.981091 0.006127 -4.237037 -4.839009 4.692690 -4.626158 -4.994139 0.640920 4.730989 2.631454
253 -4219007274.6000466347 -2.370110 -1.311944 -3.685140 -3.467718 4.318485 -4.665573 0.293671 -4.227146 -4.856830 4.819632 -4.629565 -4.971755 0.383004 4.759502 2.767931
254 -4249031311.8321514130 -2.371604 -0.914367 -3.452699 -3.735305 4.171333 -4.893313 -0.167993 -4.230667 -4.851149 4.793204 -4.632136 -4.987920 0.359223 4.688787 2.826183
255 -4253854656.2971196175 -2.223553 -1.073233 -3.454601 -3.527775 3.747995 -4.954144 0.297759 -4.241338 -4.861545 4.746196 -4.621729 -4.991266 0.482165 4.711910 2.818416
256 -4231534261.3835253716 -2.196545 -1.053546 -4.082437 -3.674742 3.575166 -4.857889 0.290428 -4.249467 -4.854203 4.620075 -4.618334 -4.973462 0.532019 4.652933 2.381985
257 -4266026200.2442741394 -2.638196 -1.083357 -4.008873 -3.201612 3.716339 -4.924011 0.296275 -4.241151 -4.849464 4.658529 -4.622555 -4.986025 0.821131 4.746857 2.626837
258 -4273667281.8859939575 -2.528641 -0.995773 -4.079853 -3.301908 3.432968 -4.987802 -0.200066 -4.237686 -4.837152 4.766957 -4.616254 -4.999094 0.636593 4.785235 2.511093
259 -4276778769.1326904297 -2.650641 -1.379470 -4.113948 -3.262411 3.684581 -4.953196 -0.206618 -4.246883 -4.832340 4.746594 -4.620246 -4.990688 0.513107 4.665749 2.646852
260 -4268771475.7102160454 -2.759454 -1.451116 -3.845239 -3.612094 3.696232 -4.999995 0.321669 -4.237535 -4.856269 4.700977 -4.633294 -4.993193 0.773302 4.677805 2.826149
261 -4258617765.4773139954 -2.386503 -1.227824 -4.043496 -3.721497 3.498370 -4.857356 0.059864 -4.245186 -4.850658 4.681420 -4.619247 -4.986598 0.573987 4.657626 2.599016
262 -4270938115.9814252853 -2.628379 -1.450340 -3.750401 -3.652160 3.960527 -4.830982 0.205907 -4.240296 -4.832067 4.666139 -4.617926 -4.999608 0.524940 4.648768 2.885055
263 -4265235324.3051285744 -2.282454 -1.115000 -4.408561 -3.507886 3.893427 -4.823242 0.347708 -4.227861 -4.845216 4.731014 -4.626775 -4.984367 0.678945 4.647097 2.886440
264 -4280287703.3258614540 -2.883524 -1.434347 -4.039137 -3.357619 3.770209 -4.780153 -0.128089 -4.230330 -4.825209 4.694756 -4.624225 -4.999382 0.591430 4.687825 2.550298
265 -4270308820.2774600983 -2.421546 -0.899903 -3.965068 -3.628020 3.998256 -4.757429 0.056334 -4.241731 -4.837556 4.743382 -4.622918 -4.995328 0.672989 4.797931 2.877940
266 -4255285056.7383427620 -2.235286 -1.437790 -3.840032 -3.452848 3.748914 -4.899125 0.240214 -4.244113 -4.820562 4.734895 -4.621570 -4.978385 0.504221 4.735371 2.547502
267 -4273800818.4516725540 -2.197589 -1.188837 -3.745699 -3.246011 3.948044 -4.739062 -0.044570 -4.245270 -4.823791 4.763858 -4.626896 -4.998415 0.794003 4.702732 2.610926
268 -4281543930.2301030159 -2.448313 -1.005887 -4.104368 -3.290276 3.737058 -4.868141 0.304501 -4.242265 -4.817669 4.763967 -4.623270 -4.997347 0.822722 4.652400 2.676643
269 -4247468242.0001034737 -2.186022 -1.412372 -3.866864 -3.765164 3.672976 -4.824735 -0.087983 -4.242114 -4.860332 4.649145 -4.631317 -4.983184 0.479609 4.728674 2.495624
270 -4257374485.8527374268 -2.484085 -1.245424 -3.898773 -3.242384 3.476216 -4.931174 0.094194 -4.238824 -4.821572 4.707021 -4.625790 -4.975266 0.756370 4.681922 2.640274
271 -4277097823.4344081879 -2.488666 -1.227814 -3.909141 -3.361817 3.831204 -4.805100 -0.015169 -4.231648 -4.843210 4.696851 -4.627634 -4.999883 0.759913 4.735812 2.549311
272 -4288084422.3368692398 -2.641129 -1.063111 -4.143571 -3.428015 3.635212 -4.840811 0.039812 -4.231797 -4.839131 4.686283 -4.627623 -4.998518 0.579677 4.711052 2.541457
273 -4286120834.6271357536 -2.499247 -0.961428 -4.208426 -3.630317 3.675404 -4.891379 0.163366 -4.234713 -4.837158 4.686188 -4.625079 -4.993103 0.692281 4.691835 2.571905
274 -4273134080.7031974792 -2.649996 -1.267715 -4.094199 -3.368321 3.840917 -4.800642 0.083159 -4.238814 -4.837739 4.683955 -4.622723 -4.985539 0.748878 4.757538 2.649099
275 -4278807601.2867007256 -2.614700 -1.122855 -4.099209 -3.400468 3.790526 -4.972728 -0.034298 -4.233633 -4.831580 4.722729 -4.629547 -4.987005 0.579630 4.756609 2.555741
276 -4282969639.9264044762 -2.569228 -1.152534 -4.083793 -3.452206 3.626097 -4.800963 0.162895 -4.234141 -4.831988 4.714561 -4.627041 -4.999836 0.545316 4.733073 2.425240
277 -4260491132.8715357780 -2.599863 -1.148777 -3.960297 -3.295743 3.656502 -4.808100 0.120021 -4.235073 -4.843157 4.683846 -4.624326 -4.995887 0.664836 4.671886 2.416024
278 -4282193937.9822759628 -2.794817 -1.025437 -4.228232 -3.396115 3.609646 -4.972729 0.173856 -4.235226 -4.834300 4.697331 -4.624081 -4.990807 0.510437 4.707256 2.445833
279 -4295418173.4316244125 -2.668845 -1.101666 -4.246734 -3.371627 3.784535 -4.842982 0.093282 -4.230318 -4.828657 4.718701 -4.627358 -4.999055 0.572832 4.741039 2.543641
280 -4262146915.3665194511 -2.577177 -1.181387 -4.128947 -3.548465 3.489917 -4.942229 -0.070740 -4.233347 -4.842387 4.650277 -4.629172 -4.982343 0.565149 4.673445 2.474996
281 -4288717587.2264204025 -2.518028 -1.059151 -4.379308 -3.345796 3.881398 -4.736896 0.213955 -4.232074 -4.828798 4.735650 -4.637902 -4.997548 0.549453 4.707660 2.626702
282 -4266672134.5572805405 -2.740088 -1.015030 -4.147302 -3.439040 3.732120 -4.837731 0.155469 -4.228504 -4.819453 4.747376 -4.593371 -4.998205 0.616480 4.746793 2.486151
283 -4269224979.1424446106 -2.609227 -1.061356 -4.353215 -3.290117 3.749059 -4.699635 0.036077 -4.228586 -4.828147 4.720266 -4.601591 -4.993829 0.528485 4.749742 2.600348
284 -4288610243.8245720863 -2.546854 -1.042688 -4.113723 -3.242126 3.807539 -4.715645 0.184226 -4.228225 -4.820112 4.705342 -4.635872 -4.996144 0.517267 4.723300 2.592306
285 -4278491941.7378549576 -2.666027 -1.214821 -4.371195 -3.377079 3.811122 -4.866636 0.142767 -4.231212 -4.830867 4.704965 -4.603505 -4.997429 0.563820 4.729155 2.522622
286 -4285307084.7586798668 -2.708385 -1.167776 -4.325851 -3.417119 3.674542 -4.907300 0.065846 -4.223091 -4.829897 4.694713 -4.620989 -4.992037 0.528477 4.768405 2.632511
287 -4281797369.7357249260 -2.696316 -1.053671 -4.084874 -3.480968 3.756662 -4.925460 0.244107 -4.223442 -4.830020 4.696274 -4.670637 -4.989321 0.580159 4.742205 2.578907
288 -4278331970.2680406570 -2.525041 -0.996436 -4.167605 -3.419119 3.683170 -4.814376 0.043627 -4.236459 -4.832385 4.711598 -4.681200 -4.991424 0.553968 4.728626 2.564646
