evaluations raw_y x0 x1 x2 x3 x4
31 5.5595149597 5.000000 5.000000 5.000000 0.352491 -5.000000
32 11.2352286139 -5.000000 -5.000000 5.000000 -3.484315 5.000000
33 14.8768194984 -5.000000 -2.676301 -5.000000 0.749574 -5.000000
34 -11.8894967955 5.000000 -4.178165 3.220298 5.000000 5.000000
35 3.9520607257 5.000000 5.000000 5.000000 5.000000 -0.290750
36 5.7512062907 -5.000000 5.000000 -4.236467 -5.000000 5.000000
37 15.7604071181 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
38 7.3562091950 -2.978393 -5.000000 5.000000 5.000000 -5.000000
39 7.8172041633 -5.000000 1.051055 5.000000 -4.521526 -5.000000
40 24.6125872941 -5.000000 5.000000 0.711412 -2.836478 5.000000
41 3.0684199444 5.000000 5.000000 5.000000 -5.000000 -3.884227
42 8.5874170610 -4.812894 3.520519 5.000000 -0.094760 -5.000000
43 0.3093204377 5.000000 5.000000 5.000000 4.845780 -5.000000
44 8.8761699797 -5.000000 1.193691 5.000000 -5.000000 -5.000000
45 26.2753853112 -4.623322 -3.615280 4.829973 5.000000 -1.673868
46 -11.9584911578 5.000000 5.000000 2.934451 5.000000 -1.374903
47 -13.9382082757 5.000000 3.832257 -0.845732 -5.000000 5.000000
48 -1.4528062107 4.676162 1.467441 5.000000 5.000000 -1.084698
49 21.0784315659 -1.691189 -2.147161 5.000000 4.765147 -5.000000
50 9.4961597385 0.882399 5.000000 5.000000 5.000000 -5.000000
51 -10.3932466647 4.250728 0.861471 5.000000 -0.352642 -4.886431
52 7.1225819011 3.052803 1.531166 0.703716 0.014824 -3.034676
53 10.7169356070 -0.957498 2.860515 5.000000 1.614132 -5.000000
54 13.2110274365 -0.028450 5.000000 5.000000 5.000000 -5.000000
55 -21.6034697537 3.015889 2.362463 5.000000 -0.992850 -5.000000
56 -16.5505583819 5.000000 -5.000000 5.000000 -4.762933 0.633491
57 -8.4840717870 5.000000 -1.675327 -3.298571 -5.000000 -5.000000
58 28.5296904240 -3.039887 5.000000 5.000000 1.746204 -2.928815
59 -0.6870836458 5.000000 5.000000 5.000000 -0.181185 3.385702
60 5.7141635372 5.000000 5.000000 1.171249 -4.639695 -3.626479
61 5.2083112549 2.653994 5.000000 5.000000 4.068722 -5.000000
62 -5.6837058992 0.183152 2.754988 5.000000 0.070359 0.913014
63 23.7008785718 -0.802026 5.000000 2.277363 1.386363 -5.000000
64 8.7567762333 3.627852 1.671288 1.969243 0.997338 -5.000000
65 1.7858221483 2.781706 -1.314342 1.563049 -3.070422 -5.000000
66 16.4220432441 1.916261 -0.417971 -2.028980 2.288540 -5.000000
67 -5.2210654749 4.190551 1.795676 5.000000 -5.000000 -5.000000
68 4.3318342184 1.010502 3.847672 5.000000 -5.000000 -5.000000
69 -2.1880522381 5.000000 5.000000 2.641723 -2.293095 -2.781471
70 6.9626697514 5.000000 -2.603701 5.000000 0.458568 -0.281784
71 -20.0261820139 5.000000 3.454719 4.806076 -1.863211 -3.714209
72 0.5477486447 -1.562528 2.752233 5.000000 -5.000000 -0.945384
73 -7.0529416272 4.130630 5.000000 5.000000 -0.302942 -3.386541
74 -1.4741688679 4.587482 -0.619697 4.797300 -0.701113 -1.987430
75 -19.0521277957 5.000000 3.566369 5.000000 -3.116826 -5.000000
76 -24.1930073631 3.697099 2.321649 5.000000 -1.824258 -5.000000
77 -9.2692741623 5.000000 5.000000 4.609823 -0.659090 -5.000000
78 -3.0505731622 5.000000 2.759728 4.392144 -5.000000 -5.000000
79 -1.7678120186 5.000000 2.939783 5.000000 1.543073 -3.910566
80 0.0764209260 2.236345 0.316683 0.988741 -1.675523 -5.000000
81 -15.6231778318 5.000000 2.108771 5.000000 -0.457353 -5.000000
82 -18.7781571127 3.640388 2.435024 5.000000 -0.517090 -4.459034
83 -10.4973385885 1.741958 4.288006 5.000000 -2.264893 -4.959827
84 -6.9144369504 3.122210 1.163382 4.845030 -3.529634 -4.945079
85 -12.3096974874 4.764440 5.000000 5.000000 -0.840710 -5.000000
86 -13.8572548287 2.217988 1.007509 5.000000 -2.109005 -5.000000
87 -18.7986108552 2.427462 3.782116 5.000000 -2.113553 -5.000000
88 -12.7462918716 2.953105 1.491147 4.221680 -2.468884 -5.000000
89 -19.4276292485 0.954689 2.920257 5.000000 -1.403966 -5.000000
90 -19.5394453767 4.409459 1.808722 5.000000 -2.556543 -2.764210
91 -3.5267940358 1.825751 1.314083 5.000000 -0.123643 -3.655293
92 -16.4399174345 5.000000 1.369265 5.000000 -2.573381 -5.000000
93 -6.1942277380 4.365536 2.873386 3.634047 -3.378610 -3.680983
94 -24.6634125436 4.035592 2.152926 5.000000 -1.799953 -5.000000
95 -14.3702906188 4.347154 0.653439 4.818129 -1.335756 -5.000000
96 -20.1157734048 3.141333 1.472641 5.000000 -2.391442 -5.000000
97 -15.0664159645 1.999394 1.703321 4.825482 -1.525352 -3.514038
98 -24.8448239666 5.000000 2.386911 5.000000 -2.384235 -5.000000
99 -24.5224817470 4.382240 3.498691 5.000000 -1.226254 -5.000000
100 -3.9176194581 5.000000 1.581998 2.943697 -3.099802 -5.000000
101 -12.9025069843 1.939534 1.602293 4.938909 -1.935442 -2.512067
102 -15.8508135307 5.000000 1.589918 4.704358 -2.539301 -5.000000
103 -17.1652099280 5.000000 2.058982 5.000000 -3.020793 -4.777993
104 -20.9198723794 5.000000 2.742921 4.022437 -1.890744 -5.000000
105 -18.8610265901 4.265921 1.905466 5.000000 -2.865561 -5.000000
106 -0.6068917677 4.248007 1.808545 3.826539 -3.946445 -5.000000
107 -20.9578358996 4.879301 2.664197 5.000000 -2.863846 -4.924565
108 -22.3523809489 4.779382 2.048900 5.000000 -2.324435 -5.000000
109 -19.3249365526 4.539776 4.225099 4.830347 -2.788227 -5.000000
110 -20.0277626310 3.853864 2.080232 5.000000 -2.586366 -4.646240
111 -20.0812867459 4.658075 1.823249 5.000000 -2.419611 -4.353721
112 -26.1504654932 5.000000 2.256010 5.000000 -2.105880 -5.000000
113 -22.6700852001 4.705587 1.890233 5.000000 -2.141255 -4.749592
114 -20.3509194719 4.496568 2.110449 5.000000 -2.609691 -4.824157
115 -18.4263362009 4.354836 2.211988 4.888575 -2.831181 -5.000000
116 -14.3324526206 5.000000 1.738146 4.538280 -2.813523 -5.000000
117 -19.4344105316 5.000000 2.265950 4.785411 -2.660681 -4.835956
118 -26.6677197360 4.479545 2.355887 5.000000 -1.939333 -4.738298
119 -23.7560582671 4.398610 2.111987 4.848878 -1.824180 -5.000000
120 -24.7289469654 4.452065 2.879944 5.000000 -2.632385 -4.718532
121 -25.8458961198 4.531063 2.057845 5.000000 -1.539342 -4.992930
122 -21.6804964058 3.978622 2.175101 4.701377 -1.955069 -4.783191
123 -26.8612274135 4.425315 2.492079 5.000000 -1.701710 -4.524975
124 -21.8976499409 4.307092 1.755769 4.895953 -1.707633 -4.209781
125 -24.3049782596 4.436989 1.900680 5.000000 -1.374246 -5.000000
126 -21.5128884601 3.976831 2.039356 4.973096 -2.199096 -4.396557
127 -26.0601523620 5.000000 2.777861 5.000000 -1.749255 -4.803837
128 -24.1845466264 4.531968 2.284612 4.732331 -1.864789 -4.756471
129 -22.2255750980 4.244448 2.174149 5.000000 -2.414024 -4.580180
130 -25.4751573368 4.487386 2.127467 5.000000 -1.804253 -4.462356
131 -26.6441314717 4.260247 2.514481 4.882399 -1.619747 -4.526352
132 -27.0949699189 4.288663 2.474083 5.000000 -1.766758 -4.476037
133 -25.3020493602 4.593644 2.078056 4.921591 -1.632321 -4.694613
134 -25.1898469170 3.903113 2.167711 5.000000 -1.371539 -4.780424
135 -25.9189118558 4.249006 2.471767 4.920245 -1.935722 -4.367474
136 -25.9659789115 4.780137 2.125450 5.000000 -1.822704 -4.720277
137 -27.2765958610 4.002528 2.493548 5.000000 -1.403521 -4.661445
138 -25.6638134806 3.747402 2.514212 5.000000 -1.205080 -4.612996
139 -24.7216855269 4.173381 2.368737 4.752607 -1.292392 -4.567485
140 -26.5660252010 4.176871 2.515255 4.938206 -1.375283 -4.596208
141 -25.0620639566 3.653996 2.640275 4.744510 -1.416178 -4.794542
142 -25.5556326533 4.023297 2.549759 5.000000 -1.310146 -4.383567
143 -25.1277421756 4.091305 2.417701 4.755022 -1.236910 -4.804118
144 -25.1625321667 4.036518 2.330391 4.854112 -1.418956 -4.463823
145 -25.8921522545 4.161985 2.567945 4.746070 -1.448336 -4.534790
146 -26.3508723993 3.890202 2.492846 4.903421 -1.585017 -4.632253
147 -26.6001581865 4.001657 2.405116 5.000000 -1.310576 -4.697940
148 -24.8909005890 3.946637 2.570923 4.825676 -1.171836 -4.572824
149 -26.7305595553 3.955044 2.474400 5.000000 -1.486860 -4.465325
150 -26.6074992472 3.987950 2.394694 4.951860 -1.401168 -4.771906
151 -27.4159058021 3.993587 2.525679 4.978115 -1.409809 -4.712059
