evaluations raw_y x0 x1 x2 x3 x4
88 -10943.8039051767 -4.861780 -4.828173 -3.943801 0.985124 0.876047
89 -10867.3936091737 -4.722509 -4.878483 -4.731370 1.055374 0.872618
90 -10938.4743203726 -4.956805 -4.743180 -4.354187 0.967256 0.880760
91 -10867.9140006192 -4.718881 -4.948583 -4.135196 0.839744 0.877413
92 -10867.9140006192 -4.708922 -4.973797 -4.343630 0.801495 0.888455
93 -10972.8871078296 -4.903945 -4.881170 -4.072495 0.882306 0.881091
94 -10960.0396728061 -4.841031 -4.956881 -4.483445 0.885864 0.890583
95 -10979.9787475444 -4.993616 -4.953240 -4.205395 0.973690 0.881813
96 -10979.9787475444 -4.915498 -4.967372 -4.328582 0.892014 0.882488
97 -10979.9787475444 -4.858527 -4.981159 -4.437834 0.900545 0.886095
98 -10867.9140006192 -4.814661 -4.996472 -4.273101 0.886928 0.883311
99 -10867.9140006192 -4.814708 -4.932269 -4.496265 0.933027 0.886943
100 -10979.9787475444 -4.866030 -4.892146 -4.293654 0.878297 0.883939
101 2105.8400600000 -4.234635 2.958572 -0.917868 2.210919 -1.094170
102 -7285.1412766336 -0.424854 4.604373 -1.640827 -2.649821 1.148154
103 -5625.3247782849 4.414523 1.804349 0.593954 -4.101889 2.987953
104 5118.6540000000 2.345109 -2.747742 2.421527 2.348973 -4.943864
105 3701.8163100000 -1.661154 -1.032214 -3.279715 0.006287 -2.386024
106 -7028.2419947759 -3.395147 0.202107 -4.442437 -3.203549 3.362965
107 -7338.6460746391 0.534793 -1.974514 -2.725063 3.029159 2.142076
108 -8585.2690647835 -1.730013 3.756004 3.248055 -0.877690 0.225571
109 562.9961700000 3.679787 0.883591 4.277179 3.810363 -0.498232
110 4488.0899000000 -0.333209 1.169000 -1.903279 0.451747 -3.766776
111 -5175.8456872030 2.000097 3.657752 2.223453 -1.746842 4.562856
112 3586.3372600000 -4.688520 -4.732154 -3.891920 -4.716135 -1.774567
113 4465.0285000000 3.252429 -0.365494 -0.256496 -1.539119 -3.569808
114 -6213.7716217733 1.392506 -4.133323 4.464601 1.545037 3.891112
115 54.6713100000 -2.521723 -3.633900 1.500819 4.483709 0.404312
116 76.2682700000 3.041821 0.931658 0.353067 -2.973408 0.442453
117 -7494.0947753063 1.217126 -2.910723 4.634180 -0.037990 1.309528
118 -8274.0261147853 -3.978135 3.236231 4.452447 -1.431870 0.794126
119 -6610.3756492208 2.472784 4.301280 -0.863140 1.392933 1.308890
120 37.5652400000 4.816998 4.334924 3.255227 -2.517853 0.278428
121 -8723.7192783043 -2.365907 4.824414 4.234303 -1.658677 0.437324
122 -8110.4320963144 -0.982055 2.920492 1.514369 -0.505655 0.862115
123 -8242.7354425887 -1.436487 2.833467 -0.229378 -0.113633 0.783532
124 -8053.2285388328 -2.165610 4.406879 3.870200 -1.067577 0.867056
125 -7955.6858926023 -1.283441 4.652040 3.309658 0.232988 0.819381
126 189.4311000000 -3.194728 0.741670 2.193233 -0.787201 0.128148
127 -8739.3726904716 -3.712190 4.913617 3.551600 -1.602984 0.558126
128 -8563.9798198224 -3.671850 3.296115 -0.040211 -1.855680 0.626616
129 -8697.7706179502 -4.257090 4.301687 4.490934 -0.149245 0.482329
130 -8469.1545963193 -2.731221 2.012735 3.417517 -1.375890 0.731309
131 29.7058200000 -2.966034 3.741480 2.000216 -3.177933 0.403661
132 -8593.9761806974 -1.947673 4.943467 3.328331 3.463081 0.251978
133 425.9218800000 -4.411934 4.494803 -0.910871 -3.877533 0.233849
134 74.8695600000 -2.528736 4.534353 3.919590 -1.744062 0.270433
135 -7924.6037744641 -2.855183 3.680436 1.674131 3.119199 0.873102
136 -7524.1661387873 -3.096989 4.939384 3.975827 -2.684357 1.475984
137 -7737.1741436489 -4.463743 4.917911 4.097928 -1.377114 1.396780
138 166.3689300000 -3.088820 4.638343 3.049004 -0.560213 -0.283458
139 -8504.4511450262 -4.660274 4.653036 3.743847 -2.794444 0.724545
140 1.2093800000 -4.427995 4.335333 3.965865 -0.388109 0.100283
141 -8532.0655390091 -3.304865 4.975101 3.521423 -2.229594 0.604563
142 -8709.3374903039 -3.503612 4.933027 3.180639 -1.399319 0.555735
143 -8330.2223666443 -3.938598 4.814149 3.183628 -1.655060 0.872897
144 -8322.9871297042 -3.644639 4.940934 3.955664 -1.920587 0.691308
145 -7986.6092614197 -4.075019 4.869748 3.333805 -1.326445 1.006047
146 -8745.2700551392 -3.963712 4.989770 3.350957 -1.667483 0.566752
147 77.7357800000 -3.451776 4.984034 3.507301 -1.868974 0.346896
148 -8813.5083496931 -3.918622 4.974681 3.322591 -1.764303 0.541327
149 -8345.2849973590 -3.912227 4.923019 3.461568 -1.680340 0.749860
150 -8330.4890000010 -3.938129 4.901729 3.391427 -1.850815 0.791583
