evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 -228.5825477996 69.680310 2.582875 8.320556 15.109785 -10.318965 0.535557 -3.860367 8.285864 -1.243117 -4.512510 -1.910842 53.420837 -16.566597 -21.130348 -0.936556
16 -244.9976867562 71.695196 1.695594 9.943007 12.695076 -9.925880 -9.636229 -15.292996 26.425412 -10.400738 -3.929188 18.963324 55.709013 -37.276854 -10.280779 -15.498307
17 -329.1796107606 83.854450 3.685648 23.407040 4.542894 -23.295495 4.352663 -41.809185 32.283776 -3.266736 -7.933141 36.946544 49.936582 -22.567688 -16.377516 -2.393972
18 -336.0316413219 85.926905 -9.573448 35.870813 -8.280607 -25.833250 13.267969 -42.984868 16.917546 0.269914 -19.452996 27.060178 39.996515 -2.317771 -2.204414 -7.437061
19 -512.0341007783 104.813254 -8.140950 30.879331 -29.908080 -26.042973 0.534930 -30.549311 7.228831 8.254158 -34.794413 31.634675 26.818764 4.624697 4.037560 -40.239999
20 -696.9699048394 120.555876 -13.206333 14.922984 -44.976271 -23.594700 -1.754147 -54.612762 8.614880 5.382539 -11.765983 16.810197 35.563745 0.190894 16.846796 -51.265790
21 -750.3342465888 124.045639 -8.265988 4.239899 -51.570152 -0.634780 -5.117467 -54.865664 1.024364 -0.422282 -4.072910 16.575228 35.651474 12.452614 38.146545 -62.330406
22 -592.2470740707 111.134943 -16.058957 27.670359 -51.694956 -23.397047 23.404936 -57.521742 -1.737882 -8.343666 -10.900935 11.300270 41.896203 26.995281 31.871188 -69.146188
23 -554.3066862268 107.709825 -26.098486 7.839060 -29.831256 -8.097548 1.798140 -49.791571 -17.659720 -7.186860 5.065538 14.502770 30.494276 -0.465431 46.669079 -44.067191
24 -849.3406317892 132.679550 0.724854 -1.405374 -45.213712 -12.839826 -11.593324 -51.405251 -9.934178 -2.292743 4.725732 10.169825 37.159852 7.821107 26.863756 -56.581397
25 -1036.7033183209 146.658766 12.200332 -7.538795 -49.780820 -25.766210 -16.716456 -42.380532 -17.214676 -14.701191 -2.131811 2.544717 57.100807 18.853911 48.442708 -39.215353
26 -1202.7532277272 156.629715 20.800243 -1.643939 -76.359801 -16.605539 6.571325 -36.876814 -30.988970 -38.756876 5.001163 -3.600509 68.494417 16.381141 39.509138 -31.313422
27 -1116.1618105909 149.291836 20.126083 4.451686 -93.144586 -17.489656 7.217249 -38.929614 -46.039310 -36.277891 35.030458 -1.291622 88.817383 15.218843 74.109323 -49.301556
28 -961.1371821883 140.752596 17.194114 -10.802663 -48.409547 -19.688295 -16.771951 -43.741074 -37.812527 -46.017178 13.772357 -7.843102 69.179800 13.021960 34.206835 -16.705544
29 -1107.6447722448 151.443871 34.872849 15.086825 -69.763178 -47.395454 15.670519 -47.888799 -30.779909 -33.633649 20.918175 4.502449 42.561840 15.397757 40.112646 -35.585964
30 -1055.7547607163 147.292300 23.834156 11.875323 -69.768426 1.020122 34.223142 -29.786593 -40.186154 -13.174671 11.105982 6.367828 71.303592 -7.457851 28.655981 -48.413349
31 -1720.2639390679 188.948896 39.184346 -6.234504 -68.497811 -24.297831 15.727737 -15.154374 -24.711620 -45.066245 8.206329 -23.042169 70.222573 15.571557 26.245321 -44.671381
32 -1696.0386105582 185.759715 22.451903 -33.210259 -98.164024 -17.894885 1.435096 12.447159 -22.637645 -40.668529 18.594956 -25.605520 69.529549 31.566327 36.676537 -28.914855
33 -1786.0675672750 192.763621 6.205364 -23.301813 -53.118320 -11.734488 47.297255 -23.321031 -31.156724 -44.022171 26.600694 -26.312529 60.051167 28.094952 22.302324 -53.810799
34 -2163.4473159394 212.060557 6.173232 -31.737307 -47.948950 -9.976424 16.242859 -59.821451 -25.449863 -28.334587 40.393502 -5.929624 73.362857 48.699348 18.281317 -74.226008
35 -2662.5297250556 235.648527 27.651962 -52.905561 -69.334408 -2.946801 21.472241 -16.078391 -24.047260 -41.633869 44.504290 1.480831 40.088717 45.564533 -21.856152 -68.823997
36 -2862.1377120473 243.737724 24.660409 -62.596864 -75.225447 14.355857 -12.719616 -24.851570 -26.238407 -33.901700 42.658424 -22.742495 12.016222 53.022584 -19.804314 -84.943847
37 -2347.5338252959 221.363985 23.969462 -70.888159 -51.453783 36.783531 -3.261449 -34.696366 -11.677038 -35.154711 56.477691 -13.441809 17.654220 67.564279 -11.509327 -77.790357
38 -3114.8819540467 254.487193 13.920755 -76.060129 -71.718924 5.566336 -43.016815 -32.773186 -17.139231 -11.885159 62.565910 -38.649301 20.946540 66.290371 -29.139558 -94.775265
39 -2939.9727678896 246.936093 4.463162 -62.038135 -64.841540 -0.630021 -52.529558 -40.786684 -34.938009 -31.062228 71.619498 -49.640203 -4.633605 44.447317 -26.512500 -102.306130
40 -3132.3170769949 255.871472 56.103198 -77.018229 -61.998002 -13.829385 -41.744650 -34.881040 -2.043798 13.473260 71.752564 -39.329963 17.502110 88.292438 -50.901807 -95.219735
41 -3637.9759391375 276.770775 64.979326 -98.056194 -58.214463 -3.228421 -76.990985 -21.877543 -4.897036 -4.138535 59.710656 -29.526800 20.848088 101.387060 -53.145115 -101.741409
42 -3640.3975253320 277.410712 64.451986 -112.268602 -78.542095 20.861986 -93.868850 -5.214495 0.378304 -14.701156 59.495181 -35.525019 31.282154 83.820134 -39.568852 -74.908099
43 -3949.2609828877 288.725652 74.314917 -134.328918 -107.370573 29.785873 -97.088137 -1.286005 -12.529047 4.267474 58.181813 -27.719666 42.456654 63.428378 -31.819450 -89.088617
44 -3701.7606281152 278.906108 68.375146 -113.212951 -101.914908 23.774960 -83.561421 -11.043157 -11.422306 5.311843 35.879373 -12.767952 53.306146 60.514091 -20.038583 -65.420466
45 -3745.4203667928 281.687033 91.686295 -133.533585 -111.491619 15.185067 -87.111153 0.711262 -2.450941 18.484665 27.350406 -30.327198 19.770510 62.572693 -26.072926 -60.981325
46 -4342.1933555337 302.532933 78.229294 -127.051088 -103.825842 25.999748 -74.974862 13.811915 -2.829967 21.290057 71.232862 -44.799995 41.492264 55.321628 -25.396674 -90.885097
47 -4369.1858763479 303.493200 63.837458 -115.747180 -94.700568 25.846692 -65.365979 33.347335 41.477533 8.997578 71.052743 -34.453951 56.758761 66.054406 -60.887692 -86.605154
48 -4043.2138234253 293.266918 79.320710 -138.126862 -97.550652 29.418705 -77.699211 44.595546 44.959773 1.129760 50.471922 -43.537338 77.484847 50.824920 -104.580205 -77.511345
49 -4295.1260641494 300.468625 73.560093 -88.334315 -82.518954 26.008046 -83.381387 19.779437 48.925084 24.538470 72.285836 -37.255853 60.069465 85.803240 -26.523485 -76.505778
50 -3974.9472738063 290.497301 42.612569 -117.401488 -78.232485 28.931565 -66.253379 30.588899 85.835584 6.963360 95.827924 -48.789159 57.966167 55.351422 -96.415598 -69.910547
51 -4747.1250368417 316.627656 84.616499 -105.789150 -90.915128 30.182253 -72.634321 8.972863 65.635493 -4.157043 53.845784 -5.793903 23.613534 76.510754 -41.255562 -94.073180
52 -5742.3705536508 349.047756 103.538963 -111.467147 -48.868746 57.752872 -48.472653 21.274254 54.181790 12.083352 -1.308896 1.586320 29.256569 67.097340 -64.088132 -114.628453
53 -5950.9631782921 355.439547 49.750943 -129.244170 -7.286601 65.395450 -50.796843 -8.175485 75.150977 21.782749 8.576770 -39.746758 35.942679 70.588544 -77.968160 -126.326214
54 -6604.0530409831 372.427693 40.565124 -99.830312 -28.730165 60.994648 -56.291417 0.665709 82.425418 51.007112 -0.064130 -37.264598 44.546046 96.238154 -80.795785 -138.864665
55 -6717.2187671483 376.206388 50.238356 -104.982775 22.163103 79.013831 -79.594634 -19.008349 82.324557 32.941724 30.767973 -62.673567 57.454516 96.896812 -79.308844 -135.365900
56 -7016.9043098626 385.211353 73.802447 -113.100995 15.668038 69.531425 -100.894510 -12.956803 96.319521 38.155312 46.739447 -81.564761 60.519426 105.666652 -111.167351 -123.669520
57 -6652.6637564327 375.823831 109.518685 -118.235997 -18.211700 55.622096 -122.185106 -5.726823 95.081996 33.212437 59.282053 -65.849651 75.462937 115.815851 -114.930727 -125.365410
58 -6557.5786144539 372.211055 91.895794 -113.602796 9.917475 92.453859 -76.837659 16.261420 123.926511 38.582418 36.563329 -73.250754 54.285947 111.265891 -95.576870 -151.700159
59 -7033.1992403480 384.721299 70.227761 -81.642198 11.949952 82.108867 -99.328467 5.311480 111.306942 42.893838 42.650735 -87.001527 63.633318 102.192756 -148.533229 -140.486199
60 -6372.7774312627 366.471404 97.213750 -59.972040 8.092310 73.573317 -88.990126 0.082125 137.646548 42.227334 39.271271 -55.878919 66.310571 94.283086 -132.396477 -140.487771
61 -7015.1981966563 384.359497 64.218129 -104.345844 -1.316479 54.452750 -105.214402 -0.151504 124.568959 42.324216 0.200074 -64.856470 31.614738 128.335131 -132.787073 -126.159954
62 -6876.5165136611 380.554877 83.853645 -76.698881 19.160379 60.032232 -41.633536 14.503306 118.441952 54.484509 28.840354 -95.878644 40.173900 85.890824 -112.411549 -119.394520
63 -5967.0811395231 353.404403 37.486956 -88.079891 31.816441 95.970644 -52.920212 1.366129 97.565374 32.859997 44.076966 -60.117631 14.712141 110.573224 -125.745415 -174.641340
64 -6393.5078140768 366.619214 57.003959 -80.170827 -36.912228 70.481797 -83.067499 57.975549 131.750335 26.614937 46.666853 -128.731282 74.654621 95.029842 -114.068696 -103.249125
65 -6546.8942890188 372.130524 110.794107 -91.811591 26.376508 54.403723 -111.243508 27.579122 100.152245 -11.402612 65.718057 -75.888345 77.883859 91.830430 -146.386899 -159.386660
66 -7826.3766849274 405.525861 54.324045 -47.821884 15.792643 97.172079 -118.998147 8.717090 117.662306 54.270313 44.910748 -76.105075 18.038580 105.473396 -152.179971 -143.551837
67 -7788.5687134102 404.495700 66.458941 -71.149653 0.086375 83.640409 -122.427791 8.947314 129.846990 65.206126 35.633247 -100.316089 19.254555 100.638657 -140.156146 -156.162773
68 -8204.3770282513 415.271953 46.164629 -55.632948 29.313907 99.696885 -119.894668 -3.575240 136.614423 25.602646 40.359779 -72.613854 7.324551 115.557649 -127.183402 -145.857633
69 -8750.9370449686 429.219837 44.001306 -21.423728 -11.146011 80.545808 -135.615406 -46.099668 138.109116 26.495682 27.843237 -53.311213 4.119281 102.332243 -136.108365 -146.974605
70 -8857.3229148972 432.911650 103.820963 -38.604592 -1.294412 78.843889 -152.453578 -38.397486 182.988969 31.127960 28.162210 -34.119653 13.006724 90.156746 -114.424239 -120.930907
71 -8055.1673410046 412.966272 124.253901 -25.683312 23.352382 95.016899 -143.164714 -47.752336 147.193347 24.553523 3.239554 -34.182183 0.523325 72.548052 -144.888562 -121.162770
72 -7785.8120914334 406.003357 79.604749 -22.952923 -16.751052 87.674145 -159.028470 -21.300741 187.391495 15.287002 22.254462 -36.870965 3.458381 88.868653 -64.359288 -98.203526
73 -10719.0975378506 475.504828 91.680424 -50.929977 -0.532863 104.549121 -157.024486 -91.411111 166.488572 38.401476 54.969147 -42.341308 38.293724 105.852845 -126.421503 -123.221722
74 -10988.4901937282 481.242859 116.743134 -29.522378 -25.930913 101.406594 -145.776080 -93.224770 152.319406 30.659988 75.984626 -35.655819 45.664414 112.543896 -134.402397 -155.465196
75 -11129.2837194697 484.345478 114.517650 -21.855152 1.750876 108.657612 -140.305913 -93.141592 117.555313 14.723528 97.682803 -8.433188 47.128957 142.875495 -146.556122 -134.771792
76 -11588.4224482320 495.106462 95.867255 6.340745 25.469103 118.771516 -170.487039 -71.893510 147.714140 -2.151743 89.488405 7.310929 24.462368 147.014729 -174.568468 -125.865051
77 -12729.5286779367 518.737192 64.278529 -8.186658 48.969895 155.550252 -200.210674 -100.179657 152.522559 -10.011165 72.088757 -18.917185 12.469631 136.383224 -126.039763 -72.892060
78 -11795.1238846411 498.954516 75.840034 -13.010643 68.784265 143.838018 -178.102484 -89.553288 194.069701 26.770929 34.519415 -18.568243 6.031382 118.096414 -116.699295 -39.217964
79 -13689.7978851879 537.934347 59.086602 -0.403015 39.303071 155.191216 -202.422377 -91.690662 149.202236 1.892767 63.755140 -64.294761 -24.042553 130.943875 -111.673749 -38.761059
80 -14207.2116732437 547.961079 47.782641 -5.029883 58.013244 143.767936 -182.763299 -121.011506 166.280754 -3.688419 67.787450 -28.802374 8.066044 69.447206 -114.845327 -100.345236
81 -16344.3650515648 586.301727 40.075850 -28.786518 44.423005 132.043523 -180.103343 -137.391293 82.207873 59.628398 88.388029 -42.265115 37.571107 77.911213 -135.803569 -124.172000
82 -14594.2433842205 554.532026 45.970598 -3.959933 -8.974902 162.373777 -224.823050 -158.941157 73.806020 41.095647 56.575975 0.359013 73.393032 86.900918 -94.576050 -101.322790
83 -17778.2122638451 612.021715 80.315381 -15.962784 88.461856 111.415815 -209.301865 -98.449804 127.103022 54.127952 72.610971 -24.958795 62.894241 65.969771 -153.979273 -91.627948
84 -18967.8053006842 632.571534 65.898188 -56.351115 58.498645 156.923025 -203.492985 -80.231933 121.516674 82.748655 93.690257 -67.586516 126.107005 42.880928 -211.425124 -79.340215
85 -19825.0771597424 646.903586 100.403615 -63.251975 51.547975 170.902544 -173.646267 -85.127528 121.123916 64.525971 58.049581 -76.201055 141.118417 56.550688 -215.747779 -77.134085
86 -21610.6888399425 674.908178 72.433970 -8.386432 87.430895 151.594122 -163.358746 -39.239439 107.061780 40.643289 70.671525 -75.472537 151.189466 93.107899 -206.531522 -69.745509
87 -22399.4601066955 687.332986 43.701153 -40.511458 83.732711 177.864184 -168.108068 -14.325369 119.684872 42.868981 11.413238 -73.353215 132.916068 88.627675 -214.820358 -43.513027
88 -21678.6089122153 675.150532 50.171056 -61.961561 140.974480 140.098355 -214.577300 -19.811013 137.252599 44.436080 36.052543 -75.869760 122.340554 38.323380 -219.195563 -54.289096
89 -21596.4362929703 674.856809 23.112536 -43.221443 102.629205 194.819243 -196.681234 -45.434780 150.463496 6.910472 -16.378665 -28.852355 163.349293 119.974251 -204.782887 -29.476031
90 -20276.4844721810 653.418582 5.088830 -64.995824 105.818749 188.291397 -225.706647 -6.680089 113.537633 48.666540 12.814551 -114.172683 163.656933 56.002219 -219.208341 -60.098583
91 -22032.6182613317 680.903291 47.116390 -30.045083 86.636608 169.755742 -195.683904 -3.914573 101.494374 106.786269 -9.361484 -79.967281 147.059453 47.501447 -228.260510 -66.607228
92 -21799.7392629710 677.493018 80.823706 -64.759144 108.295369 161.153577 -139.042742 34.102172 98.776461 10.536879 12.603078 -96.017006 167.286723 77.436814 -183.343132 -44.247637
93 -20887.5876170851 663.086011 58.086447 -3.172151 111.118906 213.915721 -165.914631 13.568934 113.812533 51.637048 -56.688349 -33.684429 159.591487 105.577289 -176.126018 -26.252578
94 -24110.7863214044 714.033235 81.624017 -37.580031 55.473959 162.103678 -177.728738 -52.008167 144.230125 39.504750 3.630740 -3.012813 117.307630 21.799744 -200.995117 -53.432806
95 -29894.4324485647 795.691193 103.306704 -3.058693 40.932821 95.039693 -186.169050 -6.901020 135.215946 -1.779759 0.456782 8.241976 132.948185 6.830173 -192.455173 -60.390951
96 -29123.8233685412 785.517579 101.256559 -31.561958 11.346805 59.983777 -203.013660 -33.587053 92.546657 -11.632228 46.524827 23.220600 98.500481 27.869220 -216.169469 -44.650742
97 -31334.1841194781 815.623912 99.025916 58.855386 1.390828 80.020948 -136.861036 -22.152917 121.563387 -0.428793 48.965767 14.783162 100.648758 28.866300 -132.597057 -71.228165
98 -34243.8197203553 852.743034 108.020163 80.395907 22.313161 18.461425 -118.837677 3.878662 89.175214 -14.074245 59.283918 -1.501829 81.510726 8.912981 -96.086241 -95.005023
99 -30869.2796721741 809.303234 94.294705 97.301743 49.206862 12.495275 -94.698698 -17.906264 84.802853 -4.459942 134.175776 -22.598785 88.575214 80.515159 -81.098923 -57.854823
100 -35681.4645136593 870.806588 96.701319 73.400652 31.682994 -5.742851 -184.356189 -25.811726 85.443465 -87.020668 70.647526 37.856546 81.892555 5.726890 -114.288570 -143.044861
101 -32853.9010987664 836.812112 66.506450 71.266434 11.757818 28.177469 -211.399714 -19.613199 137.995415 -139.318171 29.628299 74.272791 64.913215 -31.969484 -96.577381 -137.553717
102 -38343.3675232647 901.323335 153.661781 68.365834 64.793695 9.829903 -166.213761 -17.529855 29.709583 -110.717609 89.546029 -4.000852 42.868846 56.523158 -145.350346 -179.391957
103 -39727.6515959023 915.298034 127.882867 32.938102 81.045630 -50.022995 -177.964202 59.136771 -38.227072 -99.715487 66.787100 -38.309324 46.720820 83.547082 -114.842619 -158.798237
104 -39899.1032872745 917.490918 124.200335 76.219637 121.044932 -68.090430 -154.677732 128.406615 -5.848530 -124.734444 37.439419 -29.339890 109.262702 80.862800 -184.163029 -40.962866
105 -38549.9232357812 903.059376 85.943284 52.372620 95.504661 -46.228028 -127.784167 121.190770 50.018732 -124.333621 20.396055 37.431649 136.418118 61.439664 -178.210409 -94.049818
106 -40923.0489948120 929.656503 161.293148 79.388864 142.071099 -53.996671 -202.636187 72.406133 74.333471 -112.286567 -14.015345 -67.804008 172.496125 47.564947 -220.082492 -40.838409
107 -38595.9031034456 904.878317 141.013786 109.585175 130.389969 -19.587750 -215.359801 67.386714 125.919425 -178.172143 -49.867149 46.807189 213.461522 0.081123 -194.080162 -9.968990
108 -46344.0782876344 993.403352 162.879245 147.309199 63.673080 -19.667474 -173.129101 9.584618 121.154293 -111.353348 -9.001585 -54.685442 192.174872 79.649969 -268.119398 -45.148382
109 -42312.8101803934 951.096546 115.192479 192.895530 84.000359 2.460189 -160.694216 71.159143 233.980104 -54.553169 -19.865096 -68.059711 249.018775 117.866136 -251.414191 -11.585116
110 -50359.4340213529 1033.913041 202.967807 110.287441 45.769409 -52.935140 -182.342276 32.171609 70.456779 -175.256768 -40.181877 -95.832898 203.495393 99.746391 -243.922988 -74.850240
111 -44826.6732435686 975.189977 206.018889 93.528251 -17.216326 -79.977042 -145.249891 2.314015 7.996282 -152.965120 48.417027 -90.742211 164.435584 95.937757 -240.095926 -61.310143
112 -49431.2345841526 1024.223610 190.523142 76.188748 38.035589 -62.704350 -169.471679 23.214265 135.843850 -181.143933 -9.961351 -112.671256 224.729900 94.185106 -233.942641 -123.905713
113 -59326.4085416428 1120.859379 181.041111 86.264754 27.901292 -71.742901 -217.490820 9.055065 57.519162 -136.905396 -90.612285 -113.440406 168.684753 131.323298 -237.800343 -119.360143
114 -60366.5385129206 1131.224855 195.480356 111.065300 36.300392 -78.879160 -217.395133 22.672643 87.362032 -156.245401 -168.394382 -114.692458 213.769117 86.847546 -249.250870 -143.459733
115 -57476.7641617887 1104.453619 276.009799 145.189857 40.468881 -134.470733 -264.811653 83.098288 16.991336 -177.497604 -146.102687 -115.809505 243.163376 89.125116 -286.670411 -99.186991
116 -61337.2357632166 1139.297654 275.980920 59.238640 6.160522 -115.852943 -170.840890 14.056060 170.762053 -64.037630 -175.871538 -108.586250 230.618649 100.097428 -194.279834 -133.278275
117 -59591.0716496247 1122.368581 265.432688 34.711667 -8.157428 -101.712667 -171.604078 18.471050 153.846479 -50.428169 -166.059614 -136.444983 300.304737 88.065350 -187.800051 -100.319320
118 -65680.1644704694 1177.213006 171.600263 5.772310 27.329167 -113.859584 -160.940854 49.070908 170.766512 -49.367173 -218.622654 -152.615028 147.139862 99.538232 -161.901976 -118.838352
119 -68047.2986592829 1197.482605 159.351259 18.925262 47.136254 -134.060570 -135.117978 79.584361 110.736581 -35.759999 -200.166587 -139.813966 79.433083 169.362904 -207.289774 -146.351443
120 -70838.0648282285 1222.358508 172.218811 57.628395 97.028156 -99.696255 -147.935563 149.847443 109.942001 -70.767092 -155.493927 -204.995324 122.614876 129.115724 -267.553945 -145.262474
121 -69430.0928694677 1211.041065 241.299252 118.129466 92.272888 -113.403903 -144.253834 131.855024 44.912883 -12.402420 -106.805143 -219.094159 73.498245 107.446465 -271.351153 -164.433520
122 -73367.3189660380 1244.490209 88.595662 123.769407 118.005099 -114.214896 -185.395641 187.268245 36.350506 -67.496044 -178.538284 -249.028397 84.825409 56.551498 -286.638135 -87.932128
123 -67901.6788713976 1201.135023 84.281834 172.253432 37.838226 -153.658032 -144.022976 171.245391 73.538344 -61.324310 -137.159414 -218.704897 107.707985 66.581024 -205.188710 -63.920684
124 -81909.1601030252 1313.471615 58.935610 159.414974 162.313245 -116.953684 -167.627691 277.259879 -78.592580 -101.537816 -159.199308 -301.486082 135.960804 36.495007 -288.452830 -114.995837
125 -96246.3269058442 1425.672068 123.691261 177.975174 174.823450 -117.673692 -228.944887 250.625200 7.793603 -138.920771 -74.047474 -334.254547 57.020867 0.010198 -304.548683 -96.516719
126 -105335.0643236429 1495.135559 124.792765 253.130498 98.787467 31.110128 -231.609600 264.440404 -77.462922 -166.934047 -70.837079 -352.935500 39.622525 -69.406355 -265.234657 -123.161543
127 -103361.5613596182 1481.019210 56.178910 230.635049 74.586862 -8.712716 -278.727134 261.369669 -60.496184 -162.007601 -104.768687 -343.859343 121.039646 -105.224993 -220.824457 -79.101475
128 -101200.9505954156 1462.344437 125.401330 213.185355 132.733061 50.466565 -236.919673 280.118461 -179.244074 -196.615963 -109.563121 -286.351536 -2.742866 -98.698103 -184.636890 -102.479924
129 -99767.4297352252 1456.282210 170.659590 236.848382 97.506582 122.367578 -248.524271 209.119628 22.680408 -221.072480 -12.869950 -376.779761 58.212393 -52.759342 -286.961341 -117.623865
130 -115647.9865346991 1567.163503 207.847731 240.648744 77.202743 -35.043763 -288.603735 215.716400 39.235106 -206.351917 -171.465823 -397.189030 -22.906116 -81.053367 -218.855423 -158.423402
131 -113604.3785837546 1551.261648 178.605241 186.042661 66.076198 -23.270810 -264.815367 264.766140 34.176793 -111.873213 -179.853093 -355.657139 23.246757 -72.473977 -219.038387 -180.417637
132 -109395.6350521293 1526.613058 297.841018 288.352875 94.854084 -22.517138 -329.992455 218.272679 99.376625 -123.378396 -165.622144 -336.093441 -73.412771 -52.360233 -178.736788 -105.239171
133 -115822.9825701859 1572.572076 245.190485 347.241217 129.272639 -68.767276 -274.541371 262.840596 87.955712 -243.482397 -139.318058 -397.725111 25.984351 -41.078307 -262.110580 -142.764066
134 -116157.7870247528 1577.133116 204.499942 387.015355 175.239103 -120.254060 -367.405569 231.451493 165.783689 -314.009397 -173.602482 -385.873293 -44.455138 -32.578300 -281.726656 -202.847640
135 -109027.3253113118 1529.291088 155.518076 407.083270 194.252868 -79.793198 -283.046893 249.364720 218.744453 -359.878366 -224.175627 -383.776039 -96.016993 5.984443 -259.034355 -212.812146
136 -114370.4728098449 1560.032261 298.645499 372.977197 287.323136 -131.640941 -281.381137 216.523015 176.379188 -306.464549 -256.916624 -337.224354 -7.650164 -11.567377 -324.965460 -184.277276
137 -103312.9069339264 1497.952982 234.764221 508.738854 116.019159 -83.179143 -394.096783 224.009368 227.580449 -233.594396 -161.954984 -236.293478 -161.003021 0.539961 -227.345640 -154.974300
138 -108409.7180376447 1527.222922 228.364582 473.103293 236.649061 -139.069468 -340.154549 309.883354 234.868605 -249.643093 -161.371777 -374.863569 -6.092372 -159.735752 -309.873438 -307.787704
139 -112175.7990944256 1553.464788 235.417991 417.545496 91.994035 -65.316500 -338.586725 240.720934 114.535917 -364.548546 -284.665503 -282.434741 -73.093835 -78.076222 -379.311785 -224.937828
140 -106916.3425662116 1517.080471 181.883243 455.921941 187.767327 -67.414383 -360.519187 181.578680 122.208245 -420.033105 -259.689534 -373.034900 -84.496999 -109.874509 -243.649416 -258.606155
141 -107161.4330896860 1522.913456 316.725355 534.502406 210.607666 -136.464089 -453.613558 162.148686 160.241207 -292.330732 -133.845135 -391.361686 -103.739372 3.639878 -455.402495 -196.535093
142 -121089.2350242962 1609.389826 185.270490 370.463825 168.324782 -222.702838 -428.506406 289.936301 179.064909 -325.487864 -157.435551 -395.411099 -214.624768 10.035666 -295.637300 -179.958410
143 -106408.4574450155 1510.366432 155.939277 407.311665 68.605029 -193.184374 -343.233234 241.330298 57.471882 -318.764164 -208.994009 -437.277575 -193.811936 173.583251 -361.032057 -113.333857
144 -119027.8872662425 1595.339513 245.392975 415.247807 235.761856 -203.184052 -349.075221 267.092390 76.435102 -420.431457 -139.329555 -303.669403 -243.535251 -27.573688 -278.053221 -346.327487
145 -132977.4173563847 1688.851563 222.214928 419.699827 89.513827 -176.063610 -434.040394 208.051856 150.108758 -228.219527 -153.583835 -365.613068 -402.952011 91.675149 -307.728511 -245.470003
146 -127033.8006685907 1646.840762 265.108410 376.784995 165.838907 -256.391082 -424.295160 277.339908 140.208203 -257.837430 -107.291299 -455.204455 -415.866182 24.726305 -335.911788 -336.022671
147 -143836.8142711666 1751.643740 236.387120 316.420021 18.645480 -165.977689 -415.159782 189.479946 157.544548 -307.475277 -224.957577 -332.782418 -395.953312 214.524112 -351.772704 -260.396759
148 -143849.6322689336 1750.290485 244.445452 278.969236 97.979551 -157.340158 -497.060998 311.641809 182.361749 -275.708728 -200.990232 -307.390078 -396.593589 185.561782 -383.177485 -219.055782
149 -131391.3785848432 1670.167250 301.980824 259.155422 151.310715 -167.342431 -509.695919 261.358855 179.293421 -210.770214 -281.153859 -308.966400 -438.256211 214.612182 -399.955465 -302.202720
