evaluations raw_y x0 x1 x2 x3 x4
109 -12371.4469991683 -5.000000 -5.000000 -0.261350 5.000000 1.024796
110 -6167.3511970162 -5.000000 5.000000 5.000000 5.000000 3.420947
111 108.4822151900 -5.000000 -5.000000 -5.000000 5.000000 1.046394
112 -11896.2033169861 -5.000000 -5.000000 5.000000 5.000000 1.335619
113 -11922.8266642895 -5.000000 -5.000000 5.000000 5.000000 1.318207
114 -11947.8533325410 -5.000000 -5.000000 5.000000 5.000000 1.301838
115 -11972.5034324226 -5.000000 -5.000000 5.000000 5.000000 1.285717
116 -11998.5954647218 -5.000000 -5.000000 5.000000 5.000000 1.268652
117 -12022.2478224653 -5.000000 -5.000000 5.000000 5.000000 1.253182
118 -11777.3338689593 -4.182822 -5.000000 5.000000 5.000000 1.219933
119 -11661.2010184832 -3.755317 -5.000000 5.000000 5.000000 1.194694
120 -11664.5184687549 -3.685092 -5.000000 5.000000 5.000000 1.175902
121 -11431.8530264791 -2.521061 -5.000000 3.467465 5.000000 1.052539
122 -12112.3799903997 -5.000000 -5.000000 5.000000 5.000000 1.194233
123 -8204.1318617639 0.660088 -5.000000 -4.436662 -2.869922 2.410566
124 -11213.5085572313 -5.000000 -5.000000 0.004978 2.891030 1.782121
125 -12132.4383621223 -5.000000 -5.000000 0.923372 1.725647 1.181115
126 -12037.8325765342 -5.000000 -5.000000 3.079130 5.000000 1.242989
127 -8100.6037573373 -5.000000 -5.000000 1.479767 1.149107 3.818049
128 -11633.1276595433 -5.000000 -5.000000 2.956506 -2.123254 1.507678
129 -6555.3136875925 0.029938 -5.000000 5.000000 0.392399 3.638099
130 -9879.2788365668 2.131755 -5.000000 -1.448085 5.000000 0.966621
131 -9125.3100361217 -1.281991 -5.000000 5.000000 5.000000 2.267789
132 -12195.9005218130 -5.000000 -5.000000 3.255517 3.816767 1.139609
133 -7372.5964855242 -5.000000 -5.000000 5.000000 4.638880 4.294186
134 -10619.5224421923 -5.000000 -5.000000 2.079175 5.000000 2.170604
135 -9697.0349228709 -5.000000 -5.000000 0.213499 5.000000 2.773937
136 -8277.4809081220 5.000000 -5.000000 3.780736 -5.000000 1.335313
137 -9414.3493758563 3.450413 -5.000000 5.000000 -0.957537 0.958565
138 -8465.5789844840 0.206886 -5.000000 5.000000 -5.000000 2.346847
139 -10210.3373513125 -1.370588 -5.000000 -5.000000 5.000000 1.579122
140 -12197.1929934061 -5.000000 -5.000000 3.417717 4.104230 1.138763
141 3361.5146649723 -0.161858 1.510558 -0.130025 -3.612173 -2.506357
142 -8111.4326147572 -5.000000 5.000000 5.000000 5.000000 2.149462
143 -11046.7574185292 -4.507208 -0.595076 3.782908 4.968444 1.042654
144 -11504.5245682931 -3.007809 -5.000000 3.135661 3.429794 1.120226
145 -12331.7219524448 -5.000000 -5.000000 4.306249 5.000000 1.050777
146 -11775.0228499973 -5.000000 -5.000000 5.000000 5.000000 1.414874
147 -11707.0939988862 -5.000000 -5.000000 2.391794 2.348458 1.459302
148 -11566.0692472952 -4.137017 -5.000000 4.535272 5.000000 1.347263
149 -12341.6439639588 -5.000000 -5.000000 4.132874 5.000000 1.044288
150 -11439.2026043170 -5.000000 -5.000000 5.000000 0.145786 1.634510
