evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.6481913567 -0.411528 3.053275 4.587262 -0.278588 -2.206006 0.958228 -1.457991 -0.185324 1.604162 0.893267 -0.480997 2.219121 -1.261233 -0.561056 -1.701971
153 3.2443374060 -0.393629 1.787563 3.398842 0.116306 -1.067572 1.818813 -1.217149 -3.631226 1.994959 0.395322 0.023589 1.615442 1.425454 -0.070737 -1.620851
154 3.1184363616 -0.086693 0.263061 0.936740 0.871549 -1.465196 2.358175 -2.852810 -2.346191 1.016180 1.480119 -1.646893 1.572070 0.603400 -1.115849 -2.182238
155 3.0998830330 -0.062473 0.944483 1.121289 1.652337 -4.740584 4.108271 -4.194853 -2.243952 0.529306 0.239645 0.980667 1.702994 -2.013498 -1.130904 0.920530
156 2.8638118038 -0.633940 3.996094 0.233298 -2.586045 -2.977479 1.533892 -2.734314 0.111780 1.584411 0.377934 -1.044050 1.027297 0.026229 0.094612 -0.228004
157 7.2912801556 0.737096 4.222829 1.223818 -0.682564 -3.206648 0.535930 -1.771758 -1.599302 1.265585 -0.487867 0.582411 -0.086531 -0.258049 -0.561978 -0.901695
158 3.6212644161 -0.479600 4.768114 2.584558 -1.851513 -2.985164 2.971872 -2.890734 -1.276308 2.141015 0.730644 -2.572446 2.286637 -1.033250 -0.082053 0.434920
159 2.7466688640 -2.834802 2.266405 0.259085 0.031255 -4.009349 0.976189 -1.479979 -2.974607 0.764678 -0.038850 -0.544115 1.084284 0.603391 0.570250 -0.792904
160 3.2161311202 -0.181533 1.879909 1.101075 -0.058958 -1.502341 1.567444 -2.024008 -1.500163 0.437377 0.126689 -0.493034 2.570582 1.471002 1.243101 0.363184
161 4.0001016882 -0.769497 3.307020 1.602568 -1.859913 -2.817726 2.904078 -2.681774 -1.648477 2.926332 -1.237140 -1.900176 0.581827 4.420335 -1.878521 0.499832
162 2.3668737044 1.285342 1.094751 1.564744 -1.028909 -2.129029 2.258632 -1.228927 -2.026661 4.022211 -0.919305 -1.529715 2.890388 -0.048868 0.074278 -1.191027
163 3.4973851277 -0.180043 2.247007 0.013077 -0.850744 -1.305969 2.457559 -1.956574 -4.663692 -0.607503 0.772755 -0.128030 1.642009 -1.333358 2.706246 0.578279
164 3.6167768431 -1.767349 2.950675 1.556187 0.733218 -4.608109 3.097184 -0.662288 0.190509 1.943873 1.503099 -2.493301 -1.795528 3.156131 1.121560 -1.107670
165 3.0138449937 1.144418 1.173205 0.605167 1.524231 -3.090409 3.143498 -3.194905 -0.738940 0.394719 1.033525 -1.975389 2.318909 -0.517818 0.060744 0.705497
166 3.8202013739 -0.579541 0.484532 2.342328 -0.309069 -2.954941 -1.723731 -2.351017 -3.062654 3.244122 0.884859 2.333133 0.829490 0.441443 0.339207 -0.400088
167 3.7700378359 -0.937761 3.613112 -0.712978 0.130525 -2.557783 2.568346 -1.548676 -2.367359 -1.430530 1.324946 -0.921089 2.743251 -0.935029 2.271191 0.734058
168 3.0125560920 -2.195738 2.177042 2.146445 -0.001666 -2.865278 1.467648 -2.531735 -1.975867 2.519188 2.104587 -1.040132 1.134526 0.359243 -1.170522 -1.471986
169 4.0927592446 -0.860568 1.382810 1.367958 -1.079409 -1.596633 2.013952 -3.151239 -0.352245 3.170211 -0.564100 -2.603803 3.063297 -0.494827 -1.366010 -4.483837
170 3.0232923918 -1.010391 0.637270 2.437671 0.702675 -1.500776 0.537501 -1.103617 -3.523584 1.971962 0.910208 -2.097856 1.258040 0.747835 -0.110098 -1.299515
171 3.6897872951 -0.187477 0.055449 0.821228 1.099734 -2.782484 3.281088 -2.305023 -3.684307 0.388587 1.011319 -0.466480 4.662306 1.508267 -0.203952 -2.202788
172 3.5700603233 0.334941 2.663415 1.973851 -0.667053 -3.497782 1.508106 -1.782099 -1.554751 2.011712 1.048146 -0.812339 2.788369 -0.225481 -0.361659 -1.372294
173 3.1473894323 -0.492369 1.892630 3.160688 0.606549 -2.981236 -0.956262 -3.801832 -2.183094 2.190036 1.682936 0.097653 1.671565 -0.420204 -1.219334 -2.159560
174 3.4219822232 1.612019 1.247364 2.361631 -2.804725 -1.157129 0.712516 0.103751 -3.204736 3.005411 2.551419 -0.198196 1.737365 0.562666 0.691534 0.277582
175 3.3510185694 -1.409304 4.127269 2.120130 -0.303164 -4.214232 0.991799 -2.659948 -2.393417 1.549720 -0.995518 -0.107991 2.685005 -0.082642 -0.781335 0.194502
176 3.7840501139 -2.488137 1.566255 2.260979 0.735093 -2.419431 0.285430 -2.605949 -1.683414 1.758737 -1.738340 -1.838522 1.479475 -0.619310 1.110729 -0.874442
177 3.4728455697 -0.431906 3.053605 -0.225628 -1.435751 -1.441987 4.140430 -3.144687 -0.104153 -0.526977 1.277316 -0.447438 1.946719 -0.025242 -1.205275 -1.551761
178 3.3089525991 -1.013798 1.468207 0.686740 1.367777 -3.216356 0.548484 -2.024830 -2.204193 2.732578 1.317404 -2.114604 1.386984 2.080046 -0.541786 -0.847335
179 2.7015274673 1.061963 1.828236 0.090583 1.148064 -3.586070 1.037595 -3.546113 -0.132436 1.693377 0.733226 -0.227406 2.066515 -0.926675 1.161862 0.650745
180 3.0133487478 -1.885047 1.885105 3.544907 -0.621220 -2.066880 3.084236 -2.966171 -2.617911 2.267888 0.878072 0.081480 1.034841 -0.482816 0.686400 -0.262331
181 3.4472964240 1.085879 2.250982 0.764451 0.872916 -3.193046 0.674579 -2.558282 -1.552844 1.735781 2.022456 0.395843 2.297801 0.453451 0.760323 -0.587370
182 2.7487367614 -1.086639 1.604966 2.102466 -0.283148 -2.258406 0.895370 -3.437913 -4.039612 2.817225 0.734476 -2.013696 -0.057475 -0.697004 1.210127 -1.019141
183 3.2502843407 0.301657 1.187029 3.426997 2.135404 -2.907217 1.065639 -1.623025 -0.515665 2.192232 2.332645 -0.631273 1.823976 -0.284530 0.321053 -0.007483
184 2.1661233088 -0.969888 1.080601 2.089311 1.063030 -0.485583 2.258110 -2.493245 -1.967193 3.042186 1.703887 -0.731777 0.839356 -0.990689 0.054707 -0.798930
185 3.5198303692 -0.510648 1.983982 1.299690 2.169475 -2.905573 2.294990 -2.911792 -2.620732 0.577955 0.588459 -1.564481 0.449104 -0.216137 0.139275 0.364285
186 3.6156955950 0.869591 1.679205 3.248784 -0.526401 -1.790428 1.012168 -3.698347 1.197878 3.253107 0.682734 -2.356332 1.131862 0.603023 -0.386969 -0.691648
187 3.1043419343 0.607436 1.205288 2.691365 1.639301 -2.656357 2.094201 -2.987653 -0.306166 1.385920 0.913773 -0.005863 1.908490 -1.891661 0.372785 -0.562460
188 3.5481612166 -1.221825 0.850799 1.189169 1.851634 -3.480735 2.539772 -2.862147 -1.832246 3.281077 0.498936 -0.500893 1.783334 0.878839 1.614556 -1.249561
189 3.1906356066 -0.956593 1.356896 2.441413 0.158222 -2.732106 1.385384 -3.008570 -1.516918 0.231577 1.637490 -0.575477 0.864781 0.818553 0.366123 -1.166814
190 4.1307480200 -0.711357 3.242803 3.162110 0.560079 -4.496718 1.774143 -1.620891 -2.775314 3.768441 1.209944 -0.739721 2.898925 1.322102 1.083175 0.386346
191 4.1317778503 0.039511 0.483250 2.455329 -0.427272 -3.167618 2.459567 -4.424431 -0.905506 1.722390 3.357683 0.576201 -0.207644 -1.723084 0.230243 -0.712076
192 11.8256880617 -1.517923 1.175506 1.270076 0.039887 -1.347057 0.233831 -4.353819 -0.974747 1.171444 1.104310 -0.656915 0.309641 -1.639445 0.520115 0.056434
193 2.8575543779 -3.155527 1.442921 2.906531 0.325268 -0.274666 -0.071360 -3.503414 -2.938969 2.209084 1.870074 -1.836125 1.465603 -0.077317 -0.014152 -0.935917
194 3.8664543937 -1.562397 1.349854 3.212610 2.271347 -2.678771 0.473568 -2.142150 -4.250149 3.382660 -0.155911 0.580094 2.024361 -1.084308 1.876038 0.641286
195 8.5874474315 0.271508 1.689139 0.980472 0.450680 -4.397456 1.598560 -4.086912 0.524750 1.781396 0.171872 -0.146320 0.521829 -1.291217 -0.928949 1.014522
196 3.3025812802 -1.061663 0.973450 2.300544 -0.422251 -0.847510 1.417095 -1.332013 -1.721773 3.498828 0.542283 -2.371991 1.194054 -0.884412 2.804658 -0.873193
197 2.8931057281 0.126829 1.273475 3.289740 1.195315 -3.206587 1.832821 -2.046566 -1.633618 1.300045 2.670799 0.365840 0.326024 -2.081133 -1.064803 1.023396
198 2.9663245068 -0.924189 1.576121 1.844635 0.998384 -0.587769 2.747850 -2.673722 -2.028880 1.663435 2.966059 -0.717060 -0.443943 -1.577521 0.114433 0.021485
199 3.3821151921 1.369563 0.578506 1.970245 0.718878 -1.748797 3.421426 -2.744535 -0.499343 1.981425 2.158430 -0.220655 -1.161595 -3.167051 -1.608420 -0.162938
200 3.9747063890 -1.359114 1.267531 3.948434 -1.144664 -1.279055 4.386778 -2.761607 -0.557135 2.738340 1.877112 -1.581120 0.451556 -0.214551 -2.268652 -0.720971
201 3.0235162054 -1.197415 1.748089 2.341555 1.214910 0.491242 2.641501 -2.329164 -2.068919 2.034939 2.845547 -1.570764 2.950960 -0.874187 0.864714 -1.091134
202 3.1113752654 0.162401 0.082794 2.212410 1.058908 -1.114169 1.548005 -2.267971 -3.437665 1.156705 0.791348 -2.761108 0.548573 -1.050665 -1.507703 0.472351
203 2.6027007446 -0.141521 1.557095 0.810324 1.244666 -2.791883 2.077181 -2.975710 -0.975562 2.481639 1.968926 0.739327 0.865921 0.207166 2.128933 1.448453
204 3.3732985085 1.965219 1.476407 1.785419 1.588201 -1.788150 2.526164 -3.611109 -3.188740 2.229575 1.554492 -0.798024 -0.108650 -0.683379 -0.992907 -0.939328
205 3.9363289360 -0.544345 1.489495 2.284816 1.999436 -2.200505 2.850664 -1.375005 -0.443892 3.363684 3.226984 -0.449327 1.361490 1.094914 1.811623 1.668545
206 3.8759928629 -1.384716 3.953629 1.556248 0.840140 -1.421272 2.274284 -4.126529 -2.149572 2.210898 3.466889 1.001291 0.394797 -0.929281 2.763608 -0.395485
207 4.5504930397 -0.612395 0.476710 2.949414 1.591372 -2.638315 1.279703 -3.763884 -2.559442 1.277938 2.525765 1.535939 0.415609 -1.875409 -0.432356 1.532499
208 3.1692589731 -1.196680 2.151264 4.062944 -0.002408 -2.581523 1.838287 -3.379721 -2.488192 2.726985 2.198370 -0.739414 -1.311458 -1.009536 -1.010507 1.020192
209 3.0309108192 -1.306849 0.317954 1.451161 2.019272 -2.502091 1.504001 -1.912944 -0.841549 1.335909 1.697600 -0.561386 0.149634 -1.187617 -0.060132 1.177926
210 2.0494863756 -1.916875 0.145860 1.974881 0.559409 -0.824599 0.756038 -2.139250 -2.884788 3.354119 1.910821 0.092242 0.937066 -0.030951 1.021457 -1.324828
211 3.8182897258 -1.588226 2.277822 3.851266 0.740019 -3.326170 1.954988 -1.307067 -3.623143 1.346020 2.577042 -0.290264 1.963138 1.001025 -0.500122 0.940362
212 3.3044798682 -0.157500 2.053264 1.282172 0.163627 -1.177054 2.216559 -3.682337 -0.427928 1.445650 2.202307 -0.609926 2.509306 -1.787237 1.086478 0.669247
213 3.8170675807 -2.007330 0.397589 3.143803 0.427600 0.047213 1.777846 -3.857021 -3.405181 3.331293 1.755676 -0.334322 0.881204 0.369719 1.571121 -0.349080
214 2.9871506405 -0.513419 -0.147622 1.152500 1.832633 -2.155291 1.084351 -2.295173 -3.482178 2.128246 2.195917 -2.147946 0.759330 -2.078144 3.312603 1.153663
215 3.0420085605 -1.872588 2.936700 1.518652 0.370907 -3.859647 3.062407 -3.004850 -0.209101 1.327160 0.661206 -0.041457 2.191205 1.341148 -0.710223 -0.138183
216 3.6566631023 -1.537218 1.360547 -0.102216 0.404260 -2.179723 -0.235401 -4.154750 -1.703318 3.361202 0.864228 0.566145 1.225632 0.147336 2.531556 0.639061
217 3.9735046085 -2.550234 -0.053747 1.296834 1.608109 -1.547704 1.456062 -1.601029 -3.466032 1.628164 1.316065 -1.416783 0.050464 -0.779745 1.679443 -0.230491
218 4.9736898433 -0.894065 -0.132711 1.383242 1.688191 -0.621144 1.101762 -4.685768 0.966508 4.140648 2.174827 0.229022 0.059684 -0.186160 1.192362 -0.617955
219 3.2352419325 -0.530347 0.008007 3.108025 0.046961 0.946495 3.146138 -2.531671 -3.464544 3.154120 2.207340 -2.640452 0.732976 -0.544756 -0.196939 0.080743
220 3.9472700736 -3.384599 -0.115307 1.533245 0.974443 -2.552232 1.305326 -0.874528 -3.577822 1.313656 2.316244 -1.871853 -0.382787 0.488412 3.264486 -0.267661
221 3.0019280377 -1.816056 -1.278603 1.866595 1.334314 -2.946774 0.783234 -2.771349 -3.966334 2.830374 2.963968 0.184572 0.773526 -1.051637 3.436385 -0.193922
222 2.8908206071 -1.460116 -1.402657 1.983899 0.232396 -1.185703 1.049753 -2.878340 -1.476851 1.960944 2.202401 -0.763793 -0.284408 -0.251611 2.187083 0.458006
223 3.2481893047 -1.990717 1.771949 -0.267934 1.763749 -2.249944 0.180568 -1.820766 -3.717407 2.445805 1.809935 -0.390806 -0.979378 -0.893518 2.584507 -2.333115
224 2.8726841388 -2.382968 1.409997 0.505782 1.013710 -2.242502 0.289345 -1.829455 -2.860313 2.374990 2.202225 0.369918 -0.204690 1.042043 1.094862 -1.059432
225 3.6067080198 -1.097409 1.500204 3.347836 -0.331861 -2.146358 0.928957 -1.560889 -3.221131 2.256537 0.819231 -1.864095 -0.539836 -0.421592 -0.495991 -0.380328
226 3.0791287991 -0.256173 1.932950 3.439021 0.880365 -2.318231 0.869386 -3.440365 -0.451105 2.113953 0.813160 -0.476089 1.083210 -0.641919 1.963023 0.840537
227 3.3373584983 -1.870420 2.032433 2.274684 1.057372 -2.318163 1.386223 -0.719477 -2.525609 2.593969 2.929332 -1.546435 0.619344 -0.212654 1.037064 -1.275004
228 3.5897913818 -3.825913 0.682111 0.604356 2.329142 -1.153836 1.174607 -1.300910 -4.834812 1.123101 1.200430 -1.659793 -0.660029 -1.004027 2.699828 0.672813
229 2.8949007956 -0.940724 0.195759 2.847350 -0.320506 -0.626539 -0.827810 -2.119058 -2.629798 2.895771 2.396040 -0.797658 0.963327 0.163059 1.659684 -0.580467
230 2.9780160857 -0.718892 0.741095 2.862482 1.267109 -1.226132 1.347287 -2.259795 -3.036750 3.223527 2.875755 -0.770901 -0.633551 -1.124451 2.081536 0.241314
231 3.4233650124 -0.234652 -0.608380 2.666313 -0.306102 -1.395086 -0.115854 -2.837948 -2.117896 3.269144 1.427054 0.817495 -0.584728 0.238260 2.864399 0.697130
232 3.3077250836 -0.863473 0.687221 2.181499 -0.040614 -3.631151 0.376390 -3.438500 -2.027536 3.529104 2.729210 -1.008595 1.023478 0.930181 1.237906 1.386381
233 3.3829029187 -2.212772 0.099125 1.579146 2.276873 -3.237790 2.573857 -2.509120 -1.104706 3.093386 0.964319 0.354730 -0.674529 0.467575 -0.095724 -1.719073
234 3.8087785661 -0.415290 -0.527733 1.386872 1.435566 -1.457307 0.095219 -1.645082 -3.561760 2.144580 2.276527 0.195951 -0.506087 0.829754 1.905255 -0.548342
235 3.2693297401 -1.549042 0.354573 0.894783 0.537470 -2.724901 0.898094 -1.929224 -0.928241 0.788881 2.524573 0.568123 -0.521017 0.110904 2.441180 -1.798945
236 2.1908074069 -2.222782 -0.281451 0.033306 0.112290 0.116523 -1.083383 -1.188486 -2.080307 1.882336 2.418870 -0.737707 1.381009 1.280991 1.838731 -1.008154
237 2.7537312336 -1.927973 -0.224494 2.362878 0.088488 -1.207728 0.417886 -2.752753 -3.027981 1.788273 2.247494 0.729215 -0.020788 1.170605 0.506975 -0.718328
238 3.7139751954 -1.550723 0.089478 1.578544 0.923144 -1.361055 1.719008 -2.685835 -2.664367 1.924307 2.494738 -0.431205 0.761248 0.695946 0.643334 1.707981
239 3.4086898769 -3.329555 0.091235 1.293633 0.716075 -2.187905 -0.309873 -2.794594 -3.006466 3.691956 0.794298 1.504928 -0.080571 -1.030238 2.225665 -2.458101
240 2.9388365890 -0.592491 0.046855 1.106876 0.971666 -1.398096 2.004409 -1.800806 -1.352047 3.532087 3.151156 0.482271 0.775971 0.163374 2.087158 -0.390503
241 3.5461209780 -1.035295 -0.088418 0.711909 -1.121019 -1.190500 -0.701322 -1.433990 -3.278047 0.592130 1.212682 0.353083 0.029465 0.942385 2.961533 -0.915649
242 2.9598030155 -2.379392 0.757683 1.838538 -1.109128 -0.727864 0.174467 -1.986601 -1.725020 2.633105 2.971624 0.871490 1.716838 1.618442 1.221704 -0.585753
243 2.4223560293 -1.852620 0.210340 1.164024 0.772326 0.682483 -0.650977 -0.595869 -2.376804 1.936019 1.357024 -0.201219 0.228454 0.953437 1.991975 -1.070849
244 3.4903179816 -2.427386 0.145357 2.216596 -0.543884 0.819592 0.635734 -2.732136 -1.036392 2.609532 3.174447 -0.430064 -0.323321 -0.055664 2.310767 -2.843728
245 3.0124752334 -2.138044 -1.053067 -0.431778 0.824348 -1.678620 -1.630797 -0.896659 -1.610511 2.276599 4.280346 0.041318 0.045858 0.963403 0.483291 -0.584070
246 3.5055171571 -1.534417 0.563858 2.282692 2.795269 -1.493958 -0.197353 -1.157455 -2.421462 1.704446 1.414416 -1.635057 1.861403 1.130021 2.199326 -1.069548
247 3.5485614676 -2.066300 0.118203 1.913834 2.280668 -1.297302 -1.886862 -2.657521 -2.348590 2.113350 3.593456 -1.295800 -0.548338 1.455581 1.534538 -2.087641
248 2.8582899432 -1.409600 0.512307 0.345807 0.794101 -2.286188 -0.477340 -1.110517 -1.299455 2.154890 1.285996 0.711957 0.970145 2.309449 1.098953 -0.030976
249 3.7148098156 -2.231755 -0.500916 0.813231 -0.365201 0.735552 -1.580655 -2.349188 -2.274406 3.366114 1.468495 0.786564 1.845590 0.905027 -0.523070 -0.313909
250 3.7713031112 -0.172008 -0.545896 2.707260 -0.426560 -0.711945 0.925554 -3.128681 -0.224113 4.721009 3.532762 -0.938828 1.118083 0.750679 0.218189 1.309907
251 3.9785231297 -1.354106 0.685941 2.387107 1.260950 -0.294829 1.404595 -2.508532 -2.555126 1.463506 2.111725 -1.411267 -0.118044 0.492299 3.010046 -0.749482
252 2.6558814420 -1.941731 -0.665811 1.715273 0.808488 -0.046297 -1.468694 -1.856718 -2.015026 0.078110 1.783226 -1.310451 0.975128 1.398722 2.299665 -2.739726
253 3.7686511964 -3.695758 -0.024011 1.449473 1.701694 -1.118082 -1.106423 -1.605457 -3.405183 1.084115 2.022429 1.416677 0.729273 0.412177 3.779937 -2.373761
254 2.9865324274 -1.183671 0.130580 0.445454 -0.409060 -1.407126 0.611886 -1.393933 -1.377064 2.641869 2.827206 -0.066041 -0.029854 0.037645 1.706763 -1.179911
255 3.6804924744 -1.979026 -0.404425 0.884089 0.505676 -0.313134 -0.193217 -0.510060 -1.435563 2.869038 3.662882 0.038855 0.225217 1.247593 2.493236 -3.577294
256 2.6832155380 -2.811230 -0.398583 -0.640778 0.190405 -1.267017 0.043313 -1.246877 -1.201028 3.137729 2.698042 -1.037796 -0.607201 2.076687 3.003142 0.150824
257 3.5893496917 -1.758094 0.470620 0.391887 1.022110 0.498529 -0.698595 1.122923 -1.355850 0.753623 1.510613 0.690629 1.581746 0.565582 2.410075 -0.200716
258 2.9501020369 -2.405183 0.751409 0.168370 -0.258591 -1.493305 0.653506 -1.626543 -4.084140 2.738803 1.970758 -0.216639 -0.115740 2.072566 1.869994 -1.922665
259 3.1944439641 -2.903273 0.819607 0.405338 -0.336542 -0.407744 -0.898103 -1.377126 -2.151533 3.027945 1.578122 1.240782 -0.180198 1.205370 1.476602 -1.338161
260 2.9990445635 -1.298901 -0.704891 -0.203459 0.343805 -0.273019 -1.095567 -1.278696 -2.120763 1.632108 1.746539 0.327999 0.781620 0.706710 2.687112 -2.209494
261 2.9081831206 -2.536208 0.834935 -1.462196 0.017444 -1.856598 -0.476519 -1.846303 -1.464547 1.188209 2.351007 0.100665 -0.623626 0.191749 2.162093 -0.807114
262 2.6316397428 -2.220462 0.771837 0.860106 0.571815 -1.410161 0.236294 -2.284141 -0.176463 1.835499 3.050249 1.083999 0.887280 1.265468 3.026770 -1.787800
263 2.8790355800 -1.253551 -0.230328 0.404455 2.046937 -0.191671 0.434653 -0.404460 -0.234306 0.345547 1.999957 0.209185 1.193537 0.285535 2.915168 -0.991532
264 3.6825398747 -1.346917 -0.521485 1.819871 2.518805 -0.453291 -1.809368 -0.768438 -2.268950 1.315694 1.919466 -0.536685 1.442480 -0.619017 0.701812 -1.238334
265 3.4887374995 -2.599212 0.622549 -0.516712 0.987656 -1.311439 0.139426 -2.159714 -1.658748 0.046224 3.401956 0.408197 -0.682396 0.685525 3.765305 -0.865645
266 3.0796166724 -2.168665 1.210308 1.331774 0.476139 -1.832803 -0.583101 -1.239269 0.428695 1.934018 3.085529 0.193488 -0.446432 1.199428 2.912250 -0.646161
267 4.4935913855 -2.919225 1.358676 0.288897 0.606225 -0.063630 1.367521 -1.587329 -0.431983 2.543972 4.735746 0.629969 -2.384522 2.575458 1.806641 -0.468498
268 3.0651756321 -3.301264 0.258239 1.517403 -0.465657 -1.668413 -0.117818 -0.781021 -3.091916 1.898986 2.840842 -0.809603 -0.263996 2.220031 2.086179 -1.281585
269 2.6058884852 -2.967945 -0.502457 0.293738 1.002891 -1.432701 1.210910 -2.265704 -0.247057 1.235258 2.820913 -0.054009 -1.209392 1.045533 1.798955 -1.774304
270 3.3035388298 -1.068216 0.364166 -0.266501 1.297894 -1.494179 2.107471 -3.430154 -0.830010 2.465423 2.953189 0.682557 -0.422337 -0.796627 0.540394 0.063845
271 3.4925921385 -3.031904 -0.485623 0.421361 1.727139 -0.992916 0.072858 -2.216930 -0.636277 0.445213 2.764481 0.709670 -0.778552 2.047986 4.041270 -3.529296
272 3.3021174542 -2.226566 -0.018884 -0.798529 1.269285 -2.526386 1.646321 -1.423558 -0.073134 2.051574 2.223877 0.373689 0.167842 0.511404 3.608101 -1.804855
273 3.2894185664 -3.408164 0.235748 -1.183846 1.023564 -2.059733 0.930424 -1.594435 0.147494 2.612693 3.129790 1.139578 -0.394824 0.491085 4.883867 -0.742140
274 2.9644538946 -0.238878 -0.014074 0.061721 0.095990 -0.143707 -0.527411 -1.367850 -1.984384 1.568915 3.588069 -0.073129 1.255104 2.350418 2.558061 -0.777636
275 2.6878380883 -3.083616 1.796606 -0.757121 -0.692085 -3.748547 -1.880061 -1.860937 -0.786300 1.633313 2.386146 0.091703 -0.903282 -0.162976 2.918416 -0.158993
276 3.5538352851 -2.213753 -1.159771 -0.753745 0.638192 -0.576896 -0.536505 -0.775813 -2.233749 1.919613 3.335132 -0.238795 0.243315 0.840892 4.446974 -0.259551
277 3.4231899720 -2.307205 1.315404 0.516496 -0.618095 -0.772014 -0.394140 -2.430754 -0.972295 2.795595 0.214530 -1.971517 -1.859380 0.667208 3.633019 0.864924
278 2.3519557679 -2.655800 0.046135 -0.181607 0.795715 0.101099 0.170903 -1.401884 -0.015454 0.996508 3.571809 -0.055115 0.844671 0.107873 2.986789 -1.345751
279 2.6813819211 -1.097991 1.901061 0.154928 0.972733 -0.996310 0.149492 -2.970211 0.207660 2.213705 3.706260 0.361187 -0.642302 -0.409654 1.759514 -1.525952
280 3.4240582728 -2.298013 -0.449964 0.023287 0.619663 -2.241382 -0.891070 -0.563914 -1.220655 3.144678 2.330073 -1.353881 -0.090353 2.600728 2.089996 -1.585259
281 2.7941921796 -0.164960 0.941463 -0.202137 -0.284756 -2.902774 -0.103063 -1.021718 -0.683016 3.136309 4.089854 -1.136366 -1.397117 1.558952 2.329822 -1.313621
282 3.0098581458 -2.635083 -0.046973 -0.484348 0.702848 -0.770134 -0.539990 -1.999307 -1.920764 0.977124 3.447347 -1.974055 -0.982016 0.880574 3.515124 0.335539
283 3.0553995165 -2.372140 -0.823547 0.593435 -0.279146 -1.172702 -0.137236 -1.644248 -0.767964 0.045579 3.622083 -0.280825 -0.147338 1.529287 2.924630 -1.224677
284 3.7796044838 -2.182037 -1.442191 0.721122 1.187333 -2.410016 0.659864 -1.671254 -1.517853 1.732191 2.133020 -0.499034 1.190654 1.363542 3.795099 -1.194447
285 3.9797524000 -4.028623 1.156085 0.402524 -0.628564 -3.556234 -0.395825 -3.459435 -0.488642 2.442684 0.897574 -0.453208 0.872530 1.976273 -0.539543 -0.755891
286 3.5806181645 -1.342970 0.794639 -1.096082 -0.337099 -0.683167 -1.566178 -1.293258 -1.628721 2.259732 2.726641 -1.137854 -0.598040 1.809832 2.702747 -1.388654
287 4.2025118635 -2.341933 -0.471120 -0.534320 1.683494 -1.446225 -0.888020 -0.671352 -1.686773 0.650835 3.793903 -1.595501 -1.892899 1.777495 3.798326 -2.395577
288 2.6893547554 -2.699037 -1.045368 0.397657 -0.961835 -0.916361 -1.242828 -3.206082 -1.728706 2.837885 3.615100 -0.131439 -0.893145 0.963997 1.979745 -0.549683
289 3.0536831086 -1.664081 -0.671081 0.905706 0.050286 -1.893484 -1.180676 -0.191552 -2.215933 1.526133 3.388700 -1.187718 -0.904817 1.330118 3.228233 -1.502884
290 3.1460856768 -2.281600 0.437936 0.296619 1.088120 0.158213 -1.999604 -3.162247 -1.248336 1.708542 4.826013 -1.669082 -1.092063 0.112601 4.210820 -0.142861
291 3.3964469641 -2.550842 -0.054352 -0.273334 0.857564 -1.143398 -0.424834 -2.073380 -0.033414 0.380775 3.625245 0.693113 -0.292897 -0.432380 2.429024 -1.654189
292 3.2853813885 -1.617281 1.075415 -0.231662 1.100258 -0.793298 -0.018220 -3.062239 -0.552176 1.537252 4.267233 -0.347263 0.423714 0.882394 2.488131 -2.150464
293 4.0320817238 -0.980331 0.315110 0.188824 0.449365 -0.706055 -0.370332 -2.657625 -0.030851 0.636996 4.654022 -0.559061 -0.370591 -0.222171 2.707513 -0.591992
294 4.0248896894 -3.474947 -0.080782 -0.363027 1.224525 -0.549115 2.441104 -2.333072 -0.568657 3.985378 3.687249 0.199850 -1.036376 1.040122 3.676067 -2.204372
295 3.2545785646 -3.126659 0.719720 1.901316 1.590787 0.263659 -0.996550 -0.396064 -0.902846 2.877044 4.352333 0.393504 -0.741350 0.829230 3.235504 -0.822265
296 2.5681961887 -1.593943 -0.911196 -1.203893 0.947974 -1.047954 0.493572 -3.062439 -0.003854 1.969821 3.394729 0.903981 -0.660333 -0.474779 2.855991 -1.123749
297 3.8306397681 -1.826815 -0.471881 -0.568951 0.228202 0.666619 -0.629859 -1.312037 -1.346749 2.143050 4.930789 -0.842931 -0.964741 1.201695 1.520980 -0.663401
298 3.2021984008 -1.214130 0.274817 0.143549 0.022598 -2.588871 0.454611 -2.742560 -0.516695 2.088639 2.623068 -0.943736 -0.559346 1.248150 3.088542 -1.742657
299 3.4925804249 -0.502469 -0.301067 2.025356 1.045904 -3.920135 1.375011 -3.440569 -1.122026 1.914136 4.415932 -0.338705 -0.299424 0.003039 2.173904 -0.272064
300 3.2533133378 -3.106567 -0.982647 0.093565 -0.039485 -0.323376 -0.463778 -2.208929 -0.060093 1.212728 4.366875 -1.090941 -0.295513 1.466273 1.553992 -3.232380
301 2.6044892954 -1.422371 -0.614276 -0.236878 1.108487 -3.266963 0.786643 -1.189281 -0.657027 1.990328 2.150552 -0.849188 -0.848838 0.970634 2.141929 -1.412390
302 3.3062891569 -1.954009 -1.287898 -0.927432 0.135529 -0.370508 0.307663 -2.504672 -0.431718 0.873650 2.863406 1.243183 -0.931139 1.229215 4.513878 -1.609060
303 4.2945814354 -1.822368 -1.422341 -0.469084 1.499016 0.571379 -2.071591 -1.188906 -2.698375 2.512260 2.767968 0.309540 -1.460990 -1.128176 4.781079 -1.448468
