evaluations raw_y x0 x1 x2 x3 x4
87 -9569.6270144587 0.000000 -4.933493 -4.311417 0.823943 0.636673
88 -9617.8272674780 0.000000 -4.969504 -4.943795 0.828121 0.611805
89 -9625.7556907302 0.000000 -4.994133 -4.805017 0.832182 0.586559
90 91.2146600000 0.000000 -4.978823 -4.972891 0.836065 0.529057
91 -9588.0462890058 0.000000 -4.711276 -4.372608 1.222416 0.598871
92 -9628.1617776659 0.000000 -4.948885 -4.029970 0.460558 0.575243
93 97.9676400000 0.000000 -4.990210 -4.850197 0.818686 0.569913
94 97.0837100000 0.000000 -4.960499 -4.016069 -0.028292 0.566137
95 -9453.4312777789 0.000000 -4.639323 -4.008889 0.527593 0.868235
96 290.3761500000 0.000000 -4.991235 -4.007196 0.520287 0.174089
97 -9620.2333544138 0.000000 -4.982174 -4.068954 0.551933 0.623435
98 -9636.5108427395 0.000000 -4.804753 -4.072759 0.491435 0.572749
99 -9628.1617776659 0.000000 -4.978086 -4.054885 0.481256 0.593850
100 -9375.3981139769 0.000000 -4.364956 -4.071963 0.499016 0.594102
101 88.9349900000 0.000000 -4.911129 -4.055653 0.451991 0.554921
102 -9624.3064504432 0.000000 -4.772460 -4.106398 0.927651 0.592222
103 -9616.3153115664 0.000000 -4.762723 -4.032919 0.224896 0.613262
104 141.2983700000 0.000000 -4.665886 -2.795255 3.852180 0.316155
105 -8862.8213416882 0.000000 -3.289522 -1.220345 4.919808 0.855679
106 -9066.2021341083 0.000000 -2.160942 -3.585331 4.678243 0.353183
107 2376.9168900000 0.000000 -2.093125 -1.689449 2.839248 -1.218424
108 1045.0986700000 0.000000 -3.144791 -4.608674 -1.342271 -0.320806
109 1305.9037700000 0.000000 -3.900185 -3.919217 -4.655854 -0.493207
110 -8657.1895600638 0.000000 -3.454491 -4.742231 1.873493 1.662767
111 -8937.4017530412 0.000000 -3.561489 -4.016082 4.829615 0.599413
112 -8735.8736971120 0.000000 -3.790778 -2.599004 4.154950 1.002681
113 718.2028700000 0.000000 -4.150131 -3.986934 1.815398 -0.114234
114 -9172.4583849665 0.000000 -4.760802 -4.458150 1.778394 1.178937
115 539.8992400000 0.000000 -4.274051 -4.255696 -1.734601 0.303500
116 -9311.7837514137 0.000000 -4.457491 -3.602512 -2.341349 0.728787
117 -9555.4784900377 0.000000 -4.646576 -4.428560 -0.742572 0.790444
118 808.6594600000 0.000000 -4.731246 -3.436788 -1.242763 -0.036478
119 34.2230600000 0.000000 -4.927174 -3.963519 0.592540 0.495596
120 102.7109300000 0.000000 -4.643282 -4.168780 0.688759 0.378446
121 -9288.4715936867 0.000000 -4.421713 -4.058872 1.444886 0.692280
122 -9448.5952495286 0.000000 -4.616601 -4.047748 0.865991 0.803612
123 345.9441900000 0.000000 -4.905038 -4.160048 -0.730080 0.257897
124 -9636.5108427395 0.000000 -4.742399 -4.096382 0.670055 0.588391
125 -9517.1952799516 0.000000 -4.914881 -4.164541 1.703636 0.634632
126 58.2950900000 0.000000 -4.687433 -4.018499 0.626705 0.446871
127 -9451.5787124683 0.000000 -4.854221 -4.013769 2.217300 0.673856
128 -9460.7643452282 0.000000 -4.758543 -4.149602 2.399084 0.721454
129 4.9548900000 0.000000 -4.806366 -4.119208 -0.326751 0.597729
130 -9548.7650007640 0.000000 -4.792204 -3.489503 0.550399 0.590589
131 -9628.5824194873 0.000000 -4.749504 -4.143363 0.429901 0.630918
132 -9516.2371777100 0.000000 -4.809346 -4.001689 0.827941 0.659018
133 -9620.2333544138 0.000000 -4.885914 -4.032055 0.368681 0.622473
134 -9622.3824876336 0.000000 -4.788466 -4.077279 0.703050 0.613997
135 98.1034500000 0.000000 -4.761774 -4.092178 0.325222 0.565989
136 -9628.5824194873 0.000000 -4.792163 -4.042778 0.539852 0.625369
137 -9636.5108427395 0.000000 -4.751596 -4.130944 0.528259 0.576600
138 -9571.8213180597 0.000000 -4.786950 -4.018398 0.539049 0.601549
139 -8509.7906834236 0.000000 -2.039830 -1.344631 1.868055 0.942220
140 -7580.0788215359 0.000000 -4.757471 -2.778728 -3.181325 3.496417
141 1083.2362300000 0.000000 -1.709152 -2.280903 -2.782539 -0.216557
142 383.5213600000 0.000000 -1.815255 -1.062147 -0.711467 0.118217
143 -9021.0607579004 0.000000 -3.304389 -1.310284 -1.361554 0.700942
144 -8692.5447176509 0.000000 -3.352582 -2.907307 -1.454575 1.185353
145 -8931.0386518823 0.000000 -4.320414 -3.059661 1.179634 1.072893
146 101.1783200000 0.000000 -4.183085 -2.146517 2.229401 0.314951
147 828.8993500000 0.000000 -4.475828 -3.683364 -0.160358 -0.405024
148 -8575.1352454074 0.000000 -3.183892 -2.201072 1.694191 1.795281
149 512.6655500000 0.000000 -4.319648 -3.441132 1.301239 -0.024016
150 -8899.9335547089 0.000000 -4.913368 -3.088932 0.382672 1.537917
