evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8713600636 68.650412 -6.215981 5.441153 35.883832 -41.119839 -22.284085 -10.527568 50.268986 -23.900018 18.337046 9.348839 -2.273212 -3.921307 4.928727 2.059192
154 1.8718534708 71.983780 -1.505446 4.066602 36.537781 -38.978342 -25.430238 -11.296503 47.408420 -23.420355 22.427876 9.717655 -2.311185 -5.176078 8.964287 1.233916
155 1.8568595648 67.933976 -3.556945 5.146166 34.979772 -40.991098 -23.332680 -11.384673 51.583496 -25.441657 24.153432 9.923896 -0.017121 -2.550450 6.995161 3.106246
156 1.9860273600 72.726892 -5.183577 3.801758 36.465611 -40.767728 -22.258600 -12.372271 48.108604 -26.577183 23.271129 8.766630 -2.955126 -4.232689 9.295283 4.086849
157 1.8591299057 73.771130 -4.121923 3.928374 31.798895 -42.596288 -23.704472 -13.044639 50.114357 -28.504273 21.590945 9.849631 -2.114530 -3.679627 9.575815 2.712737
158 1.8862897158 71.644928 -5.872711 3.906705 34.565283 -41.817811 -25.047376 -13.104939 51.174057 -27.021681 22.045213 10.307228 -2.553002 -7.248176 8.624682 0.622688
159 1.8510206938 72.779901 -5.221369 4.333535 37.926921 -39.078985 -25.188461 -9.614527 50.286579 -27.199905 24.520774 10.261166 -0.571305 -4.997784 6.702560 3.391959
160 1.9725703001 71.630857 -5.909588 1.769914 37.523731 -37.155500 -24.674146 -12.590737 49.401353 -27.306603 25.999114 10.934276 -3.113033 -5.546428 6.591911 2.173620
161 1.8637831211 69.196498 -5.012834 5.316274 35.476599 -35.017712 -28.335433 -10.582350 49.625486 -28.650582 21.594775 11.326177 -3.472411 -3.726093 6.573054 2.481839
162 1.9737919569 75.188648 -7.110405 4.599587 34.897458 -39.034442 -24.663737 -9.875696 49.855693 -28.012056 26.177676 10.366613 -0.398646 -4.574770 5.978076 6.076035
163 1.8574541807 73.185331 -2.367886 2.558056 38.957082 -38.611755 -25.843347 -11.391106 48.479249 -26.773027 25.962627 10.343762 -1.765507 -4.160195 7.759494 2.744936
164 1.8631078005 75.658704 -5.507969 4.274471 37.680809 -37.656662 -21.693766 -9.646888 48.866226 -29.579214 25.317157 10.161590 1.510793 -5.502544 6.535877 1.963801
165 1.8712698221 68.787727 -2.463834 6.892086 39.702389 -39.085084 -26.383137 -10.477656 51.136003 -30.409365 28.028788 11.624708 1.202366 -5.025498 4.803149 2.430001
166 1.8831189871 72.647639 -4.775726 7.382712 37.928101 -41.204031 -24.016213 -8.280494 51.220729 -22.979839 26.651723 9.768410 -0.273058 -3.165167 6.230658 2.597737
167 1.8573129177 73.129708 -5.077457 3.959211 38.631443 -40.641977 -25.972599 -11.476645 50.355454 -26.809896 25.596965 11.396211 -0.930826 -4.027505 5.138048 3.294387
168 1.8631078005 71.679265 -6.627322 4.875212 38.818802 -36.318544 -24.450578 -7.986348 49.499051 -27.256368 24.790477 11.385517 0.849490 -5.827460 5.564702 2.769752
169 1.9028586149 72.238693 -3.040776 4.799631 39.729958 -39.981335 -25.163326 -7.982388 49.727184 -27.195135 24.760181 10.341750 -0.534267 -2.223568 6.690624 4.234895
170 1.9257439375 73.873288 -5.847176 4.830935 38.509025 -38.685507 -27.237378 -8.077837 51.003410 -26.792738 26.379162 12.840368 -0.357011 -4.042213 8.375633 4.492518
171 1.9031058550 72.808123 -6.168112 5.150964 39.896667 -39.072075 -24.183371 -10.691311 51.593410 -25.461904 25.252052 12.013218 -0.043815 -4.730093 8.786031 5.282271
172 1.8975113630 72.468751 -3.896293 4.946855 36.206168 -40.518058 -26.566707 -8.475031 50.569876 -28.002018 25.454037 9.945077 -1.661748 -5.896145 7.332175 3.842802
173 1.8898438215 72.574317 -4.114715 3.324302 34.998053 -39.629510 -24.661553 -10.431735 49.763932 -25.368106 25.191393 11.874676 -1.050470 -5.809351 4.497237 4.097736
174 1.9756522179 71.341931 -5.603843 3.706793 38.731895 -40.874992 -24.753884 -5.980244 49.273381 -27.918603 23.917527 11.440970 -2.882642 -4.476750 4.949275 3.378764
175 1.9131926298 71.100351 -5.777662 3.035687 36.946583 -38.021190 -26.767533 -8.663999 50.483264 -27.943642 26.312162 12.252704 -2.349382 -5.029770 7.499485 7.519139
176 1.9677788019 73.080836 -6.856482 3.412100 40.064827 -40.556451 -26.772187 -10.390967 50.937996 -26.384155 25.189086 10.409604 1.903242 -4.715659 5.296917 3.689965
177 1.8631078005 71.692274 -6.820392 3.777683 38.475371 -37.575807 -25.984099 -8.483055 50.558122 -28.979284 22.242935 8.979832 0.708568 -5.126602 4.795481 2.478720
178 1.9053609371 70.131445 -7.458231 4.682427 37.297440 -38.505830 -26.527745 -11.098937 51.287107 -27.961118 23.950081 8.677494 -2.038013 -4.497663 7.088638 3.057052
179 1.9024916887 72.610031 -2.927320 6.162824 36.785578 -39.584280 -27.747340 -8.881234 49.722142 -25.964080 24.285264 9.804537 -0.984606 -4.355307 7.160719 2.405046
180 1.8662214279 72.423637 -4.904630 3.614741 38.853169 -40.137818 -26.057494 -8.861399 50.069679 -26.837708 26.402124 9.420594 1.794260 -2.869967 6.296756 3.251778
181 1.8662214279 74.245916 -6.866281 3.818263 33.638656 -39.079794 -26.672568 -12.608287 49.901466 -28.240304 25.324382 10.634156 1.733607 -3.148827 5.523584 2.459857
182 1.8566151857 74.364521 -6.086898 4.421093 39.046552 -37.669508 -26.269721 -10.167384 51.727764 -28.255410 23.982840 10.156710 0.109100 -5.398352 5.944435 3.060371
183 1.8631078005 74.267431 -6.317376 4.702429 38.253382 -40.284554 -25.287601 -8.694527 50.177574 -26.361581 25.923522 8.181697 0.889610 -4.813527 7.285155 3.172623
184 1.9085428715 74.274554 -4.526352 3.537006 37.755218 -39.104198 -26.448297 -8.978172 51.115794 -26.411722 24.853334 11.349238 -2.466135 -3.584597 5.866847 4.369303
185 1.9174480438 72.992305 -5.016202 5.835557 38.164265 -40.460436 -24.805021 -10.672186 53.115136 -28.027162 23.193148 10.253425 0.775057 -4.505841 6.507530 2.406811
186 1.9036855698 72.012058 -4.490842 5.957758 38.474020 -40.207015 -25.666003 -8.784023 51.006447 -28.269288 24.073566 8.741398 -0.075603 -3.900831 5.036527 4.243110
187 1.9776322842 72.879444 -6.266326 3.579493 39.718896 -39.147006 -23.879686 -9.358251 51.574243 -27.392670 23.840442 9.923877 -0.324930 -4.723657 7.770361 4.262965
188 1.9194519520 73.135436 -5.294244 3.530705 36.989771 -40.435833 -23.582676 -10.554094 50.364313 -28.825996 24.221461 8.471018 -0.326991 -6.812161 6.253936 4.277760
189 1.9057278633 72.560884 -4.756436 4.633146 37.661064 -36.774115 -25.154278 -8.208174 50.256104 -25.059504 23.023553 10.961087 -0.746801 -2.183932 7.189579 3.669453
190 1.8811233044 73.548555 -2.982111 4.816632 36.920132 -38.072970 -25.738542 -10.386655 49.261041 -26.727306 23.459504 11.005810 -0.284423 -5.700248 6.037709 2.115367
191 1.9257439375 71.753580 -5.260167 5.375465 38.146625 -39.795486 -26.521885 -9.675582 49.656168 -28.049012 22.609245 11.870523 -0.308229 -4.262113 7.982800 3.859603
192 1.9095984697 72.321277 -4.252387 4.640638 39.204495 -40.727729 -22.839405 -8.338400 51.813017 -27.397101 23.858417 12.579379 0.686078 -5.642253 6.510236 4.098976
193 1.8596256971 73.089906 -6.642633 2.985409 37.592495 -39.230608 -24.435804 -9.034490 50.820702 -25.056231 25.499499 10.020047 -0.186905 -5.634588 5.710159 2.332537
194 1.8573129177 73.995266 -5.733188 4.913218 36.803497 -38.233087 -24.021162 -8.387057 50.742147 -27.424486 25.784076 8.123039 -1.252361 -4.223820 6.045870 1.509467
195 1.9574458599 74.583255 -5.596766 4.177071 37.153418 -38.454597 -23.352560 -9.642223 50.241915 -27.029842 26.339867 9.590783 0.033081 -4.458568 6.753605 4.092322
196 1.8566151857 72.312731 -7.386269 4.669074 37.905022 -38.147216 -22.955291 -9.735950 50.538147 -27.277262 24.027327 8.493971 0.376226 -6.073161 6.324236 3.506033
197 1.8975113630 73.592378 -6.506383 4.499947 36.873007 -38.548351 -24.568390 -10.713550 51.111496 -27.173181 25.230156 9.845605 -0.558869 -5.814875 7.023736 4.369480
198 1.8898438215 73.259306 -5.057684 3.283202 37.660918 -40.303892 -25.474896 -10.701181 48.690387 -27.862279 24.759355 8.415278 -0.894080 -5.671179 6.938816 3.605182
199 1.9031058550 72.888288 -4.423766 4.461913 38.102179 -38.929985 -24.544665 -10.566082 48.289675 -26.064477 25.364714 9.592526 0.430062 -4.841599 6.077698 3.780247
200 1.8975113630 72.466194 -7.290218 3.805507 38.835808 -39.063667 -23.630067 -9.020108 51.183780 -26.741337 23.909996 9.770829 -1.572466 -5.767386 6.684877 3.934299
201 1.8510206938 73.116767 -5.685162 5.028443 38.306396 -39.805656 -26.083369 -10.543506 49.710251 -27.248107 23.803133 11.400770 -1.498985 -5.374307 5.023963 3.479318
202 1.8694000244 73.138645 -4.793025 4.373980 38.467714 -38.483368 -24.555282 -10.749395 49.547033 -28.892474 25.110081 9.763256 0.830255 -4.036037 5.948614 2.529893
203 1.8631078005 73.016992 -4.454456 3.857282 37.995924 -39.117954 -25.400680 -9.898446 49.870090 -27.846522 23.796087 11.846508 0.587202 -5.538751 7.138924 3.422500
204 1.8631078005 72.803088 -7.074016 5.848218 37.705839 -39.833501 -24.779678 -11.315815 49.492514 -27.714252 25.264606 10.049332 0.784610 -5.007959 7.359018 3.252992
205 1.9112150669 71.538013 -6.091560 3.390066 37.780060 -40.239377 -26.201093 -11.742838 51.435353 -27.234832 22.996198 9.801686 -0.151024 -3.770924 5.665809 4.145305
206 1.9095984697 73.419285 -5.183397 5.312454 37.373138 -39.044792 -26.101330 -7.435269 49.702735 -26.517600 24.666933 9.003664 0.589526 -4.773405 6.995535 5.068387
207 1.8975113630 72.672388 -3.892980 5.534494 37.619623 -39.364716 -25.543227 -9.907289 51.464685 -26.335177 23.738537 10.084195 -1.081274 -4.920489 5.895406 5.211135
208 1.8975113630 73.215634 -4.576615 4.811123 37.974625 -37.292489 -23.727407 -11.742531 50.288573 -28.400301 23.918734 10.464448 -0.567538 -6.170906 5.766142 4.396572
209 1.9289808273 72.098402 -5.318667 3.570254 37.690528 -37.607878 -25.637827 -10.473889 49.457781 -24.951724 24.150198 9.850808 -2.838872 -3.917350 6.874616 2.944990
210 1.8610553741 73.111677 -5.309287 3.122755 36.626881 -37.876565 -23.788846 -7.375004 51.697394 -27.469678 24.672215 9.090141 -2.010620 -3.409055 6.497607 1.421562
211 1.8510206938 72.452071 -4.526082 5.064407 39.077164 -38.745212 -25.879063 -10.803641 50.513703 -25.675345 24.567187 10.310279 -0.534809 -5.623102 5.057422 2.735393
212 1.9574458599 72.588024 -5.211703 4.012663 38.188259 -39.311517 -23.705032 -9.241239 49.442891 -26.963039 23.660416 11.402270 -0.025802 -4.512358 6.579747 3.950024
213 1.8975113630 73.756518 -6.986686 4.151935 37.472291 -39.108166 -25.359755 -10.103126 49.134922 -27.451522 24.898519 8.835890 -1.148570 -5.841698 7.523157 3.583832
214 1.9053609371 71.850576 -4.760986 4.771999 38.025201 -40.420671 -25.775530 -10.293065 52.196544 -27.762197 24.850248 10.304667 -1.460861 -4.562845 6.867836 3.111731
215 1.9194519520 73.800443 -4.063555 4.437435 39.411256 -39.911893 -24.694042 -8.039304 50.837823 -27.773803 25.186950 9.674378 -0.338912 -6.087937 7.110789 3.888192
216 1.8647772074 72.482829 -3.702189 4.378670 38.186941 -39.126879 -24.536284 -9.305149 49.858692 -27.788012 24.678977 10.063456 0.077273 -5.428261 6.849048 3.331432
217 1.9194519520 72.870348 -6.447190 3.798760 38.358652 -38.939030 -25.512013 -10.528064 50.213477 -26.796474 26.222378 10.030383 -0.447426 -5.021164 6.317687 4.556481
218 1.9038033485 71.940878 -5.708774 3.710627 39.156407 -38.736436 -25.339269 -10.431970 50.654659 -26.953950 24.197109 10.803799 -0.638667 -3.956080 6.844624 3.828008
219 1.9053609371 72.208290 -5.062225 5.603449 39.929754 -40.315565 -23.780477 -10.423994 50.471808 -28.264256 24.868626 9.477079 -1.199558 -4.493051 5.874125 2.396577
220 1.9031058550 72.741868 -6.397540 3.552853 37.851726 -40.719566 -25.515719 -9.866421 50.224281 -27.887780 23.744611 10.201197 0.421945 -4.936807 8.343916 3.630775
221 1.8566151857 73.002746 -5.636040 5.197368 39.047593 -39.378549 -24.511753 -9.517138 49.630661 -25.415140 23.861583 10.903789 0.282043 -5.957452 7.223076 3.502062
222 1.8699836731 71.813323 -5.299483 5.808811 38.724896 -39.801813 -26.060010 -10.016528 50.907955 -27.233384 25.907330 10.579759 -2.401438 -3.975999 7.215306 2.951460
223 1.8510206938 72.340971 -6.095445 5.022804 37.777741 -39.717585 -25.129253 -10.053699 50.018982 -26.952730 23.381639 11.377714 -1.439515 -6.234097 6.303883 2.602873
224 1.9031058550 72.836626 -5.369345 3.805045 38.061378 -38.307293 -25.889309 -9.714427 49.504517 -28.227200 24.593716 11.149213 -0.202320 -5.435703 8.015162 3.667982
225 1.8729612827 73.001745 -5.878986 4.265134 37.938980 -37.732495 -25.963486 -10.320748 49.753971 -27.269694 25.199504 10.315727 -0.446960 -4.977144 5.107074 3.269621
226 1.9331636429 72.186369 -5.882832 5.156033 37.873696 -40.465384 -25.273426 -8.091906 51.019516 -27.011593 24.922988 11.049404 -0.627603 -4.672372 6.235749 2.838266
227 1.8510206938 71.819422 -5.903935 4.255675 36.665598 -38.873806 -25.449921 -9.183286 49.674918 -27.136400 22.633525 10.795752 -0.914193 -5.246502 7.133817 3.218440
228 1.9518513680 73.010473 -6.002539 4.432739 38.517603 -39.799251 -25.725378 -10.082666 48.894626 -27.592496 23.401794 9.147920 -1.420534 -4.362038 6.581682 4.468782
229 1.8629074097 72.777463 -5.536122 3.778455 38.282755 -39.640127 -24.974957 -9.859939 50.956277 -26.997443 26.146378 11.391889 -0.015755 -4.313142 5.644135 3.179430
230 1.9518513680 73.351799 -5.213125 5.141157 37.569410 -38.216998 -24.866977 -9.258519 50.485463 -28.125030 25.123831 10.294139 -0.947520 -4.513231 7.480161 4.254710
231 1.9095984697 72.784948 -4.563997 4.912660 37.555052 -39.349200 -26.151164 -9.149288 49.849485 -28.282721 24.609788 11.162058 0.590107 -5.361861 5.869929 3.561624
232 1.9194519520 73.427531 -4.339661 3.733412 37.058842 -39.213964 -25.015726 -9.303232 49.050997 -26.816175 25.254322 9.915462 -0.284652 -5.323023 6.785821 3.710945
233 1.8975113630 72.605827 -4.354135 3.721873 37.506443 -38.796273 -26.535129 -9.057582 50.884946 -26.975005 25.178729 10.248788 -1.986001 -5.190714 7.083240 3.565961
234 1.8566151857 72.557812 -4.168660 4.446683 38.825558 -39.125822 -24.845044 -8.691285 50.991701 -27.104014 24.160947 11.261496 0.340138 -4.820987 6.957533 3.155353
235 1.8729612827 73.023482 -5.615076 4.420083 37.749532 -39.002646 -24.743276 -8.844779 51.161217 -27.162030 24.526693 10.666815 -0.360764 -4.999801 7.106514 3.549977
236 1.8975113630 72.766684 -5.576337 4.717456 37.959765 -39.740228 -24.879212 -10.451009 50.584138 -26.941782 24.947811 10.237002 -0.655355 -5.707281 6.410050 3.754725
237 1.9574458599 72.101197 -4.755989 4.975437 37.372926 -39.267378 -26.257816 -9.306172 49.989209 -27.499967 24.867690 10.357065 -0.257598 -4.383909 6.585195 3.688720
238 1.8566151857 73.419691 -5.095710 4.750974 38.565007 -38.647821 -24.664663 -10.100905 51.089633 -27.372990 24.581642 10.890900 -0.200652 -6.097890 6.098808 3.067339
239 1.8510206938 73.166570 -5.149719 3.946025 37.248039 -38.452253 -25.719712 -9.622839 48.886145 -27.438637 24.532640 10.088717 -0.948893 -5.231920 6.727315 2.973849
240 1.8975113630 71.841019 -4.887895 3.463914 37.874157 -38.782928 -25.281386 -9.338807 50.230187 -27.386014 25.199686 9.244750 -0.601222 -5.314175 6.678387 3.663465
241 1.9518513680 72.821859 -6.180110 4.192120 38.791273 -39.125690 -26.071306 -9.537910 49.328940 -28.344323 24.398641 10.082400 -1.037738 -4.386839 6.618098 3.885837
242 1.9038033485 73.071124 -5.490839 4.068946 38.373368 -38.995928 -24.395188 -9.767189 50.198360 -27.343353 24.503826 10.354505 -0.751231 -4.022970 6.587749 4.101480
243 1.9031058550 72.368786 -4.333652 3.806700 38.863761 -39.445174 -24.968099 -9.461667 49.327360 -27.432228 24.670552 10.544963 -0.144484 -4.746520 6.700002 3.699631
244 1.9273015261 73.092268 -4.720731 4.025806 38.196407 -40.013425 -25.713046 -9.686117 50.666926 -27.559440 25.093156 9.870460 -0.421936 -4.488697 7.467738 2.526832
245 1.8510206938 72.908891 -4.980209 5.214860 38.437000 -39.322481 -25.295505 -9.904104 50.117660 -27.062968 24.727098 10.133324 -0.829120 -5.605858 6.404283 3.039745
246 1.8631078005 72.917114 -5.346935 3.613804 37.872012 -38.079815 -26.069716 -10.250787 50.763830 -27.271653 23.884941 10.689028 0.492214 -5.052280 6.573507 3.312878
247 1.8510206938 72.852873 -5.392590 4.828380 37.609075 -39.305350 -24.830265 -9.571937 50.616035 -27.137760 24.868283 9.322429 -1.024450 -5.380721 6.739689 2.850229
248 1.8510206938 73.251862 -6.178475 4.320516 37.889938 -39.468503 -24.698537 -9.267296 49.763920 -26.998728 24.725931 10.396176 -0.765493 -5.361384 6.428198 2.955233
249 1.9109554291 73.599229 -5.941772 4.474303 37.692459 -39.365062 -25.317192 -9.637211 50.211481 -27.273504 25.263682 10.260890 -0.247946 -4.393374 6.346294 2.384664
250 1.9053609371 72.656691 -5.625036 3.815540 37.950064 -37.838851 -25.385437 -10.709293 49.998387 -27.028817 24.836343 11.035089 -1.051089 -4.397631 6.682582 2.440605
251 1.9053609371 74.048901 -5.466320 5.978078 37.945598 -38.654158 -25.633596 -9.466222 50.768767 -27.012690 24.522792 10.400980 -0.554396 -4.566332 6.400197 3.023007
252 1.8510206938 72.433527 -5.176035 4.350827 37.626030 -39.114056 -25.026952 -9.172457 49.870194 -26.684623 24.458697 9.596134 -0.733893 -6.255646 5.697165 3.049859
253 1.8566151857 72.766832 -4.745000 4.635380 38.043806 -39.308102 -25.020500 -9.243769 50.381665 -27.217308 24.424802 10.332625 -0.143381 -5.393802 6.410275 3.093895
254 1.9737919569 73.023521 -4.563632 5.123216 37.649086 -39.072257 -25.556274 -9.551737 51.219691 -26.989244 24.120168 9.803000 -0.405433 -4.503138 6.321177 4.182795
255 1.8975113630 72.249048 -5.446164 4.841997 37.344194 -39.109209 -25.712272 -10.957136 50.317823 -26.893723 24.842901 9.034004 -0.792044 -5.062919 6.472426 3.729262
256 1.8975113630 72.361910 -5.210567 4.019258 38.204211 -39.740092 -25.582263 -9.592637 50.915449 -27.447024 23.827115 10.731609 -0.647453 -4.993089 6.545161 4.189292
257 1.8510206938 73.204588 -5.805821 3.898370 37.582482 -38.496215 -25.340647 -9.212832 50.472002 -27.795579 24.560596 10.017704 -0.482975 -5.240104 6.230172 2.855431
258 1.9387581348 73.037813 -4.705536 4.444755 38.212378 -39.834407 -25.158372 -9.564055 50.287426 -27.968205 24.439059 10.931814 -0.134825 -4.680134 6.736464 3.525331
259 1.9092019796 72.468142 -5.040289 3.800377 38.443737 -38.924198 -25.598994 -10.199748 49.978136 -27.009214 24.969078 10.909087 -1.321498 -4.694466 7.229847 3.227710
260 1.8729612827 72.509320 -4.571547 4.585639 37.953628 -38.983952 -25.127921 -9.262504 50.910863 -27.460413 24.458563 10.229820 -0.446075 -5.044205 6.431906 3.210648
261 1.9038033485 72.993811 -5.381917 4.715609 37.229751 -39.524005 -25.000214 -10.401079 50.117194 -27.530591 23.990057 9.887545 -0.880203 -4.324091 7.299946 3.859614
262 1.8975113630 72.545788 -5.296631 4.205934 38.218036 -39.140649 -25.017240 -9.345434 50.670306 -27.272676 24.262891 10.057692 -0.935865 -5.065255 6.762844 4.211212
263 1.8510206938 72.314066 -5.218562 4.227317 37.831401 -39.437002 -25.379715 -9.921901 50.261729 -27.764781 24.827874 10.632294 -0.887866 -4.988060 6.310647 3.552847
264 1.9031058550 72.638942 -5.486093 4.235868 37.489631 -39.641240 -25.317083 -9.883407 50.743946 -27.376411 24.839657 10.944828 -0.014225 -5.027263 6.473057 3.827052
265 1.8729612827 73.430178 -6.052831 3.881198 37.718533 -39.343246 -25.709240 -9.419607 49.644504 -26.634023 24.262663 10.018840 -0.428473 -4.898919 6.602901 3.023766
266 1.8566151857 72.117544 -4.896085 4.462489 38.472360 -38.692317 -25.427788 -9.188016 50.317309 -27.945319 24.211399 10.684836 -0.087239 -4.735649 5.737232 3.150593
267 1.8510206938 72.448012 -5.308001 4.465236 38.181526 -39.189438 -25.211825 -9.765424 50.090499 -26.898615 24.826951 9.246670 -0.785924 -5.029902 6.277991 3.002715
268 1.9031058550 72.584062 -4.885763 4.881260 38.012040 -39.012632 -25.412212 -9.322465 50.458591 -27.375287 24.528031 10.161294 0.452401 -4.879576 6.600579 3.762751
269 1.8510206938 73.568647 -5.473038 4.108603 37.949110 -38.808937 -25.645514 -9.538055 50.290025 -27.415143 24.481998 10.712755 -0.914343 -5.015552 6.367465 3.434814
270 1.8729612827 72.533673 -5.508754 4.893284 37.912370 -39.186143 -25.174544 -9.423313 50.288752 -27.453804 24.986945 10.191795 -0.324852 -5.507258 7.278279 3.346032
271 1.8510206938 72.846066 -5.928325 4.461694 38.361225 -39.234831 -25.621301 -9.541577 50.503780 -27.520317 24.820844 10.009961 -0.549182 -4.915318 6.813587 3.107152
272 1.8975113630 73.068190 -5.950732 4.191403 38.032685 -38.971058 -25.022032 -9.404985 50.870973 -27.201031 24.545165 10.654896 -0.722307 -4.867947 6.548541 3.932513
273 1.8975113630 72.295557 -5.420680 4.142210 38.083784 -39.217513 -25.201696 -9.603948 49.996298 -27.432419 24.139755 9.869629 -0.835452 -5.025659 7.510461 3.601799
274 1.9031058550 72.968143 -5.794029 4.116454 37.817938 -38.986076 -25.367605 -9.917758 50.264401 -27.305805 24.711215 10.835053 -0.240588 -4.957309 6.487723 3.950432
275 1.9053609371 72.721466 -5.132717 4.865325 37.355106 -38.898348 -25.096992 -9.858168 49.641823 -27.548701 24.063895 10.747987 -0.624784 -4.589744 6.780509 3.109693
276 1.9109554291 72.798257 -5.378600 4.549362 38.019037 -38.503694 -25.659438 -9.339540 50.416428 -27.278001 24.860132 9.751736 0.092789 -4.550583 6.939182 2.984775
277 1.9331636429 72.686430 -5.134126 4.074468 38.177557 -39.051084 -24.946417 -9.199263 50.081945 -26.608502 25.007467 10.007669 -0.456361 -4.629423 6.775855 3.011784
278 1.8566151857 72.694219 -5.417230 4.344592 38.038187 -39.068576 -25.470879 -9.102042 50.537679 -26.799651 24.545382 10.878968 0.204437 -5.432721 6.544818 2.824874
279 1.8975113630 72.903891 -4.527245 3.897414 37.979657 -38.945372 -25.589921 -9.747420 50.503718 -27.312420 24.263526 10.272244 -0.472404 -4.734008 7.484349 3.829635
280 1.8975113630 72.945899 -5.462116 4.446174 38.592634 -39.659961 -24.859800 -9.587805 49.840393 -26.789931 24.670146 10.783025 -1.017738 -5.318181 6.793328 3.623429
281 1.8573129177 72.838067 -5.758666 4.152902 38.363796 -39.382992 -24.777548 -9.195947 50.297166 -26.756960 25.015370 9.916742 -0.854881 -4.346493 6.519848 3.259582
282 1.9194519520 72.573835 -5.010277 4.453578 37.765350 -38.897968 -25.300654 -10.077453 50.693539 -27.048455 24.041077 10.594390 -0.316314 -5.039932 6.499675 3.612330
283 1.9194519520 72.708373 -4.903361 4.557652 37.634507 -38.981478 -24.848506 -9.151827 51.074284 -27.338004 24.591604 10.457150 -0.378052 -4.935840 6.859833 3.845953
284 1.8566151857 72.423933 -5.165132 4.650460 37.681654 -39.110497 -25.804525 -9.819317 50.230116 -27.499595 24.390907 9.731398 -0.266495 -4.859556 6.344078 3.067834
285 1.8729612827 72.650576 -5.078397 3.758896 38.136891 -39.205076 -25.248048 -9.393753 49.874215 -27.420656 24.225669 10.326576 -0.391306 -4.813441 7.156424 3.253910
286 1.8729612827 72.586317 -5.414410 4.185365 37.600147 -39.285735 -25.103875 -9.682388 50.417443 -26.517987 24.496304 11.183655 -0.392109 -5.157140 6.536431 3.298887
287 1.8510206938 73.017835 -4.982900 4.529879 38.228682 -38.639425 -24.941798 -9.870992 50.418880 -27.341317 24.270163 10.573627 -0.615530 -4.987288 6.824757 3.095776
288 1.8510206938 72.599706 -5.271488 4.271900 38.001464 -39.038218 -25.317055 -9.466705 50.466416 -27.177623 24.546047 9.943805 -0.751047 -5.251865 6.467623 3.536724
289 1.8729612827 73.116273 -5.285926 4.033683 38.376533 -39.256545 -25.397781 -9.747803 50.030813 -27.140900 23.838762 10.258500 -0.413951 -4.996969 6.954018 3.202896
290 1.9053609371 73.237599 -5.272480 4.451127 37.930001 -39.044490 -24.814066 -9.177608 49.804065 -27.596218 24.415264 10.596703 -0.782772 -4.481997 6.736984 3.279672
291 1.8510206938 72.571944 -5.165017 4.146885 38.094924 -38.357588 -25.051733 -10.039523 50.252543 -27.463830 24.831235 10.213997 -0.705177 -4.982555 7.057747 3.323987
292 1.8510206938 73.176340 -5.044936 4.470420 38.541466 -39.233011 -25.236524 -9.791452 50.463606 -26.605016 24.984063 11.043314 -0.892871 -5.043054 6.638156 3.171236
293 1.8510206938 73.237079 -5.103532 4.066390 38.110548 -38.930779 -24.758516 -9.674036 50.319218 -26.797095 24.374925 10.018258 -0.675382 -4.744932 6.367841 3.343421
294 1.8566151857 72.583345 -5.290162 4.157914 37.914139 -38.733542 -25.234619 -9.348080 50.185123 -27.164413 24.507619 10.015155 0.066425 -4.757469 6.781789 3.197240
295 1.8729612827 72.614064 -5.215584 4.049046 37.617309 -39.712438 -25.648454 -9.450427 50.006886 -27.071548 24.353401 10.028017 -0.346932 -5.324317 6.964724 3.382870
296 1.8729612827 72.624936 -4.912587 4.050314 37.819829 -39.044384 -25.280296 -9.497603 50.004940 -27.136366 24.412118 10.386417 -0.454163 -5.080950 7.343627 3.078651
297 1.8566151857 72.242059 -5.199441 4.230677 37.523465 -39.204622 -25.290141 -9.612488 50.467795 -27.592859 24.559825 10.691280 -0.160543 -5.019744 6.767400 3.289683
298 1.8510206938 72.991889 -5.006196 4.676409 37.708732 -38.942510 -25.249784 -9.687088 50.357713 -27.158804 24.389176 10.380577 -0.613529 -4.887002 6.373971 3.277895
299 1.8975113630 72.594549 -5.491411 4.811720 37.919634 -39.143728 -25.056117 -9.626866 50.614091 -27.410819 24.710957 10.158657 -0.482493 -5.050635 6.536485 3.654987
300 1.8729612827 72.736958 -4.941034 4.255158 37.890610 -39.205768 -25.245218 -9.860735 49.469277 -27.319888 24.590138 9.955709 -0.380482 -5.016749 6.953845 3.260760
301 1.9331636429 72.993561 -5.178780 4.328748 37.631377 -38.595770 -25.433358 -9.761654 50.210311 -27.464273 24.590769 10.941066 -0.698093 -4.647290 6.393864 3.356658
302 1.8510206938 73.168682 -5.310461 4.675418 38.136818 -39.299391 -25.168437 -9.475623 50.376303 -27.618934 24.172916 10.076929 -0.632796 -4.843765 6.776279 3.546009
303 1.8510206938 72.892042 -5.111252 4.310259 38.123926 -39.283786 -25.297308 -9.083344 50.374928 -27.053410 24.284391 10.765154 -0.476051 -5.132859 6.643673 3.168583
304 1.9518513680 72.922727 -5.312424 4.243416 37.350034 -39.174806 -25.477490 -9.289881 50.803804 -27.204402 24.698144 10.282044 -0.542153 -4.487451 6.969863 4.013102
305 1.9194519520 72.540660 -5.347876 4.315683 37.986362 -39.130107 -25.392923 -9.418871 50.866663 -27.317861 24.507407 9.871618 -0.323064 -5.224374 6.656451 3.872166
