evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.0777546167 -4.996816 0.609144 3.312060 4.950221 -1.992593 0.609144 4.842439 4.996816 3.312060 4.986733 -1.992593 -4.842439 -4.995996 4.995996 -0.230558
155 1.0783394575 -4.996975 0.513668 3.227872 4.913294 -1.710809 0.513668 4.808428 4.996975 3.227872 4.983967 -1.710809 -4.808428 -4.839718 4.839718 -0.057727
156 1.0769299269 -4.996633 0.583224 3.255824 4.968982 -1.648045 0.583224 4.835207 4.996633 3.255824 4.995274 -1.648045 -4.835207 -4.998355 4.998355 0.173416
157 1.0768619776 -4.994287 0.599355 3.339550 4.968029 -1.835232 0.599355 4.995085 4.994287 3.339550 4.997797 -1.835232 -4.995085 -4.803979 4.803979 0.035827
158 1.0763783455 -4.999534 0.442356 3.327077 4.939229 -1.664784 0.442356 4.970679 4.999534 3.327077 4.937322 -1.664784 -4.970679 -4.976714 4.976714 0.270300
159 1.0760203600 -4.999155 0.594346 3.348531 4.991685 -1.932056 0.594346 4.926137 4.999155 3.348531 4.977569 -1.932056 -4.926137 -4.933336 4.933336 0.179368
160 1.0769140720 -4.999881 0.492331 3.461134 4.986757 -1.765741 0.492331 4.933282 4.999881 3.461134 4.953385 -1.765741 -4.933282 -4.692452 4.692452 -0.004648
161 1.0757074356 -4.999016 0.513111 3.359268 4.980168 -1.823682 0.513111 4.894070 4.999016 3.359268 4.991853 -1.823682 -4.894070 -4.967557 4.967557 0.051978
162 1.0754377842 -4.999971 0.446780 3.377390 4.985980 -1.833595 0.446780 4.918910 4.999971 3.377390 4.977196 -1.833595 -4.918910 -4.942406 4.942406 0.098422
163 1.0755840540 -4.999012 0.388405 3.406927 4.967081 -1.805017 0.388405 4.980887 4.999012 3.406927 4.982323 -1.805017 -4.980887 -4.865251 4.865251 0.283938
164 1.0754487514 -4.998694 0.374707 3.346147 4.994755 -1.871911 0.374707 4.948907 4.998694 3.346147 4.982091 -1.871911 -4.948907 -4.913641 4.913641 0.034993
165 1.0754053593 -4.999964 0.364389 3.388283 4.989690 -1.856578 0.364389 4.978852 4.999964 3.388283 4.943828 -1.856578 -4.978852 -4.958282 4.958282 0.243945
166 1.0749495029 -4.999511 0.453485 3.300011 4.970942 -1.784268 0.453485 4.998498 4.999511 3.300011 4.999932 -1.784268 -4.998498 -4.996521 4.996521 0.103947
167 1.0755486488 -4.998621 0.421806 3.216907 4.978131 -1.838451 0.421806 4.976067 4.998621 3.216907 4.994845 -1.838451 -4.976067 -4.963279 4.963279 0.010046
168 1.0754456520 -4.998870 0.531441 3.354011 4.990908 -1.884847 0.531441 4.995324 4.998870 3.354011 4.970887 -1.884847 -4.995324 -4.943129 4.943129 0.194169
169 1.0752638578 -4.998979 0.455388 3.354649 4.998116 -1.691163 0.455388 4.957486 4.998979 3.354649 4.983500 -1.691163 -4.957486 -4.893357 4.893357 0.144230
170 1.0746561289 -4.999615 0.423877 3.317526 4.993556 -1.792495 0.423877 4.998196 4.999615 3.317526 4.994905 -1.792495 -4.998196 -4.980628 4.980628 0.142278
171 1.0748612881 -4.999587 0.391489 3.324541 4.993197 -1.738385 0.391489 4.982925 4.999587 3.324541 4.979862 -1.738385 -4.982925 -4.985239 4.985239 0.116138
172 1.0748605728 -4.999573 0.383840 3.332852 4.983690 -1.760536 0.383840 4.982680 4.999573 3.332852 4.989786 -1.760536 -4.982680 -4.997282 4.997282 0.081472
173 1.0749199390 -4.999964 0.413891 3.345358 4.989025 -1.833684 0.413891 4.956241 4.999964 3.345358 4.993692 -1.833684 -4.956241 -4.970955 4.970955 0.189449
174 1.0749337673 -4.999899 0.415641 3.288785 4.999443 -1.763427 0.415641 4.935684 4.999899 3.288785 4.992839 -1.763427 -4.935684 -4.973341 4.973341 0.159280
175 1.0749702454 -4.999425 0.406137 3.337907 4.993357 -1.829625 0.406137 4.950524 4.999425 3.337907 4.997070 -1.829625 -4.950524 -4.960490 4.960490 0.218402
176 1.0746946335 -4.999938 0.431924 3.301950 4.994285 -1.811270 0.431924 4.998173 4.999938 3.301950 4.994399 -1.811270 -4.998173 -4.965237 4.965237 0.155567
177 1.0748473406 -4.999290 0.380258 3.315243 4.987485 -1.779443 0.380258 4.999037 4.999290 3.315243 4.989761 -1.779443 -4.999037 -4.995592 4.995592 0.235003
178 1.0748243332 -4.999867 0.446803 3.336349 4.997321 -1.748549 0.446803 4.995339 4.999867 3.336349 4.985526 -1.748549 -4.995339 -4.926117 4.926117 0.239048
179 1.5529452562 -4.918435 3.470034 1.663644 3.681475 2.099878 -2.564741 2.474864 4.470901 3.562766 3.994163 -1.170645 -2.802409 -4.345033 0.723896 0.932449
180 1.4486353397 -4.279634 0.547710 -0.252251 -0.644883 -0.246287 3.534132 3.034417 4.947023 4.837598 4.485321 -4.839352 -3.872082 -1.219274 3.659061 4.082214
181 1.7203493118 -4.121825 2.572074 4.907525 3.645766 -2.950241 -0.134540 1.458320 4.932551 -0.145191 4.300228 4.205757 -1.635128 -4.216007 4.897158 1.831220
182 1.2897698879 -4.930335 -1.332931 -0.214471 3.506333 -2.531720 3.015095 4.514445 2.658516 3.010760 2.465357 -0.369867 -4.934786 0.020326 4.758728 -4.382737
183 1.2515859604 -4.931071 -0.564847 -2.092353 3.123202 -2.058600 0.744512 4.657135 3.240039 4.964450 4.264996 -1.310691 -2.951464 -1.253020 4.516090 -1.699159
184 1.1386120319 -4.839605 -1.592596 2.514658 2.997387 2.723176 3.642660 4.583156 4.938495 3.959272 4.849845 -4.287288 -4.870408 -1.959501 3.341383 2.415530
185 1.3658077717 -4.982050 -0.908543 0.169294 4.069304 -3.853280 4.495813 4.972479 3.757593 4.309112 1.275264 -0.822523 -0.179437 0.362558 4.928765 -2.720416
186 1.1133413315 -4.975230 -2.031138 3.348962 3.697460 -2.045755 3.250557 1.403489 4.548251 2.222223 4.526210 -3.679105 -3.767452 -4.228379 1.933089 1.884858
187 1.4163436890 -4.940553 -0.156711 -2.210851 4.783244 -0.626408 4.612980 4.318646 4.242420 2.923017 3.904875 -0.216780 -3.469142 2.559388 3.923107 3.115378
188 1.3428890705 -4.612816 -2.935417 1.836671 3.620580 -3.540982 -0.413513 4.702396 4.655819 4.793505 4.680273 4.260755 -4.696317 -1.867768 1.046119 -0.941706
189 1.1460338831 -4.948069 -3.461441 3.923500 3.931553 -1.415392 1.391794 4.812823 4.197227 4.290142 4.470656 -1.068276 -2.148839 -4.318779 1.933980 2.981126
190 1.2255308628 -4.917718 -1.763317 3.027486 3.865263 -0.747889 0.795623 3.638298 4.170675 4.458501 2.892873 -4.962453 -1.249382 -2.408121 3.830492 -2.168032
191 1.1603288651 -4.992995 -1.886834 -0.545345 1.905751 0.630068 -0.065977 3.309247 4.634160 4.095910 4.703128 -3.177635 -3.607433 -3.542756 3.619841 -1.557721
192 1.1737836599 -4.634169 -2.426652 1.070724 4.587645 1.698092 1.174288 3.366353 4.897338 2.389133 4.885333 -3.176953 -3.417418 -4.790112 3.966693 -1.918915
193 1.1332837343 -4.956413 -1.707733 1.448144 1.634471 0.811441 2.986903 4.862447 2.993922 2.433044 4.806565 -4.186682 -2.638218 -4.136248 2.193884 -0.037061
194 1.2764614820 -4.988251 0.019176 -3.218664 4.670708 -0.259553 0.195908 4.845821 3.277509 2.617509 4.920992 -3.472036 -4.563581 -4.724303 3.867259 0.024811
195 1.0941545963 -4.992621 -0.583882 2.770888 4.940730 -3.853189 1.767429 3.602549 3.981126 4.746855 4.490629 0.494023 -3.910899 -4.708580 3.375643 -0.517631
196 1.0679872036 -4.978591 -0.441831 2.738587 4.361449 -2.180204 1.394581 4.465658 2.280354 4.606551 4.677667 -3.465697 -4.011826 -4.287714 3.352093 0.538342
197 1.0714464188 -4.911303 -0.608389 3.337663 4.974871 -0.859277 2.417099 1.748910 1.848015 4.599244 4.799560 -3.643277 -4.818747 -4.869613 4.491830 1.350104
198 1.0719124079 -4.947770 -1.059561 2.447934 3.780077 -0.895519 2.280184 4.263971 3.561764 4.838387 4.624175 -4.041346 -2.879656 -4.395335 2.984666 0.041508
199 1.0977737904 -4.883613 0.338604 2.270398 4.306025 -1.146129 2.218711 2.311411 4.509244 3.135454 4.767176 -3.043046 -3.927859 -4.535167 3.831803 -0.498612
200 1.1357574463 -4.975728 -0.281062 2.092534 3.997693 -1.776806 0.078304 3.001868 4.553225 4.664971 3.879886 -4.106560 -4.724154 -2.727639 2.268841 1.620230
201 1.0815253258 -4.941323 -0.566718 2.881517 3.889376 0.006826 2.129123 4.626736 4.095169 3.598156 3.773364 -2.963336 -3.678726 -3.709868 4.059489 -0.857941
202 1.1579062939 -4.876770 -1.413057 3.332410 4.671045 0.075500 0.555435 4.943244 0.077421 3.866611 4.799222 -4.352772 -3.631036 -3.466937 4.426113 1.811105
203 1.0899571180 -4.985222 -0.706611 2.850777 4.739838 -0.591915 2.202764 2.431145 2.523872 3.505459 4.657244 -4.332405 -3.627518 -4.827939 1.974357 2.775816
204 1.1096742153 -4.926145 -0.660308 2.006964 4.289644 -2.772583 2.053627 3.843214 4.933981 3.623234 3.838211 -2.817437 -3.465721 -4.980414 2.890912 2.721453
205 1.0227980614 -4.890036 -1.600107 2.770028 4.072695 -0.635117 2.455642 4.677636 4.373691 4.168803 4.144449 -3.114978 -4.786188 -4.822462 4.721058 0.759033
206 1.0483353138 -4.974192 -1.874136 1.553526 4.893343 0.643365 2.395426 4.680005 4.205129 4.646625 3.672921 -0.388092 -4.636422 -4.903443 3.032491 -0.265144
207 1.0370317698 -4.846092 -2.103394 3.139194 4.788766 -0.523108 2.434190 3.224688 4.352921 4.352706 4.853884 -4.197068 -4.303431 -4.397109 4.858326 0.130695
208 1.0182962418 -4.948381 -1.535947 1.862043 4.926201 0.210006 3.279545 4.520521 4.862788 3.566149 3.765422 -2.572787 -4.838880 -4.937416 3.949484 -1.349074
209 1.0595023632 -4.969920 -1.193577 2.628027 4.492942 -0.030439 3.504026 3.965035 4.660586 4.224284 3.734314 -4.587175 -4.857167 -4.894851 3.477721 -2.323143
210 1.0362398624 -4.978382 -2.255915 2.735621 4.404131 -0.737030 3.457730 4.594621 3.466405 4.436402 4.467578 -4.526432 -3.772799 -3.312475 4.615616 -0.777421
211 1.0654238462 -4.992330 -1.727496 0.440839 4.388114 -0.375147 4.381257 -0.162713 4.858937 4.502612 4.849705 -3.854582 -4.108468 -4.174056 4.092126 0.202100
212 1.0270968676 -4.884332 -2.593953 2.238305 3.974442 0.303453 3.148857 4.823652 4.260983 2.532357 4.682675 -4.030006 -4.337147 -4.780582 4.475720 -0.139259
213 1.0221730471 -4.959765 -2.271640 3.185704 3.472992 -0.746437 3.308403 4.513252 4.527861 4.363074 4.378025 -3.094793 -4.024959 -4.207634 4.702145 -0.385956
214 1.0015149117 -4.957475 -2.623272 1.283514 4.180226 0.034171 4.245645 4.494165 4.570896 3.764593 4.808833 -1.024200 -3.935523 -4.860704 4.930476 -0.880173
215 1.0614347458 -4.969474 -3.183647 1.605013 4.247759 0.480593 3.104460 4.654468 4.834594 1.979273 4.985700 -3.949747 -2.966538 -3.274068 4.486113 -2.491324
216 1.0014607906 -4.895120 -1.432905 1.263641 4.697636 -1.665187 4.017978 4.580733 3.957304 3.353214 4.701170 -4.011573 -4.625188 -4.540337 4.895577 -0.008775
217 1.0241705179 -4.979247 -0.651370 2.168862 4.563665 -1.562228 3.293735 3.747668 4.377595 2.929074 4.752154 -3.849691 -4.430147 -3.781604 4.984777 2.090391
218 1.0229644775 -4.995396 -2.980959 0.740489 4.557204 -2.611570 3.856048 4.984846 2.998576 4.793759 3.277038 -3.891789 -4.077869 -4.233854 4.605443 -1.558198
219 1.0431252718 -4.908929 -2.523430 2.200159 4.736762 -0.555181 4.858304 4.308768 4.042510 4.898988 4.924866 -2.619633 -3.392124 -4.542601 3.148370 1.898798
220 1.0205852985 -4.957978 -0.989454 1.952098 4.768452 -1.303218 3.411449 4.900504 4.979121 2.080326 4.607784 -3.424776 -4.930671 -4.921081 3.899894 1.090358
221 0.9971837997 -4.984221 -2.220735 2.335621 4.766384 -1.830202 3.379404 4.514286 3.200153 2.745493 4.687083 -2.213529 -4.157479 -4.071635 4.441274 -0.230866
222 1.0512087345 -4.835240 -3.040108 1.643607 3.836587 -1.768465 4.115176 4.541990 4.607212 3.308917 3.783073 -3.209236 -4.418242 -3.656976 4.075135 1.881720
223 1.0723352432 -4.971072 -3.080767 1.479560 4.966242 -1.675713 4.505867 3.823673 3.488051 1.941683 3.562202 -0.514919 -3.750600 -2.815437 4.492467 1.367255
224 0.9982592463 -4.958451 -2.518048 2.642349 4.905194 -0.017292 3.072630 4.834147 4.036875 3.822860 4.667208 -3.129992 -4.538562 -2.898981 4.667405 1.397007
225 1.0617682934 -4.991801 -3.995545 3.240431 4.390087 -2.477538 2.433227 4.367189 2.707471 3.003647 3.041649 -1.056441 -4.401403 -4.933456 4.645563 -1.330844
226 1.0361546278 -4.961482 -3.377820 1.006799 3.634963 -2.449402 3.035198 4.985485 4.971370 4.208299 3.824295 -2.780093 -4.276427 -3.690345 3.542956 -2.216920
227 1.0711473227 -4.986142 -2.125831 3.605038 4.818496 -1.904281 3.465422 1.838892 2.928922 1.253187 4.526811 -2.658290 -4.877491 -3.300717 4.818728 0.937946
228 0.9927384853 -4.950275 -3.427351 2.013615 4.510071 -1.232628 3.367773 4.391163 4.215521 3.558865 4.996300 -4.172263 -3.612748 -4.438269 4.546007 -0.851724
229 0.9970479608 -4.944032 -2.627767 0.891187 4.702214 -2.064492 3.657224 4.944273 2.942751 4.643597 4.257747 -3.495852 -3.522338 -4.696210 4.754036 -0.154554
230 1.0379350185 -4.981126 -4.298345 2.681816 4.865683 -3.090540 2.652306 3.547054 4.087282 3.234020 4.612202 -3.963849 -3.756281 -2.975607 3.968938 1.544469
231 1.0034449100 -4.990938 -4.411850 0.638161 3.680622 -0.574581 3.222762 3.919747 4.558566 4.483419 3.855836 -2.582732 -3.186336 -3.419183 4.954554 0.736496
232 0.9965677261 -4.972354 -2.600737 1.697078 4.845247 -1.708281 4.560299 4.459234 3.539748 4.519879 4.876665 -2.393269 -4.434060 -4.403498 3.630497 -0.120942
233 1.0078425407 -4.979358 -3.875881 0.687254 4.054024 -1.346170 2.200180 4.566416 4.627432 4.663079 4.824050 -2.254712 -4.398916 -4.300242 2.795210 -0.573934
234 1.0035048723 -4.999901 -2.101551 2.985819 4.530943 -1.044776 3.296191 4.147840 3.723344 4.762197 3.859345 -3.292528 -4.918927 -3.608718 4.863931 1.172988
235 1.0045402050 -4.910240 -2.847612 2.281049 4.419080 -1.191053 3.552622 4.979298 4.083081 4.740802 3.695673 -3.445838 -4.505681 -4.054159 4.849414 0.576915
236 0.9873926640 -4.998247 -4.810349 0.911970 3.879358 -1.711657 3.092883 2.570610 4.610201 3.772643 4.649184 -3.393986 -4.033769 -4.919878 4.265350 0.283027
237 1.0205729008 -4.952862 -4.448864 1.820349 4.386049 -1.990396 2.982264 2.804249 3.710875 3.082852 4.734717 -4.142172 -4.664444 -4.634064 4.285211 2.063993
238 1.0017318726 -4.948244 -3.757462 0.868614 4.942476 0.005766 1.867739 4.938830 4.812104 4.946001 3.190393 -1.862162 -4.279497 -3.505436 4.813786 0.440122
239 0.9986228943 -4.937689 -3.189412 1.579778 3.561623 -0.732644 2.411392 4.231649 4.450521 3.884472 4.727062 -1.959771 -4.954710 -3.353871 4.730600 0.142274
240 1.0281956196 -4.966070 -4.403666 2.221888 4.630118 -2.266694 3.085103 2.572398 4.603820 2.394212 4.884782 -1.356242 -3.916256 -4.986464 4.579752 1.289668
241 1.0104744434 -4.914839 -3.652023 1.403524 3.245848 -1.783833 4.340713 3.535979 3.806789 3.994471 4.865346 -3.661339 -4.428312 -4.876558 4.669785 -0.139333
242 1.0133223534 -4.902748 -4.648845 0.878781 4.305433 -0.103124 2.977848 4.763344 4.537474 3.136168 4.718328 -2.170360 -3.502521 -4.835964 3.862654 0.295452
243 1.0018329620 -4.980647 -4.730490 2.132897 4.225154 -0.235418 1.815420 4.545017 4.328519 3.935713 4.819421 -3.158081 -3.471279 -4.007460 4.248061 1.481108
244 1.0003497601 -4.991792 -4.170198 1.766918 4.477879 -2.688513 2.516212 3.263356 4.832647 2.985299 4.529324 -3.118950 -3.773117 -4.733166 4.086836 1.056745
245 0.9889590144 -4.993928 -3.635280 1.236310 4.893626 -1.102999 1.959417 3.057276 4.207675 4.606263 4.876104 -4.529531 -4.008318 -3.706677 4.868464 0.705397
246 0.9817945957 -4.974908 -3.788952 1.058861 4.486147 -0.202462 2.383524 4.681631 4.985440 4.547038 4.396450 -2.273807 -4.995208 -3.791088 4.661229 -0.902000
247 1.0011026859 -4.936304 -4.735630 0.898125 4.937722 -1.602580 0.927144 3.871029 4.737142 3.374960 4.982601 -3.230495 -3.773792 -4.450470 4.917375 1.056388
248 1.0039283037 -4.960155 -3.634492 2.300638 4.168780 -2.298629 2.931050 4.455185 3.567336 3.788425 4.251270 -2.817007 -4.942566 -4.391187 3.834740 0.356777
249 1.0028128624 -4.979512 -3.615897 0.584274 4.068178 -1.872837 3.819666 2.994341 4.645849 4.707801 4.589777 -3.854382 -3.869136 -4.652319 3.428457 0.407797
250 0.9986578822 -4.972499 -3.595225 2.151573 4.545754 -2.446550 3.026309 4.192627 4.893981 3.649179 3.496198 -3.910976 -4.530601 -4.408442 4.182323 -0.048449
251 1.0076981783 -4.967850 -4.332322 0.799403 4.900378 0.343734 1.308538 3.392296 4.820982 4.438765 3.566951 -2.440103 -4.445389 -4.401437 4.183186 0.748744
252 0.9896022081 -4.980255 -4.891909 1.941061 4.743062 -1.416283 1.876597 4.839603 4.686433 3.923557 4.651716 -1.521642 -3.879668 -3.536672 4.847996 -0.385320
253 0.9839434624 -4.970905 -2.746912 1.231457 4.451920 -1.434039 3.636487 4.755316 4.219766 4.710616 4.279332 -1.369166 -4.764136 -4.470718 4.919576 -1.860760
254 1.0031151772 -4.913138 -3.970740 0.557860 4.506052 -1.070450 1.913069 4.934591 4.807468 3.864071 4.495831 -1.733353 -4.633783 -4.260352 4.333746 1.015250
255 0.9938570261 -4.903321 -2.147215 0.973883 4.774202 -1.275571 3.715849 2.618157 3.980886 4.392456 4.678193 -1.925920 -4.987817 -4.425524 4.224435 -0.509519
256 0.9921244979 -4.962505 -3.791488 0.876767 4.322028 -1.206649 3.761323 3.560833 3.891892 4.813435 4.770558 -2.431041 -3.495978 -3.796783 4.778968 0.519506
257 1.0057238340 -4.969265 -3.061200 1.690082 3.150149 -1.671231 2.391906 2.574610 3.522056 4.976316 4.399201 -2.408339 -4.851605 -4.304139 4.690426 -1.828674
258 0.9943120480 -4.983073 -3.609374 1.141950 4.531082 -0.710539 3.093191 2.732272 4.661417 2.640116 4.212130 -3.276460 -3.265485 -4.718131 3.622483 0.589594
259 1.0080068111 -4.980457 -3.821908 0.937841 4.462183 -2.268175 3.261247 3.750450 4.084689 4.794508 3.471003 -3.813753 -3.989399 -4.444896 3.592531 -0.915764
260 0.9930189252 -4.994157 -2.939898 0.469171 4.064589 -1.518170 2.548690 3.012320 4.096954 2.670161 4.812664 -2.612390 -4.467661 -4.988636 4.792769 1.258818
261 0.9950596690 -4.987432 -3.814891 1.889346 3.916885 -0.372743 3.600178 4.696507 3.915004 3.642201 4.620399 -2.938267 -3.867031 -4.617890 3.862031 0.438450
262 0.9619375467 -4.957883 -2.747461 0.643995 4.995723 -0.731593 2.872900 3.746611 3.980455 4.575657 4.560662 -2.305438 -4.461168 -4.621717 4.623512 -0.065728
263 0.9612042904 -4.999265 -3.658805 1.007768 4.989706 -0.398104 3.632599 3.493623 4.000847 4.769900 4.974594 -3.207970 -4.814194 -4.953988 3.659974 0.096794
264 0.9673144817 -4.948166 -3.698637 1.461866 4.557601 -0.635741 3.788979 4.035610 4.251978 3.809599 4.974590 -2.759711 -4.887472 -4.640510 4.942159 0.074069
265 0.9602202177 -4.995820 -4.325822 0.993215 4.625779 -1.131415 2.884092 4.350930 4.071281 4.717354 4.952002 -3.077878 -4.712576 -4.402363 4.716941 -0.179004
266 0.9516161084 -4.994211 -3.731884 1.531361 4.968224 -0.773253 3.133466 4.035792 3.931897 3.645328 4.984408 -3.354080 -4.993084 -4.951762 4.961045 0.262815
267 0.9561492205 -4.990874 -2.759859 0.775463 4.899841 -1.401206 2.925021 4.200307 4.068321 4.835381 4.832046 -2.506331 -4.677351 -4.400368 4.399226 -0.194858
268 0.9629780054 -4.993095 -3.187723 1.912455 4.789927 -1.530161 2.734776 4.473974 4.901294 3.685065 4.977558 -3.134127 -4.440010 -4.969769 4.580798 0.842882
269 0.9583489895 -4.983232 -2.917797 1.467195 4.986805 -0.782425 3.755993 4.076138 4.624184 3.686598 4.973094 -2.799041 -4.159381 -4.580760 4.811913 0.374747
270 0.9618637562 -4.993452 -3.702636 1.615862 4.847416 -0.822230 3.095543 4.849730 4.922868 3.104758 4.928877 -2.539605 -3.977383 -4.608427 4.879229 0.326524
271 0.9608792067 -4.993740 -3.978056 1.222955 4.616671 -1.231310 2.887418 4.029751 4.697498 4.166371 4.838175 -2.453745 -4.732377 -4.724627 4.206495 0.306470
272 0.9587892890 -4.996648 -3.376573 1.069315 4.472492 -1.513566 3.468257 3.765019 3.891858 4.476136 4.939614 -3.049008 -4.320169 -4.716558 4.816461 -0.814004
273 0.9603674412 -4.986654 -3.438068 1.213474 4.847283 0.085611 2.480461 4.561851 4.567509 4.716004 4.785061 -3.225860 -4.481638 -4.775762 4.976050 -0.118685
274 0.9599928856 -4.987024 -3.852778 1.122819 4.666243 -1.325674 3.282088 4.046579 4.812576 3.875334 4.746775 -2.932630 -4.717811 -4.527701 4.446211 -0.396046
275 0.9629325867 -4.985704 -3.014150 1.449479 4.854565 0.129746 3.403890 3.937955 4.625300 4.001679 4.845953 -2.324133 -4.989565 -4.558975 4.959602 -0.787326
276 0.9610003233 -4.999855 -3.550001 0.912113 4.618786 0.045118 3.280689 4.075404 4.105921 3.654620 4.915300 -2.712131 -4.179629 -4.634226 4.908886 -0.830997
277 0.9587371349 -4.999036 -2.887173 1.493620 4.805729 -0.400639 2.982402 3.256388 4.370753 4.221119 4.954934 -3.112656 -4.877137 -4.331948 4.568334 0.188693
278 0.9671807885 -4.988237 -3.958709 1.146141 4.834508 -0.130269 3.477798 4.298070 4.736459 4.375054 4.260508 -2.849600 -4.779373 -4.622043 4.668348 1.020671
279 0.9620615840 -4.998464 -3.918777 1.121184 4.883821 -0.915534 3.080524 3.370439 3.939374 4.389049 4.967920 -3.651599 -4.226112 -4.642408 4.191915 -0.313211
280 0.9610886574 -4.989965 -2.660776 0.844077 4.903636 -1.457748 3.726737 4.454262 4.373977 3.543476 4.252314 -2.393584 -4.656227 -4.894215 4.980608 -0.215920
281 0.9608197212 -4.996793 -3.386588 1.491315 4.649726 -1.170248 2.719105 4.249411 3.748693 3.681364 4.959895 -2.708651 -4.948382 -4.740148 4.285792 -0.696364
282 0.9521696568 -4.999177 -3.596787 1.450092 4.933351 -0.370207 3.200605 4.023045 4.535710 3.879508 4.998773 -2.978221 -4.663652 -4.824483 4.781672 0.613924
283 0.9524595737 -4.993279 -3.977365 1.267788 4.908388 -0.414644 3.176177 3.906213 4.339675 3.660224 4.826033 -3.285691 -4.691435 -4.999453 4.910109 -0.120325
284 0.9501432180 -4.998635 -3.371879 1.371114 4.973933 -0.778092 3.238341 3.984704 4.389387 3.718850 4.825384 -3.232170 -4.345516 -4.894094 4.702078 -0.071796
285 0.9498312473 -4.996585 -3.152418 1.062169 4.956662 -1.021677 3.094122 4.247369 4.377661 3.386877 4.819940 -2.824132 -4.647170 -4.896565 4.946414 0.276710
286 0.9514660835 -4.991485 -3.117858 1.238405 4.902298 -1.283022 3.094054 4.442724 3.893081 3.810957 4.859154 -2.506275 -4.650200 -4.948896 4.941766 0.618703
287 0.9532867670 -4.992933 -3.099619 1.385466 4.999656 -0.664300 2.811575 4.084056 4.966807 3.894089 4.933171 -2.588307 -4.951875 -4.657380 4.907522 0.471041
288 0.9487618208 -4.995646 -3.011327 0.975667 4.880749 -1.288990 3.448358 4.270587 3.975278 3.920097 4.729505 -2.755692 -4.707072 -4.927930 4.961558 -0.142303
289 0.9506779909 -4.999917 -2.712789 0.984708 4.819996 -1.369434 3.038828 4.366240 4.176034 3.871950 4.909167 -2.871978 -4.162727 -4.840274 4.953856 0.028736
290 0.9479689598 -4.981887 -2.811015 1.091747 4.911444 -1.100628 3.170972 3.780242 4.153505 4.427632 4.980975 -2.689621 -4.724318 -4.987092 4.995983 -0.644942
291 0.9473682642 -4.996997 -2.993430 0.703568 4.977759 -0.886293 3.270614 4.017128 3.905170 4.054169 4.893688 -2.356560 -4.367411 -4.931759 4.914473 -0.600663
292 0.9508322477 -4.994780 -2.657035 0.466498 4.971289 -0.836306 3.026418 3.491104 4.137516 4.059962 4.907292 -2.627209 -4.869542 -4.875240 4.873799 -0.220066
293 0.9506377578 -4.996150 -3.476159 0.820766 4.921813 -0.850830 3.224196 4.032771 3.894500 4.662246 4.642089 -2.774063 -4.565532 -4.709703 4.929784 -0.746086
294 0.9507194161 -4.999048 -2.896864 0.987528 4.922666 -0.709250 2.873588 3.769461 3.375247 4.300510 4.769047 -2.372028 -4.974413 -4.937142 4.712593 -0.876608
295 0.9505720139 -4.992737 -3.195998 0.792606 4.915525 -0.697254 2.906866 3.886962 4.236296 4.365386 4.901279 -2.782772 -4.096385 -4.907965 4.668596 -0.521050
296 0.9489313364 -4.999217 -2.955285 0.838295 4.979277 -1.058008 2.933508 4.391618 4.106775 4.217527 4.744871 -2.672414 -4.521363 -4.433455 4.984878 -0.295705
297 0.9523144960 -4.984337 -3.235805 0.879377 4.949375 -1.040634 2.864142 3.715323 4.457222 4.426579 4.461862 -2.417350 -4.380742 -4.797463 4.964971 -0.208180
298 0.9505320787 -4.996823 -3.022157 0.956370 4.895792 -1.020527 3.477210 4.517991 3.610874 4.265686 4.990722 -2.213710 -4.582283 -4.732524 4.949644 -0.047117
299 0.9482282996 -4.996942 -2.783144 0.960851 4.896080 -1.093506 3.537940 3.971870 3.728075 4.227136 4.925740 -2.880084 -4.531623 -4.954922 4.953121 -0.226949
300 0.9513422251 -4.992847 -3.474911 0.344895 4.990060 -0.832870 2.927489 3.566080 4.394395 4.481927 4.811519 -2.787358 -4.128193 -4.961470 4.756307 -0.011439
301 0.9474922419 -4.998982 -3.219994 0.900672 4.999809 -1.162797 3.000524 4.270600 4.112761 3.811046 4.792278 -2.603735 -4.711161 -4.755300 4.733393 -0.284892
302 0.9496386051 -4.999831 -3.234338 0.490048 4.984142 -0.569953 2.868597 4.487225 4.195132 4.510137 4.944834 -2.582720 -4.095293 -4.920581 4.765975 -0.631437
303 0.9484690428 -4.999170 -3.234307 0.925010 4.973080 -0.465582 3.430964 3.708359 4.356693 4.390816 4.915588 -2.021232 -4.594609 -4.781584 4.978372 -0.253765
304 0.9472240806 -4.989991 -3.128540 0.890906 4.871034 -1.036512 3.173946 4.248789 4.067272 4.245094 4.881969 -2.598232 -4.486388 -4.974498 4.948298 -0.412036
305 0.9448143244 -4.996566 -3.366219 1.037892 4.990745 -1.175278 3.174240 4.500511 4.303323 4.407283 4.922411 -2.577452 -4.392305 -4.956745 4.936696 -0.164208
306 0.9445102215 -4.998058 -3.116296 1.125683 4.975721 -1.350350 3.179973 4.325975 4.453745 4.528224 4.963605 -2.565844 -4.427135 -4.943160 4.964754 -0.271680
307 0.9445871711 -4.996580 -3.064700 1.109761 4.929066 -1.161423 3.041382 4.182238 4.485242 4.507923 4.901784 -2.524718 -4.721504 -4.984710 4.960702 -0.494947
