evaluations raw_y x0 x1 x2 x3 x4
79 -9103.9316406250 -13.256030 -3.819885 -9.275709 -5.973055 18.713368
80 -7914.8828125000 -2.805063 -9.102420 -8.145835 -13.125660 24.636190
81 -9216.5097656250 -13.825473 -12.500445 -10.676929 -12.644778 22.672810
82 -9216.5097656250 -11.416455 -12.198961 -8.718594 -10.800809 20.543074
83 -9216.5097656250 -10.826684 -7.760326 -7.974088 -14.101816 25.390241
84 -9216.5097656250 -10.636625 -9.315638 -10.276795 -14.905225 25.958465
85 -9216.5097656250 -8.517313 -10.089485 -10.434496 -9.192354 23.449428
86 -9216.5097656250 -6.612417 -10.207434 -8.122687 -11.452916 27.638919
87 -9216.5097656250 -7.231892 -11.138356 -9.540535 -12.362342 21.325964
88 -9216.5097656250 -12.979292 -8.947824 -10.117346 -11.644748 20.253659
89 -9015.7792968750 -8.049013 -9.131827 -4.657209 -11.537690 21.729212
90 -9216.5097656250 -8.421963 -13.093477 -9.611517 -10.873280 21.499450
91 -9216.5097656250 -6.322934 -9.630834 -8.796370 -12.236161 18.539221
92 -9216.5097656250 -9.767883 -8.834025 -8.753250 -12.327293 24.035389
93 -9216.5097656250 -11.725846 -8.533539 -6.909373 -13.008569 22.839258
94 -9216.5097656250 -8.679086 -8.740434 -6.884193 -13.592841 25.367700
95 -9216.5097656250 -9.930551 -8.061214 -10.200530 -12.916464 20.457265
96 -9216.5097656250 -10.338486 -8.652580 -9.080213 -9.788607 21.684229
97 -9216.5097656250 -5.902421 -8.305918 -11.047415 -11.684273 22.113856
98 -9216.5097656250 -10.298916 -8.639996 -10.283557 -11.016139 20.127842
99 -9216.5097656250 -7.518814 -12.319175 -9.914489 -14.055987 22.538670
100 -9216.5097656250 -9.425482 -6.102035 -10.240050 -10.053931 21.951142
101 -9216.5097656250 -9.252339 -8.773342 -10.151387 -12.742353 23.062281
102 -9216.5097656250 -10.806807 -9.144950 -9.899697 -12.048885 23.395210
103 -9216.5097656250 -8.073487 -9.153113 -8.582404 -11.837614 23.001836
104 -9216.5097656250 -8.587324 -9.163997 -10.582025 -10.501700 24.563157
105 -9216.5097656250 -10.429945 -10.256474 -9.679340 -11.317128 23.168287
106 -9216.5097656250 -10.836734 -8.793959 -9.310971 -10.180252 23.425829
107 -9216.5097656250 -8.402137 -9.531950 -9.669394 -12.565248 21.798351
108 -9216.5097656250 -9.601983 -9.646438 -10.596144 -12.168553 21.278474
109 -9216.5097656250 -9.512397 -10.935956 -9.909768 -12.748168 21.552327
110 -9216.5097656250 -10.752857 -9.713797 -9.473697 -12.855534 24.138417
111 -9216.5097656250 -9.361716 -10.710150 -9.759010 -12.069501 23.301750
112 -9216.5097656250 -8.699408 -8.461089 -8.428894 -12.711698 22.840147
113 -9216.5097656250 -10.256045 -8.759751 -10.587639 -12.719551 22.191316
114 -9216.5097656250 -8.291917 -8.653309 -8.428216 -11.396204 23.477151
115 -9216.5097656250 -7.792078 -9.903951 -9.363001 -11.059518 22.333068
116 -9216.5097656250 -9.303410 -9.146045 -9.303321 -13.005928 21.479758
117 -9216.5097656250 -10.272099 -10.170422 -8.380815 -13.266484 22.649133
118 -9216.5097656250 -8.402380 -8.929929 -9.560184 -11.044749 21.935403
119 -9216.5097656250 -8.924896 -9.074242 -9.336203 -12.925432 21.670522
120 -9216.5097656250 -9.104588 -8.817123 -8.954561 -13.230247 22.884297
121 -9216.5097656250 -8.854310 -8.380649 -8.863351 -12.585782 21.967880
122 -9216.5097656250 -8.661834 -8.334797 -9.884957 -12.810792 22.240203
123 -9216.5097656250 -8.599743 -9.058231 -9.569546 -12.633693 22.081452
124 -9216.5097656250 -9.633033 -9.471163 -9.533369 -12.692980 22.224370
125 -9216.5097656250 -9.531197 -9.284491 -10.032898 -12.524155 23.006111
126 -9216.5097656250 -8.580084 -8.901457 -10.443568 -11.898459 22.433172
127 -9216.5097656250 -8.358760 -9.479818 -9.542622 -11.938857 22.159030
128 -9216.5097656250 -9.250897 -9.011773 -8.827879 -12.742497 21.270115
129 -9216.5097656250 -9.178483 -8.647829 -8.846421 -12.857413 22.439505
130 -9216.5097656250 -9.176994 -9.448058 -9.732921 -12.187043 22.105872
131 -9216.5097656250 -8.416975 -9.463436 -9.425862 -12.434674 22.082387
132 -9216.5097656250 -8.676520 -9.073354 -9.261293 -12.379090 22.346582
133 -9216.5097656250 -9.366899 -9.207355 -9.602111 -12.631855 22.294729
134 -9216.5097656250 -9.110853 -9.686334 -8.704759 -13.162509 23.227290
135 -9216.5097656250 -9.076810 -9.064083 -9.550405 -13.312955 22.421336
136 -9216.5097656250 -9.009242 -9.526893 -8.918905 -12.085554 22.188552
137 -9216.5097656250 -9.140891 -9.179760 -8.762183 -12.184830 22.347606
138 -9216.5097656250 -8.740722 -9.526632 -9.423624 -12.651552 22.960499
139 -9216.5097656250 -9.150004 -9.158581 -8.899404 -12.200102 22.230021
140 -9216.5097656250 -8.962680 -9.323524 -9.267341 -12.606329 22.451893
141 -9216.5097656250 -8.926283 -9.183585 -9.173773 -12.397900 22.259593
142 -9216.5097656250 -9.866870 -9.035440 -9.319710 -12.601578 22.675825
143 -9216.5097656250 -8.973849 -8.617556 -9.484763 -11.988314 22.443902
144 -9216.5097656250 -8.819409 -9.100678 -9.486436 -12.735179 22.335627
145 -9216.5097656250 -9.219676 -9.068721 -9.329348 -12.664581 22.622969
146 -9216.5097656250 -8.926230 -9.375713 -8.956624 -12.078548 22.558173
147 -9216.5097656250 -9.126872 -9.367315 -9.163423 -12.539112 22.273524
148 -9216.5097656250 -9.021304 -9.022415 -9.115851 -12.232161 22.674030
149 -9216.5097656250 -9.317607 -8.958809 -9.554836 -12.568469 22.378976
150 -9216.5097656250 -9.011268 -9.127020 -9.157204 -12.195553 22.615361
151 -9216.5097656250 -9.237738 -9.422491 -9.344362 -12.462769 22.424847
