evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.1495044231 -4.978063 -4.978063 -0.636368 3.049299 -3.020526 -4.926602 3.892035 -0.671559 -0.636368 3.892035 4.353919 0.622676 4.353919 -4.926602 3.049299
154 1.1844850779 -4.808354 -4.808354 2.337801 3.730491 -2.972694 -4.680243 4.248499 0.978652 2.337801 4.248499 0.722862 -2.419111 0.722862 -4.680243 3.730491
155 1.1724696159 -4.640897 -4.640897 1.926188 4.267270 -2.403478 -4.547661 4.614945 -3.419397 1.926188 4.614945 2.546458 0.486886 2.546458 -4.547661 4.267270
156 1.1425224543 -4.827156 -4.827156 1.065878 3.089321 -4.140250 -4.927766 3.785224 0.314510 1.065878 3.785224 4.256738 -0.140707 4.256738 -4.927766 3.089321
157 1.2280597687 -4.750786 -4.750786 2.144028 3.522045 -1.519792 -4.821457 4.284770 4.723558 2.144028 4.284770 4.197706 -2.112350 4.197706 -4.821457 3.522045
158 1.1362904310 -4.918124 -4.918124 0.410235 4.144503 -3.941332 -4.924316 3.886829 -0.967712 0.410235 3.886829 4.437172 1.408498 4.437172 -4.924316 4.144503
159 1.1048728228 -4.941173 -4.941173 1.091524 3.089990 -1.973537 -4.994382 4.682096 -1.472911 1.091524 4.682096 3.928652 0.738708 3.928652 -4.994382 3.089990
160 1.1188030243 -4.929851 -4.929851 1.201366 3.122514 -0.935224 -4.725636 3.820308 -0.674118 1.201366 3.820308 4.368555 0.651960 4.368555 -4.725636 3.122514
161 1.1169991493 -4.914455 -4.914455 1.550238 4.247090 -2.987163 -4.985256 4.004697 0.373263 1.550238 4.004697 4.645584 -0.405985 4.645584 -4.985256 4.247090
162 1.1430279016 -4.999269 -4.999269 1.282199 3.029891 -3.359661 -4.839600 4.799534 -0.318557 1.282199 4.799534 4.805446 -1.943863 4.805446 -4.839600 3.029891
163 1.1170753241 -4.938262 -4.938262 1.166391 4.230301 -2.789291 -4.940770 4.148538 0.119339 1.166391 4.148538 3.901149 -0.215648 3.901149 -4.940770 4.230301
164 1.1163165569 -4.987342 -4.987342 2.302639 3.695424 -2.086149 -4.872789 4.823797 1.480591 2.302639 4.823797 4.268369 1.109733 4.268369 -4.872789 3.695424
165 1.1124724150 -4.976372 -4.976372 1.334634 4.079740 1.135592 -4.915568 3.808994 -1.418693 1.334634 3.808994 4.986340 1.269273 4.986340 -4.915568 4.079740
166 1.1062259674 -4.986882 -4.986882 1.646019 3.253599 -2.030944 -4.879506 4.460069 -0.443074 1.646019 4.460069 4.578171 -0.373126 4.578171 -4.879506 3.253599
167 1.1148889065 -4.830517 -4.830517 1.477516 3.997114 -0.561922 -4.983431 4.817002 0.785636 1.477516 4.817002 3.914121 0.534807 3.914121 -4.983431 3.997114
168 1.1142814159 -4.900054 -4.900054 0.341867 3.765812 -1.995736 -4.804049 4.716274 -0.242747 0.341867 4.716274 4.546097 1.342676 4.546097 -4.804049 3.765812
169 1.1076650620 -4.865282 -4.865282 1.630356 3.370220 -1.475806 -4.962254 4.708288 -1.268239 1.630356 4.708288 4.902170 2.041032 4.902170 -4.962254 3.370220
170 1.1005580425 -4.888840 -4.888840 1.272661 3.548837 -0.591273 -4.989010 4.544264 -0.088550 1.272661 4.544264 4.852460 1.212209 4.852460 -4.989010 3.548837
171 1.0978510380 -4.927611 -4.927611 1.100934 3.808882 -0.728113 -4.988390 4.753438 -0.493268 1.100934 4.753438 4.503182 0.475532 4.503182 -4.988390 3.808882
172 1.0922291279 -4.998728 -4.998728 1.256590 3.713952 -0.778937 -4.904508 4.461367 -0.894770 1.256590 4.461367 4.993060 1.585602 4.993060 -4.904508 3.713952
173 1.1144793034 -4.902244 -4.902244 1.757222 3.838976 -0.706401 -4.666587 4.398345 0.518128 1.757222 4.398345 4.799999 0.334192 4.799999 -4.666587 3.838976
174 1.1128406525 -4.967138 -4.967138 1.902885 4.038374 -0.387980 -4.941387 4.058081 -1.339762 1.902885 4.058081 4.457288 2.798846 4.457288 -4.941387 4.038374
175 1.1003416777 -4.992050 -4.992050 1.358665 3.354369 -1.130295 -4.994298 4.390267 -0.597741 1.358665 4.390267 3.824889 0.021863 3.824889 -4.994298 3.354369
176 1.1024944782 -4.992874 -4.992874 1.676469 4.353717 -0.780046 -4.585788 4.132535 -0.023613 1.676469 4.132535 4.786106 1.802302 4.786106 -4.585788 4.353717
177 1.1034466028 -4.963042 -4.963042 2.388778 4.229740 -1.156601 -4.801087 4.789951 -0.903036 2.388778 4.789951 3.435815 0.282642 3.435815 -4.801087 4.229740
178 1.1172316074 -4.990739 -4.990739 0.392939 3.381778 -2.047764 -4.985777 4.988486 -2.344085 0.392939 4.988486 4.211794 2.024841 4.211794 -4.985777 3.381778
179 1.1078989506 -4.976174 -4.976174 1.399332 3.063099 -3.033180 -4.983178 4.504928 -1.133513 1.399332 4.504928 3.654479 1.206764 3.654479 -4.983178 3.063099
180 1.1267292500 -4.956350 -4.956350 2.901253 4.098612 -2.579631 -4.466149 4.469287 -1.799146 2.901253 4.469287 4.735454 1.324902 4.735454 -4.466149 4.098612
181 1.1116524935 -4.939374 -4.939374 2.310348 4.516622 -1.394639 -4.956119 4.728297 1.116117 2.310348 4.728297 4.381593 0.400509 4.381593 -4.956119 4.516622
182 1.0986433029 -4.963367 -4.963367 1.942969 4.352003 -0.689772 -4.972651 4.715973 -0.599277 1.942969 4.715973 4.632749 0.497208 4.632749 -4.972651 4.352003
183 1.0969312191 -4.943547 -4.943547 1.790684 3.896547 -1.376233 -4.947736 4.877593 -0.657813 1.790684 4.877593 4.636226 1.325311 4.636226 -4.947736 3.896547
184 1.0946533680 -4.979085 -4.979085 0.812415 3.927995 -1.239956 -4.845291 4.280713 -0.690736 0.812415 4.280713 4.983599 1.655996 4.983599 -4.845291 3.927995
185 1.0950629711 -4.989322 -4.989322 1.033717 4.131504 -1.837406 -4.925555 4.270683 -0.650818 1.033717 4.270683 4.875504 0.833191 4.875504 -4.925555 4.131504
186 1.0934944153 -4.956933 -4.956933 1.102549 3.866638 -1.487087 -4.987525 4.528689 -0.044060 1.102549 4.528689 4.782198 1.433075 4.782198 -4.987525 3.866638
187 1.0942921638 -4.984307 -4.984307 0.933218 3.918592 -1.883189 -4.932025 4.146800 -0.730516 0.933218 4.146800 4.966377 1.323810 4.966377 -4.932025 3.918592
188 1.0967633724 -4.988840 -4.988840 1.258303 4.433128 -0.768173 -4.997613 4.317946 -0.405183 1.258303 4.317946 4.461989 0.448858 4.461989 -4.997613 4.433128
189 1.0951344967 -4.996702 -4.996702 1.382239 4.104170 -2.372060 -4.933621 4.467293 0.140755 1.382239 4.467293 4.776271 1.384552 4.776271 -4.933621 4.104170
190 1.0986201763 -4.991001 -4.991001 1.407102 3.903809 -0.716781 -4.968102 4.719023 0.093417 1.407102 4.719023 4.808525 2.279579 4.808525 -4.968102 3.903809
191 1.0914385319 -4.975096 -4.975096 1.245463 4.035475 -1.189607 -4.989822 4.679507 -0.786911 1.245463 4.679507 4.795896 1.237157 4.795896 -4.989822 4.035475
192 1.0911061764 -4.996656 -4.996656 1.369043 3.918774 -1.328503 -4.984703 4.594092 -0.247190 1.369043 4.594092 4.396528 1.386284 4.396528 -4.984703 3.918774
193 1.0912849903 -4.990844 -4.990844 1.553952 3.988962 -1.224864 -4.969431 4.625333 -0.398661 1.553952 4.625333 4.701525 1.331668 4.701525 -4.969431 3.988962
194 1.0919348001 -4.999372 -4.999372 1.074802 3.695662 -1.444484 -4.985639 4.275329 -0.605764 1.074802 4.275329 4.496534 1.057045 4.496534 -4.985639 3.695662
195 1.0917222500 -4.992792 -4.992792 1.345131 4.079113 -1.236666 -4.992830 4.488294 -0.935164 1.345131 4.488294 4.442879 1.436210 4.442879 -4.992830 4.079113
196 1.0917015076 -4.994225 -4.994225 1.322451 3.673170 -0.907043 -4.995422 4.496093 -0.943256 1.322451 4.496093 4.561959 1.483808 4.561959 -4.995422 3.673170
197 1.0920507908 -4.993747 -4.993747 1.186410 3.877164 -1.618778 -4.954444 4.866859 -0.750598 1.186410 4.866859 4.879409 1.299346 4.879409 -4.954444 3.877164
198 1.0916920900 -4.997144 -4.997144 1.292937 4.197542 -1.581782 -4.987695 4.625102 -0.497054 1.292937 4.625102 4.834546 0.805192 4.834546 -4.987695 4.197542
199 1.0914573669 -4.987131 -4.987131 1.454018 4.152137 -1.512498 -4.978150 4.712976 -0.531257 1.454018 4.712976 4.629474 0.967082 4.629474 -4.978150 4.152137
200 1.0906741619 -4.997552 -4.997552 1.201526 3.729102 -1.268142 -4.946213 4.753738 -0.488949 1.201526 4.753738 4.633125 1.114927 4.633125 -4.946213 3.729102
201 1.0903024673 -4.998854 -4.998854 1.223202 3.550394 -1.651591 -4.978032 4.633663 -0.528662 1.223202 4.633663 4.740787 1.253685 4.740787 -4.978032 3.550394
202 1.0899676085 -4.995503 -4.995503 1.088581 3.611282 -1.283509 -4.991056 4.612932 -0.410345 1.088581 4.612932 4.965687 1.451884 4.965687 -4.991056 3.611282
203 1.0899126530 -4.995470 -4.995470 0.977328 3.828849 -1.078628 -4.989245 4.513270 -0.565495 0.977328 4.513270 4.830439 1.514511 4.830439 -4.989245 3.828849
204 1.0898041725 -4.995879 -4.995879 1.130507 3.856561 -1.330772 -4.993793 4.524224 -0.528824 1.130507 4.524224 4.719633 1.510416 4.719633 -4.993793 3.856561
205 1.0898180008 -4.998238 -4.998238 1.217289 3.868426 -1.123103 -4.983566 4.497637 -0.358194 1.217289 4.497637 4.715948 1.428104 4.715948 -4.983566 3.868426
206 1.0897521973 -4.999301 -4.999301 1.138769 3.733301 -1.377599 -4.997375 4.432694 -0.660047 1.138769 4.432694 4.772575 1.630193 4.772575 -4.997375 3.733301
207 1.0897762775 -4.999284 -4.999284 1.045049 3.704063 -1.341302 -4.989880 4.603818 -0.689465 1.045049 4.603818 4.686148 1.351651 4.686148 -4.989880 3.704063
208 1.0896737576 -4.994129 -4.994129 1.108626 3.904317 -1.182975 -4.991963 4.456794 -0.682716 1.108626 4.456794 4.900911 1.262934 4.900911 -4.991963 3.904317
209 1.0892989635 -4.999758 -4.999758 1.093398 3.872855 -1.086516 -4.989792 4.474873 -0.503561 1.093398 4.474873 4.842361 1.441566 4.842361 -4.989792 3.872855
210 1.0891847610 -4.999991 -4.999991 1.107265 3.906920 -1.195141 -4.996624 4.536222 -0.401806 1.107265 4.536222 4.934468 1.400269 4.934468 -4.996624 3.906920
211 1.0891996622 -4.999344 -4.999344 1.158192 3.951722 -1.022299 -4.996888 4.467388 -0.559272 1.158192 4.467388 4.990576 1.397199 4.990576 -4.996888 3.951722
212 1.0893092155 -4.999569 -4.999569 1.182203 3.894633 -1.279141 -4.984388 4.467911 -0.540833 1.182203 4.467911 4.822781 1.259447 4.822781 -4.984388 3.894633
213 1.0892561674 -4.997200 -4.997200 1.029584 3.855156 -1.090820 -4.999440 4.502892 -0.507253 1.029584 4.502892 4.925412 1.396274 4.925412 -4.999440 3.855156
214 1.0891504288 -4.999051 -4.999051 1.064920 3.803315 -1.286569 -4.999895 4.574577 -0.572438 1.064920 4.574577 4.865725 1.323346 4.865725 -4.999895 3.803315
215 1.0892479420 -4.999473 -4.999473 1.054061 3.764000 -1.322676 -4.995514 4.545589 -0.504625 1.054061 4.545589 4.855840 1.214316 4.855840 -4.995514 3.764000
216 1.0893173218 -4.999579 -4.999579 1.029306 3.874195 -1.275091 -4.989562 4.477937 -0.465474 1.029306 4.477937 4.978806 1.329237 4.978806 -4.989562 3.874195
217 1.0894396305 -4.997515 -4.997515 1.083699 3.720156 -1.287455 -4.992037 4.551595 -0.621595 1.083699 4.551595 4.811796 1.236927 4.811796 -4.992037 3.720156
218 1.0891449451 -4.999903 -4.999903 1.098927 3.829009 -1.259705 -4.994150 4.526100 -0.614407 1.098927 4.526100 4.836634 1.396467 4.836634 -4.994150 3.829009
219 1.0890966654 -4.999384 -4.999384 1.111541 3.796526 -1.317985 -4.998329 4.477891 -0.646084 1.111541 4.477891 4.874017 1.388942 4.874017 -4.998329 3.796526
220 1.0890674591 -4.999331 -4.999331 1.085887 3.785649 -1.285869 -4.997154 4.513317 -0.557286 1.085887 4.513317 4.927330 1.414248 4.927330 -4.997154 3.785649
221 1.0890161991 -4.999829 -4.999829 1.058968 3.813152 -1.233758 -4.999877 4.461622 -0.539708 1.058968 4.461622 4.882968 1.392660 4.882968 -4.999877 3.813152
222 1.0891516209 -4.999019 -4.999019 1.049873 3.846957 -1.136044 -4.998766 4.445229 -0.624599 1.049873 4.445229 4.910442 1.484195 4.910442 -4.998766 3.846957
223 1.0890758038 -4.999595 -4.999595 1.049569 3.763598 -1.156400 -4.998233 4.509395 -0.587598 1.049569 4.509395 4.942036 1.305489 4.942036 -4.998233 3.763598
224 1.0889954567 -4.999952 -4.999952 1.091231 3.779803 -1.131916 -4.999424 4.504964 -0.573336 1.091231 4.504964 4.932822 1.313509 4.932822 -4.999424 3.779803
225 1.0890471935 -4.999176 -4.999176 1.072125 3.814603 -1.107753 -4.999348 4.452464 -0.573107 1.072125 4.452464 4.982610 1.340359 4.982610 -4.999348 3.814603
226 1.0890476704 -4.999684 -4.999684 1.052603 3.789948 -1.114888 -4.996167 4.481511 -0.569032 1.052603 4.481511 4.970514 1.388688 4.970514 -4.996167 3.789948
227 1.3303668499 -3.988274 -4.582497 -1.454286 3.320863 -4.948263 -4.736725 4.832821 -2.475772 3.802263 0.574579 2.153269 1.147163 4.233787 -4.896204 3.431127
228 1.2288582325 -4.775814 -4.835117 1.299838 0.319952 -2.056795 -3.684698 3.413717 -2.977982 2.760061 3.084073 2.759029 2.408461 3.439991 -4.070307 2.779363
229 1.2240277529 -4.928271 -3.839635 2.217050 3.144230 -2.923636 -4.664493 4.590074 0.080869 3.106996 4.550042 3.173332 1.264965 4.659686 -2.841442 2.874724
230 1.2898304462 -4.856513 -4.859170 1.790262 -4.629763 -2.781701 -1.118383 3.095825 0.487997 0.912009 4.804227 1.391052 -0.996923 4.833723 -4.905780 4.802617
231 1.4412391186 -3.337276 -4.886602 3.084443 4.260862 -1.889516 -3.994524 1.740415 -4.474069 4.139899 4.898753 3.542717 -0.018198 4.709238 -2.550877 4.581540
232 1.2868226767 -4.382913 -4.500472 2.954961 -1.325522 -3.629885 -1.829946 3.459343 -0.689443 -1.043208 -2.625387 4.888816 1.944057 2.485235 -4.550311 4.728435
233 1.2632859945 -4.814230 -4.399610 2.673580 2.958547 -0.747700 -2.209789 4.884697 2.132181 3.453904 -0.171265 2.268042 -0.438238 4.683594 -4.449367 1.973197
234 1.5099905729 -4.727221 0.234890 0.842149 4.491267 -0.596802 3.111829 3.941083 0.047132 4.793639 -0.582434 3.297193 1.930899 1.863044 -4.713489 3.909071
235 1.3723319769 -4.975376 -1.280740 2.396076 4.673947 -0.286749 -2.934882 4.778911 -2.797560 4.136187 -3.631396 -0.507221 -0.675773 2.576913 -3.939198 3.998269
236 1.3197554350 -4.902662 -4.604545 2.230050 -1.344825 2.141332 -2.353684 4.266841 -1.264390 3.896229 4.561005 4.269497 0.944888 -0.914381 -4.300270 4.974628
237 1.1370273829 -4.861028 -4.903217 1.255592 4.634055 -3.527229 -4.756420 4.155902 3.227367 -4.246753 2.582932 4.639167 0.341923 3.514229 -4.537802 2.973916
238 1.1511299610 -4.631322 -3.032272 2.458738 -0.488667 -2.494917 -3.179887 4.797815 -0.308536 -0.137910 2.573203 3.829801 -1.496423 3.412887 -3.058001 4.888998
239 1.1061155796 -4.618606 -1.329269 1.923983 1.998306 -3.812629 -4.806489 4.714589 -1.462410 4.208589 1.908570 4.518800 2.340772 4.795893 -3.522458 4.511099
240 1.1179083586 -4.930862 -3.526895 1.495058 4.810014 0.724288 -4.223030 4.737179 -1.670878 -0.612636 3.181326 4.337027 4.103717 4.892709 -3.844703 4.613022
241 1.1613013744 -4.616795 0.100507 2.183739 -4.611506 -1.431926 -4.460791 4.717067 -1.230166 1.011365 2.031533 2.282599 4.351576 4.875570 -3.755968 4.640992
242 1.1622405052 -4.925588 -4.755645 0.388889 -3.138027 0.033529 -4.395412 4.898332 0.097730 0.032950 3.186235 4.916347 -0.123266 4.618787 -4.160959 3.728609
243 1.2464755774 -4.847361 -0.847349 1.639289 3.292346 -3.094713 -3.263676 4.806884 -0.020933 -4.791881 4.016569 3.492969 0.761445 4.287283 -4.970606 4.321124
244 1.1393725872 -4.784318 -4.609727 1.620888 0.452266 -2.549522 -3.951546 4.833220 -1.127334 4.821341 3.737013 4.953588 -0.057937 3.808280 -4.385609 4.509110
245 1.1266243458 -4.539489 -4.728923 1.384001 4.345368 -1.531620 -4.150014 4.858623 -1.264584 -1.788164 3.214063 3.993615 -0.315171 4.598650 -4.859398 3.992208
246 1.1053140163 -4.902386 -3.735678 1.376908 2.860001 -0.096652 -1.669748 4.954404 -1.668129 1.898860 3.058337 3.540444 1.679071 4.628260 -4.965679 4.787760
247 1.1743079424 -4.840046 -4.675903 2.133876 3.166732 -2.183676 -1.294819 4.584526 0.014037 0.176224 3.063849 4.508466 2.215298 4.695394 -4.070829 4.300373
248 1.0907254219 -4.912672 -2.622386 1.976886 1.621769 -2.491185 -3.729712 3.645160 0.517942 -0.177855 2.831498 4.297828 1.826673 4.965483 -4.810930 4.408701
249 1.0411523581 -4.822118 -3.249055 2.454399 3.923893 -0.705618 -4.505008 4.953556 -0.658686 1.427430 3.522843 4.838385 0.436454 3.746280 -4.804615 4.532928
250 0.9961760044 -4.986325 -4.045474 3.335041 2.725779 -1.959711 -4.528216 4.352475 -0.161912 -0.215569 2.505666 4.761630 -0.946418 2.699614 -4.368149 4.818550
251 1.1026968956 -4.857235 -0.541810 4.648700 1.966390 -0.141989 -4.927154 4.091526 -1.079559 -1.946534 2.770863 4.089462 -2.286106 1.343239 -4.623716 4.591665
252 1.1002237797 -4.593694 -3.048131 3.745120 1.555299 -4.352591 -4.549975 4.348859 1.340842 0.088622 4.200190 4.964531 0.968395 1.193872 -3.081692 4.736034
253 1.0325207710 -4.952376 -4.604119 2.657510 1.679504 -2.035746 -4.505636 4.507113 -0.047338 -0.032519 0.782263 4.777962 -0.084911 2.322997 -3.607436 3.831333
254 1.0172970295 -4.945011 -4.875918 3.888541 2.725447 -2.771188 -4.297933 4.823424 -0.998460 -1.287318 1.929061 4.026872 -0.331177 2.449190 -4.667732 3.762060
255 1.0402657986 -4.985186 -3.010664 2.710992 3.036998 -0.733555 -4.790631 4.664924 1.064777 -0.521822 2.285011 4.627225 -2.428191 2.847819 -4.646097 4.161295
256 1.0715308189 -4.884021 -1.382545 4.022289 3.712374 -1.709443 -4.834959 4.876753 0.161658 0.158242 2.401042 4.952152 1.270417 3.761080 -4.167560 3.637746
257 1.0142576694 -4.823839 -4.794957 4.102845 3.380490 -2.609373 -4.720524 4.858461 2.212303 -1.955435 0.759199 4.166805 -1.196684 2.902119 -2.907808 4.353364
258 1.0017137527 -4.859890 -4.667555 4.075283 0.302197 -2.287836 -4.041931 4.961700 -0.294806 -0.661698 1.434924 4.921126 0.031376 3.749609 -4.484333 4.263679
259 1.0437490940 -4.783684 -4.903851 4.591153 0.190926 -1.240736 -4.696497 4.881187 1.175947 -2.103288 3.174226 4.976736 0.556950 2.250358 -2.701749 4.716605
260 1.0469675064 -4.934577 -4.857453 4.360552 4.887065 -4.038634 -3.180860 4.973851 1.784964 -1.144355 1.637143 4.085241 -0.952005 4.322122 -4.868934 4.766689
261 1.0163218975 -4.879303 -4.404994 2.966293 1.490664 -3.045018 -4.569971 4.515972 -0.117386 0.994613 0.586386 4.620732 1.251341 4.041000 -3.751061 4.508601
262 1.0940527916 -4.867410 -2.901993 3.925990 1.964552 -4.354097 -4.902453 2.882067 -1.624822 -2.170802 2.886860 4.682010 -2.169235 2.299017 -4.890905 4.550504
263 1.0080213547 -4.997823 -4.757400 2.271824 0.766576 -4.504914 -4.289736 4.662150 -0.189428 1.074444 1.115730 4.629070 0.471399 1.825419 -4.964993 3.911219
264 1.0340520144 -4.876763 -3.107691 4.370246 0.980531 -2.152011 -3.836733 4.717742 1.339456 1.508294 4.421662 3.919888 0.200677 1.344664 -4.806878 4.969703
265 1.0234643221 -4.688416 -4.469144 4.472017 1.773072 -1.958905 -4.814065 4.404934 1.100364 -2.062247 0.481205 4.695825 -2.432714 2.686150 -4.600020 4.531899
266 0.9819650054 -4.940942 -4.551054 3.819766 1.603648 -2.913447 -4.903623 4.975375 0.809827 -0.376847 2.690616 4.480447 -1.602898 2.673335 -4.337699 4.764942
267 0.9830844998 -4.994689 -4.391957 3.544222 2.800372 -2.089056 -4.273725 4.964635 0.325443 -1.177724 1.961016 4.798191 -1.493075 2.284907 -4.876341 4.788590
268 0.9734140038 -4.992270 -3.740623 4.524363 2.039729 -3.258383 -4.822089 4.940841 0.525545 -0.191684 3.036968 4.110654 -1.006462 2.985628 -4.350543 4.914657
269 0.9820712805 -4.995019 -4.783363 4.953319 3.174189 -2.097999 -4.861473 4.664466 -0.359691 0.172291 1.818057 4.677429 0.125509 3.084938 -4.076563 4.924885
270 0.9721841216 -4.993489 -3.343187 4.194854 1.120160 -4.324096 -4.944498 4.605876 1.109591 0.473330 1.860479 4.727200 -0.147650 3.301379 -4.839250 4.971688
271 0.9695333838 -4.989973 -3.882115 4.909892 0.484791 -3.418986 -4.776987 4.979947 0.245389 -0.458741 1.613212 4.072699 -0.994705 3.485559 -4.801864 4.497605
272 0.9615116715 -4.982181 -3.584118 4.388995 0.967653 -2.396670 -4.616999 4.615128 -0.171233 -0.394897 0.711302 4.163291 -0.094981 3.207153 -4.999078 4.938424
273 1.0046944618 -4.993034 -4.280694 4.919237 1.207001 -1.521341 -4.399148 4.515855 1.031845 -2.081108 1.171741 2.778555 -0.886321 3.982431 -3.938399 4.619116
274 0.9837198257 -4.970292 -4.761524 4.302701 0.429057 -1.273806 -4.461191 4.663351 0.683667 -2.176032 2.920200 4.236368 -0.411028 3.662513 -4.864516 4.468677
275 1.0301387310 -4.767950 -3.486081 4.229843 -0.179828 -1.121623 -4.437474 4.946672 0.393126 1.248061 0.381442 4.989817 -0.848243 2.569214 -4.979286 4.505067
276 1.0494337082 -4.976252 -4.548466 3.611606 -0.599178 -0.753417 -4.830785 4.321010 -0.354687 -1.554830 0.971330 3.099214 -0.980117 4.400628 -4.329892 4.697468
277 0.9905353189 -4.929400 -1.811809 4.395599 -1.436563 -0.974423 -4.422222 4.686129 -1.595286 -0.784660 2.477633 4.858537 0.486830 3.535185 -4.865017 4.756886
278 0.9866538048 -4.908111 -3.337932 3.057111 -1.158221 -3.706154 -4.932989 4.781468 -1.039818 1.294166 1.313184 4.960410 1.282423 2.853374 -3.933051 4.825740
279 0.9937389493 -4.968482 -4.731258 4.541031 -0.536584 -4.563280 -4.785058 4.932725 0.029760 1.691178 2.528020 4.856657 0.986551 3.176659 -4.308650 4.976807
280 1.0731911659 -4.884051 -2.798831 4.566601 3.296905 -0.918351 -3.606320 4.319602 1.160579 0.347965 -1.999446 4.647157 0.734393 3.890906 -4.315930 4.864302
281 0.9836589098 -4.995476 -3.875570 3.398043 -0.104329 -0.243836 -4.932019 4.685363 0.467741 -0.260232 1.392745 4.626545 1.144423 2.548254 -4.469230 4.909331
282 1.0067838430 -4.922865 -3.117602 3.805744 -1.304755 -3.621027 -4.244723 4.133458 -1.100884 0.824863 1.754932 4.932597 0.872966 3.646149 -3.988822 4.756281
283 1.0635027885 -4.898322 -3.821543 3.213531 1.726531 -0.544699 -4.894151 4.536451 1.302689 -2.442874 -1.767748 4.751887 1.575445 2.486136 -4.927437 4.209440
284 0.9899041653 -4.936962 -3.976663 4.247793 1.194009 -4.770849 -4.947394 4.790996 -0.317582 -0.769413 0.591119 4.863554 0.022005 4.032384 -4.854020 4.645980
285 1.0237267017 -4.846651 -2.863398 4.270226 1.469161 -3.446676 -4.781557 4.692302 -0.313898 1.557953 1.558788 2.291594 -0.398045 3.937930 -4.953772 4.913725
286 0.9919637442 -4.960952 -4.242628 4.820580 -0.867426 -4.832534 -4.530429 4.970220 -1.377098 0.369855 0.838945 4.709078 0.003442 1.839397 -3.952213 4.883739
287 0.9856932163 -4.903166 -2.902220 3.871617 -1.493586 -3.008971 -4.631702 4.729461 0.373523 1.159015 2.838225 4.197531 -0.583864 1.254716 -4.703941 4.876706
288 0.9676387906 -4.959772 -3.589653 4.939055 -0.368376 -2.780577 -4.918727 4.668841 -0.638376 -0.855138 0.353730 4.114028 0.200302 2.876507 -4.888565 4.993168
289 0.9650995731 -4.995413 -3.468041 3.715764 0.428401 -2.314505 -4.395671 4.947440 -1.369499 -0.056350 1.494267 4.445238 0.323575 3.919222 -4.970534 4.786262
290 0.9653206468 -4.950677 -4.297452 4.038398 -0.006933 -2.696304 -4.462071 4.904228 0.190379 0.596646 0.906690 4.723029 0.774353 3.286236 -4.935313 4.949815
291 0.9567285180 -4.971362 -3.118610 3.751838 1.416476 -1.745952 -4.902346 4.557378 -0.543250 -0.136174 1.404155 4.774746 0.737158 2.589346 -4.950606 4.930499
292 0.9622783065 -4.946300 -3.809913 4.353426 1.626778 -1.920602 -4.901869 4.970229 0.607627 -1.107462 0.699315 4.594753 -0.065303 2.361011 -4.661719 4.565988
293 0.9528493285 -4.967512 -2.473085 4.138515 1.000029 -2.906887 -4.757592 4.983747 -0.964118 -0.200569 1.986370 3.866989 1.243961 2.943749 -4.883904 4.897087
294 0.9518358111 -4.939909 -3.238950 4.115756 -0.142457 -3.387522 -4.226256 4.927512 -0.933066 -0.365443 3.024995 4.302012 1.009724 2.436603 -4.774675 4.901126
295 0.9611210823 -4.998061 -3.106719 4.820227 -1.405883 -4.370552 -4.794224 4.877859 -0.662707 0.102534 3.530967 3.356523 0.548506 1.522149 -4.972964 4.166530
296 0.9578903317 -4.969365 -3.374601 4.785726 -1.455001 -3.158353 -4.639257 4.925485 -1.121195 -1.045601 3.311898 4.107445 1.294158 2.000693 -4.529167 4.931457
297 0.9392760396 -4.982232 -2.410714 4.587777 -1.115334 -3.713548 -4.573601 4.889155 -1.515344 -0.142513 2.740020 4.286923 1.348841 1.584424 -4.929010 4.954860
298 0.9458429217 -4.983590 -2.059791 4.994063 -2.274276 -4.426686 -4.238726 4.870567 -1.562038 -0.662119 2.953645 3.509873 0.551458 2.219146 -4.933771 4.929585
299 0.9439818263 -4.942564 -1.956086 4.108714 -0.895035 -2.929463 -4.574908 4.962004 -1.487110 -0.030231 2.872996 3.796048 0.917468 1.115438 -4.959961 4.968272
300 0.9465115070 -4.973699 -3.436590 4.111811 -1.381192 -3.027076 -4.786355 4.751174 -1.223922 -0.270977 2.330337 3.756682 0.579418 2.139184 -4.915962 4.923942
301 0.9594551325 -4.996769 -2.788539 4.015064 -0.579690 -4.215994 -4.795387 4.674686 -1.217529 -0.855187 3.770947 4.294956 1.221800 1.060029 -4.950813 4.975346
302 0.9512621760 -4.954486 -1.951141 4.531936 -1.344992 -3.878089 -4.520158 4.745183 -0.675491 -0.031233 2.881729 4.218145 1.064751 2.449260 -4.986038 4.808745
303 0.9426176548 -4.999778 -2.284456 3.981532 -0.841442 -3.542735 -4.983048 4.934868 -1.840457 0.128083 2.538087 3.523410 0.357476 1.735723 -4.968032 4.933088
304 0.9425015450 -4.989294 -1.384419 4.419708 -2.365746 -3.911803 -4.455712 4.960805 -1.688015 0.922405 3.005546 3.733039 1.886046 1.483420 -4.844865 4.975615
305 0.9444776773 -4.978513 -2.522992 4.752362 -0.620057 -2.968420 -4.785814 4.816166 -0.523621 0.663638 2.138949 3.198617 1.161674 1.528484 -4.837779 4.985690
306 0.9491432309 -4.943177 -2.491547 3.870159 -1.394347 -2.686996 -4.474040 4.956508 -2.205474 -0.058887 2.815986 4.730620 0.575442 2.024336 -4.978106 4.938434
