evaluations raw_y x0 x1 x2 x3 x4
33 -221.5431365967 -0.861730 -1.310427 14.373091 0.857188 -19.764831
34 -257.3632202148 -1.016648 -0.484360 18.568972 5.349381 3.562180
35 -25.7395820618 -0.022518 -20.364029 14.217826 -7.853919 -10.339302
36 -4080.7866210938 -10.153782 -8.038325 7.899364 4.359700 -2.375318
37 -8940.2353515625 6.772811 -8.715972 4.780687 -1.488051 -4.620432
38 1717.5795898438 -1.059883 -5.014718 4.084435 1.719539 -9.138096
39 -2348.0417480469 12.847984 -9.575407 -6.137027 -1.660231 -4.803830
40 -13.2748985291 20.558089 -13.582363 -10.116953 -3.070369 -11.497688
41 -930.0708007812 7.227284 -11.009326 13.593657 -2.520790 -8.116378
42 -6710.4858398438 8.333047 -5.699486 0.192505 -2.553836 0.182021
43 -4194.4970703125 8.521837 -10.138060 -0.694581 1.764248 0.298580
44 -6317.3549804688 -0.884093 -3.583183 4.926391 11.688817 -5.710384
45 5274.1513671875 -0.668229 2.219417 4.025916 -0.832542 -6.148852
46 -1455.8594970703 7.585665 -14.456676 2.779406 -8.455287 -3.600088
47 -3866.4853515625 4.692512 -5.583434 10.439601 8.033501 -4.634116
48 -2505.0209960938 5.828230 -12.347143 6.741525 -7.351042 -8.364881
49 -1260.7393798828 6.277133 -8.722199 5.395756 5.760910 8.349368
50 -7743.6928710938 9.072311 -7.970945 3.271288 3.177185 -6.579598
51 -2874.1406250000 8.892112 -10.201118 0.144310 1.428472 -13.502234
52 -2825.4042968750 9.700016 -11.582405 -0.657692 6.057187 -8.509525
53 -3173.1887207031 10.884695 -7.291657 7.984724 3.252676 -3.505775
54 -4028.8090820312 10.111728 -5.842007 8.812722 -3.256020 -5.042856
55 -10470.4570312500 1.433254 -9.358493 3.264035 0.941215 -11.570441
56 -5812.1293945312 2.821815 -11.182947 3.603654 -5.003082 -11.213575
57 3862.8745117188 0.430698 -5.684474 1.449639 4.100131 -6.196669
58 -17312.3867187500 -1.253047 -8.264138 -0.411037 0.338354 -10.860103
59 -16168.6152343750 -3.959991 -9.231829 -2.049546 -2.830376 -9.365371
60 1271.3393554688 -2.531203 -8.139658 2.888603 0.605598 -7.581752
61 506.3018798828 -4.310940 -5.195517 -1.197725 4.351281 -9.530137
62 -19803.0332031250 -2.433209 -6.332061 1.759105 -3.489247 -10.639046
63 -7512.6601562500 -6.480084 -9.898626 2.923973 -0.928809 -11.979068
64 -8026.5727539062 1.010711 -8.708742 2.913954 0.008308 -13.745857
65 -16151.7968750000 1.006018 -8.297503 3.129257 -1.644215 -9.804255
66 -18812.7988281250 -2.133894 -2.870883 -0.630617 -4.440432 -12.399909
67 -20071.1992187500 -3.374493 -6.293495 3.005636 -3.445696 -9.779757
68 -18452.7695312500 -2.130609 -4.639035 1.796964 -5.648980 -11.016774
69 -12815.1767578125 -3.574010 -8.793101 2.588668 -6.214489 -9.084643
70 1315.5502929688 -6.412230 -6.904644 1.287967 -3.875587 -6.495471
71 2206.3735351562 -4.313871 -5.309051 3.369966 -0.125493 -8.105893
72 -13800.0205078125 -3.940355 -8.217385 1.729899 -5.745686 -9.974907
73 716.6405029297 -4.185695 -8.360017 3.335558 -1.321116 -7.352263
74 1527.6771240234 -3.014173 -7.011920 2.014963 -1.567204 -8.367971
75 -19892.2988281250 -2.046145 -5.416648 3.155071 -4.072722 -10.390349
76 -14892.3906250000 -3.785855 -6.646694 4.042992 -6.156407 -9.387361
77 -14381.2724609375 -3.026441 -6.704877 2.827184 -3.333769 -12.072967
78 -17268.4589843750 -1.251123 -7.553110 1.574966 -5.037997 -9.881151
79 2262.5144042969 -0.131333 -7.208647 2.653437 -3.990133 -7.069229
80 -19616.8164062500 -3.239472 -7.821157 0.686470 -1.415086 -9.978510
81 4202.5566406250 -3.577476 -3.294640 4.365504 -2.978847 -6.244782
82 858.2092285156 -4.869581 -7.080148 2.464123 -3.391388 -8.029789
83 -21126.6621093750 -2.702907 -6.069728 2.767049 -2.318961 -10.216454
84 476.4060974121 -1.868504 -6.608210 1.232645 -2.774463 -9.694945
85 124.2782592773 -2.980677 -6.839062 2.080605 -2.459938 -9.734288
86 -17826.7441406250 -2.055610 -7.703989 3.043049 -1.910069 -10.148837
87 -18142.3867187500 -2.941150 -6.091647 2.286118 -1.868787 -11.592343
88 991.0919189453 -1.567870 -5.557424 2.761245 -1.598806 -9.718323
89 -21576.7636718750 -2.301132 -6.135905 2.459015 -0.873076 -10.394545
90 -16114.2519531250 -3.591825 -6.636173 2.701600 -2.927821 -11.488674
91 210.6121063232 -2.035506 -4.512411 2.983410 0.052632 -10.681379
92 861.9224853516 -2.718426 -6.371160 2.343286 -0.692567 -9.450388
93 -21136.9628906250 -2.088432 -6.580759 2.470992 -0.852535 -10.203146
94 599.5399169922 -2.697742 -6.379136 2.769504 -0.911550 -9.624288
95 695.5421142578 -2.080578 -6.205378 1.511804 0.589487 -9.847004
96 -21008.3417968750 -0.988010 -6.232175 1.278327 -0.577459 -10.981633
97 -18859.3203125000 -2.084541 -6.704042 3.391913 -0.171536 -10.588022
98 1389.3364257812 -1.896746 -6.278899 1.385796 -1.449000 -9.173318
99 528.7384033203 -2.620652 -5.900458 1.942555 -0.143613 -10.011437
100 -17604.3750000000 -3.275534 -7.634266 2.171386 -0.004487 -10.631161
101 980.5061035156 -1.798737 -5.915275 2.605847 -0.224672 -9.655108
102 296.6873168945 -2.130165 -6.273817 3.589430 -1.553630 -9.853147
103 -20550.2109375000 -2.792267 -6.751849 2.380723 -0.658987 -10.253769
104 254.1294097900 -2.887842 -5.779840 3.410339 -1.132795 -10.050078
105 -20680.5175781250 -2.277082 -6.227463 2.514253 0.105649 -10.627244
106 487.8562927246 -2.315761 -6.058660 2.215334 -0.346217 -10.000043
107 204.3678283691 -2.571396 -6.089403 2.048891 -0.534152 -10.209371
108 232.9204559326 -2.126095 -6.373406 2.913510 -1.194503 -10.001976
109 -19207.8828125000 -2.127324 -6.923809 2.371279 -0.841381 -10.754026
110 -21653.3222656250 -2.567676 -6.128073 2.354297 -1.397394 -10.345656
111 -19642.9902343750 -2.576159 -6.915238 2.686146 -2.045904 -10.236673
112 229.7904968262 -3.069251 -5.808609 2.599481 -1.027557 -10.146935
113 -20880.0781250000 -1.784763 -6.663058 2.200632 -1.993975 -10.242978
114 -20966.7773437500 -2.501243 -6.523926 2.282818 -1.685185 -10.296441
115 -21204.6738281250 -2.463498 -6.510635 2.213668 -1.695452 -10.240496
116 701.9363403320 -2.917578 -5.361456 2.292159 -0.766380 -9.965168
117 18.8793182373 -2.260440 -6.114061 2.966255 -1.093448 -10.283081
118 77.8629302979 -2.940496 -5.876870 2.370140 -1.012921 -10.298382
119 -21701.6035156250 -2.381923 -5.810289 2.282332 -0.691051 -10.665543
120 288.8107299805 -2.175821 -5.707360 2.311382 -0.468116 -10.305031
121 -20449.8398437500 -2.048035 -6.345377 2.049877 -0.566393 -10.870063
122 -20618.5859375000 -2.211857 -6.168808 2.365419 -0.596676 -10.804343
123 124.7283935547 -1.820643 -5.679296 2.150446 -0.361299 -10.505229
124 -22237.6445312500 -2.310591 -5.808444 2.014741 -0.579797 -10.575222
125 -22313.7500000000 -2.161990 -5.735300 1.883174 -0.403274 -10.657053
126 9.9304199219 -2.188083 -5.836158 1.611695 -0.420909 -10.543412
127 10.6166839600 -2.057616 -5.393541 2.323789 -0.210770 -10.658895
128 -21344.8964843750 -2.080090 -6.008946 1.840460 -0.292280 -10.844398
129 79.2964935303 -1.591421 -5.836622 2.009649 -0.265698 -10.524706
130 -22209.5742187500 -2.210689 -5.612005 1.924334 -0.214749 -10.751582
131 -21587.6015625000 -2.162695 -5.898957 2.103686 -0.634265 -10.738491
132 -22336.1425781250 -2.127176 -5.722263 1.962247 -0.232397 -10.622949
133 279.7386169434 -2.242087 -5.756967 1.988225 -0.237918 -10.318803
134 153.7158966064 -2.126999 -5.740166 1.820693 0.027722 -10.459956
135 183.4140777588 -2.054567 -5.328163 2.079192 -0.244981 -10.548707
136 -21275.4238281250 -2.045490 -5.935834 1.912595 -0.249197 -10.896611
137 -22373.6699218750 -2.127107 -5.762069 2.016919 -0.414793 -10.567776
138 -22497.8535156250 -2.152612 -5.707885 1.827510 -0.368779 -10.625939
139 146.2043762207 -2.057390 -5.671972 1.748017 -0.353734 -10.490181
140 61.8057250977 -2.193313 -5.781797 2.014759 -0.497550 -10.491778
141 -22494.1132812500 -2.347794 -5.618116 2.003059 -0.424014 -10.607852
142 96.7071533203 -2.235455 -5.778478 1.843315 -0.262986 -10.476226
143 16.5096282959 -2.120152 -5.667654 1.892158 -0.354782 -10.587097
144 -22618.4316406250 -2.139310 -5.676684 1.825417 -0.394061 -10.604594
145 47.5784301758 -2.131351 -5.670258 1.911538 -0.330852 -10.558440
146 -22404.7812500000 -2.125040 -5.676966 1.844107 -0.544742 -10.683327
147 -22410.5957031250 -2.178718 -5.780918 1.843528 -0.514802 -10.604227
148 -22297.2988281250 -2.102383 -5.779011 1.831397 -0.344898 -10.653616
149 12.9436492920 -2.101589 -5.733558 1.823478 -0.293678 -10.576692
150 -22402.1542968750 -2.283481 -5.644583 1.861302 -0.400092 -10.682894
151 168.3990478516 -2.077567 -5.618697 1.813217 -0.365338 -10.482571
