evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
36 2.0678728991 6.393957 -42.993872 -45.356324 -26.010438 26.314496 -42.207026 -5.056059 22.276566 26.948836 8.025163 43.008340 -12.756375 -53.202833 -44.615601 -37.622183
37 2.5778341257 -12.282114 -50.562630 -49.084758 8.544492 3.088292 -30.875452 3.002765 0.637515 18.485003 31.154695 6.817561 -22.527718 -56.994763 -32.122956 -52.310952
38 2.5947502288 -26.851421 -60.315399 -67.400659 -5.652563 23.593554 -46.269581 -24.670585 20.517674 38.894132 13.942108 -17.242683 -6.272930 -64.556517 -31.948908 -32.101996
39 1.9330862700 -12.211247 -41.012519 -58.812862 -8.288237 11.005671 -18.577094 2.200532 22.786849 13.804021 -1.622466 17.136433 12.120462 -55.021290 -29.199812 -47.040565
40 2.5762163394 -11.572403 -42.202634 -52.005783 -16.673498 11.725595 -26.973623 -9.853307 39.184714 44.202991 10.262861 19.371065 -3.174226 -64.334446 -32.583377 -34.558307
41 3.0169999799 0.067988 -67.877616 -67.844682 -42.407579 -3.451206 -33.946513 6.775359 27.173047 52.421118 -21.501120 2.050250 0.920266 -62.292124 -41.189397 -26.535539
42 2.1150921971 8.986851 -42.262249 -59.906891 -4.928270 -26.218589 -49.614251 23.460119 15.511134 20.281040 -11.732505 16.066482 -5.684221 -63.214720 -28.118332 -45.779896
43 2.5881639805 -5.669632 -49.259528 -30.414833 -31.510198 -27.474590 -52.242055 9.229649 14.744278 31.115421 31.209981 -8.311491 -6.300639 -50.065894 -12.247276 -45.100807
44 2.0186416553 8.859535 -8.290761 -48.119568 -46.804856 0.739498 -73.362996 -26.320190 18.595493 48.900880 -11.772571 6.913561 12.895051 -64.166821 -33.088046 -49.182029
45 1.8967530160 -22.292256 -41.207006 -49.753311 -23.477418 13.139132 -0.419728 -5.320573 22.332255 35.301739 4.265910 3.267759 -8.483385 -28.159727 -36.713197 -41.600273
46 2.5795334812 -19.385999 -37.674422 -65.613431 -13.660894 4.732245 -35.998430 -8.952898 14.064421 39.657977 35.358490 -2.669172 6.262934 -34.238510 -60.404901 -17.481246
47 2.5735278810 -2.395523 -18.904934 -53.372911 -16.478372 -13.631597 -50.022004 -5.804480 7.236680 29.889516 27.283601 7.773616 2.713536 -64.508789 -15.216027 -34.631575
48 2.5580348405 -7.339932 -14.836807 -59.948996 -5.101207 -20.626487 -62.018523 -18.771448 29.142415 16.777908 15.567467 21.163533 -4.800118 -32.968957 -37.912393 -61.702531
49 2.5656953620 -23.190623 -29.070871 -63.626718 -18.719877 15.991988 -52.570131 15.251121 2.580291 26.942086 18.000865 5.702264 3.614940 -41.709755 -26.742121 -32.741471
50 3.1264955182 -1.687375 -32.770474 -55.647036 -27.507625 7.686093 -15.604636 6.162258 2.475341 32.910961 5.668970 9.319092 11.481958 -43.648864 -32.957343 -63.563760
51 2.5629782773 -13.157479 -25.992683 -54.021625 -5.848965 15.426489 -36.921550 -4.765386 17.037815 22.276488 11.133975 7.700411 4.383369 -55.152632 -28.268659 -37.276702
52 1.9398665641 -34.444231 -44.605471 -74.097642 -8.802200 3.555435 -30.589244 -6.816669 24.439813 29.536782 -7.838566 9.290576 -6.118626 -44.124180 -40.152532 -48.799834
53 1.9682169153 -3.702527 -27.317351 -89.877698 -23.674133 4.303916 -34.819988 -3.977194 25.873513 33.083731 -16.981293 15.517839 41.638753 -51.120540 -32.323622 -36.704351
54 2.5823171925 -22.835157 -45.593392 -62.473297 -14.540161 14.857509 -23.635161 -26.279226 36.029027 60.853523 9.783532 -5.617594 3.350472 -37.240142 -15.495258 -50.617324
55 2.5674362398 -10.854271 -21.515998 -59.891695 -13.423704 -5.547470 -34.524434 -2.970046 18.039883 40.636088 13.273268 21.331400 18.115144 -26.823872 -18.697414 -44.008623
56 2.0755015344 7.685494 -44.466487 -46.126279 -27.000355 -14.755050 -27.071716 -1.221835 1.202267 38.122520 1.206560 16.214971 23.415220 -59.732223 -59.822544 -60.463818
57 1.9345330741 -5.968861 -56.483044 -64.438251 -20.425340 0.763001 -25.470153 -10.263285 10.109776 54.495474 -3.843736 38.764387 8.906988 -41.946861 -38.677169 -48.057845
58 1.9624827506 16.065640 -30.808837 -32.744944 -35.158223 -12.324997 -33.541942 -18.169463 24.284992 27.131377 5.936554 -6.315820 9.860777 -39.706675 -17.345879 -31.945201
59 3.2817293454 -1.416178 -44.555260 -57.308019 2.352466 -9.502895 -40.414785 -8.734921 39.382423 35.189731 -2.891406 2.321468 4.530077 -54.304404 -37.135163 -46.489865
60 1.9301969900 7.328754 -20.486516 -38.477392 -9.770182 8.290790 -45.148692 -5.373159 18.659106 35.040461 5.702847 -3.597267 10.650142 -32.316608 -26.949725 -51.115362
61 2.0391721507 4.224113 -23.041894 -63.801070 -7.127017 30.539028 -42.387706 2.602414 18.328961 43.734265 -11.310446 19.471077 9.675539 -33.630082 -23.898441 -42.169424
62 2.5772404399 -13.597127 -47.014387 -58.873826 -16.219298 -2.841629 -40.252097 -2.045732 18.975287 44.322606 5.151764 -5.942471 -6.292896 -51.032903 -22.594179 -46.779994
63 1.9388821393 -6.039521 -43.469800 -65.108005 -16.191835 10.500828 -34.733084 -13.834275 23.626168 31.852538 -9.121992 7.417743 12.845336 -32.794491 -20.560266 -24.301855
64 2.5638575087 -14.600546 -40.679570 -79.660390 -13.302707 -1.657746 -54.223859 -3.957922 26.435462 39.766579 25.581873 20.446625 6.847991 -42.558392 -41.083696 -62.134732
65 2.5743158174 -11.252660 -32.786845 -53.775918 -17.768485 9.227443 -46.629343 -16.639357 14.007079 18.846947 9.017837 7.488735 18.307915 -43.851397 -30.080210 -48.713725
66 2.0732513733 8.771158 -21.689803 -46.269919 -7.356625 -5.623174 -30.759449 6.472747 20.837604 29.672072 13.948962 8.010268 2.392515 -45.214716 -29.015664 -42.807905
67 1.9742246937 -16.286697 -39.506323 -49.087927 -16.919851 6.914683 -44.806206 -11.118380 30.572941 37.755346 -13.672233 -20.556694 7.685103 -47.777409 -21.925483 -52.104168
68 3.4045209428 -0.717301 -37.142367 -64.885987 -19.275414 -10.330224 -42.726822 3.401937 -10.507790 44.195330 -15.326039 6.031966 12.827824 -49.387031 -32.380396 -48.513173
69 2.5676003458 -16.335576 -22.215499 -49.879357 -4.358708 8.273666 -30.638501 -6.328722 -1.579098 57.440351 5.406716 -1.439902 2.719263 -48.360692 -27.890708 -49.253115
70 2.0049649592 16.704491 -39.184759 -72.621078 -9.790762 13.604602 -28.525282 4.679520 5.507245 47.112469 7.855229 19.228799 8.605946 -33.773309 -30.620587 -75.458570
71 2.0256065624 5.655203 -48.882411 -57.077264 -10.420719 -5.052338 -34.606266 -1.082881 7.054431 19.363994 3.333548 30.536805 15.064371 -44.592355 -21.835960 -39.192619
72 2.5238180989 -2.419443 -37.216157 -61.092670 -29.861424 -13.944101 -40.439958 9.905385 15.452194 22.814020 -12.163512 19.457172 6.387437 -54.601436 -37.401422 -53.211899
73 3.0995239178 -0.171373 -20.966629 -62.425378 -32.241263 15.210837 -39.712249 -14.836406 27.705896 50.197568 16.500781 -2.233933 3.022760 -51.334127 -39.918736 -49.583020
74 2.0109766164 19.445437 -10.646327 -42.890359 -14.611083 12.421785 -18.628505 -1.966833 10.966758 35.624742 -2.491061 10.886247 26.853400 -54.125826 -29.832590 -40.580328
75 1.9039009884 -5.845630 -44.799741 -44.177975 -22.734626 -7.788493 -51.199809 -19.647302 21.916071 21.649505 1.689269 17.552688 4.129505 -41.264606 -23.065343 -38.734499
76 2.5744371653 -11.756448 -35.754009 -33.744210 -35.724763 11.832611 -46.302300 2.262698 17.750463 23.522982 12.203777 33.365804 -10.872729 -44.131962 -42.997554 -52.121798
77 2.5432272836 -2.333440 -33.874838 -55.266584 -21.950073 -2.469450 -30.427976 -9.026858 20.006796 34.866649 21.954483 -0.373060 3.114710 -37.984476 -43.958252 -48.448315
78 2.5719810999 -7.794372 -19.332812 -63.532853 -16.295378 16.557229 -28.505150 -4.179008 13.632094 30.470989 18.201232 17.780441 13.976119 -50.365830 -35.132294 -37.296239
79 2.5791049989 -4.261329 -34.568611 -71.545360 -22.512019 -6.712364 -41.516472 -1.758646 19.838686 30.891040 7.154903 3.373071 -1.146620 -55.077937 -26.587760 -44.642558
80 1.9546946486 -5.737504 -38.242024 -64.557465 -7.695526 -7.986660 -36.616920 -12.614799 27.108788 30.761693 -13.090296 -10.321802 24.524287 -44.051890 -19.751527 -53.178305
81 1.9627719696 -11.509915 -40.926053 -77.664397 -21.397000 -1.440052 -33.796125 -9.581953 11.899489 28.760827 -3.619336 -5.252894 21.912318 -52.345971 -27.133989 -56.191235
82 1.9199543090 -9.591322 -37.692799 -65.487348 -17.821977 -6.234609 -38.085254 0.619274 26.136244 37.738170 2.799029 3.309008 -14.423301 -51.871713 -24.158808 -41.932609
83 1.9284107333 -13.911678 -45.357656 -63.462969 -21.489506 15.825228 -35.806450 -18.135955 18.531955 28.155513 -12.164870 19.097201 0.241246 -40.060822 -24.799570 -46.957269
84 2.5860392621 -4.446265 -36.102242 -54.367381 -22.302795 -0.067665 -42.848096 -7.993274 11.622709 35.908050 8.988402 -0.994058 14.260072 -43.678461 -42.356754 -53.668449
85 1.9493500802 -7.172103 -30.829900 -53.283565 -20.910751 -6.881280 -41.509598 3.327393 9.194967 25.595835 4.302242 -8.011579 4.748385 -45.922440 -29.839845 -42.855514
86 2.5721043893 -14.931272 -37.503911 -56.686298 -7.883763 3.251621 -30.483113 1.543396 20.497362 38.713679 12.759755 -0.607796 -18.437551 -38.761075 -28.784336 -42.589253
87 2.5580348405 -10.294185 -42.965756 -55.754216 -21.414617 -4.415742 -41.979214 -6.733941 22.176841 43.718764 7.962592 15.564520 -4.878610 -50.111243 -32.344032 -53.306589
88 2.5544478995 -7.282373 -44.146822 -59.903904 -27.032413 -3.072957 -47.385378 -2.906159 28.085992 32.999177 27.207730 9.999235 -3.711217 -41.180635 -34.995068 -47.143529
89 2.5912719070 -16.185893 -32.702504 -41.193147 -19.940153 -5.392577 -36.543456 -16.637006 21.398234 38.949825 12.173704 -8.719654 10.278306 -34.672110 -28.204992 -35.683422
90 1.9328411544 -15.784345 -32.314827 -58.260262 -11.128189 13.340893 -40.674737 -1.223446 23.541631 31.982687 2.709564 2.979253 -3.751648 -49.476507 -41.180886 -43.480630
91 2.5701102897 -18.420796 -36.703695 -46.013380 -15.363294 4.408731 -41.894159 1.115750 13.947589 49.062800 17.534363 13.074638 6.222399 -42.332915 -44.062548 -55.635044
92 1.9301953027 -11.240468 -24.087131 -50.903276 -20.228013 1.722008 -33.477410 1.988277 18.807719 38.029064 2.785020 0.966995 -2.592139 -46.182333 -36.871473 -40.215417
93 1.9071096350 -7.126215 -29.358173 -52.423914 -21.239626 -3.171680 -46.430168 3.395313 11.884240 50.480107 4.619039 -1.084242 15.016059 -46.564709 -31.025510 -42.660367
94 2.5655119719 -2.878284 -33.433834 -53.156422 -14.533871 1.789291 -42.678318 3.179215 16.167894 43.697674 12.538244 13.514087 2.922033 -39.545413 -41.805032 -29.601850
95 1.9226090606 -8.382059 -29.754620 -56.778188 -11.048382 3.532321 -48.618111 -8.412327 31.331807 30.683368 0.025891 10.959885 4.441711 -56.275299 -40.585987 -35.624906
96 1.9301068392 -13.138112 -36.393332 -53.106044 -26.381265 -0.796524 -44.628838 3.832365 17.827989 25.191708 -0.722966 5.357974 -9.592278 -54.919711 -27.625187 -37.519524
97 2.6258044485 -4.159720 -46.633168 -49.690182 -20.062399 6.816582 -30.821425 7.867065 12.165179 25.244399 8.182327 -8.083593 -4.831596 -53.274182 -33.503332 -52.282522
98 2.0062543646 -3.183740 -32.508094 -62.174215 -13.788299 -2.166831 -39.831100 -2.344721 13.607284 36.842974 -0.695523 12.405009 4.847631 -47.308811 -30.860904 -32.548582
99 1.9091420118 -11.785270 -34.502558 -55.034085 -11.154557 -5.002815 -23.799742 -8.354357 27.606668 14.763628 -10.143596 18.315846 -7.482055 -38.042241 -36.165642 -35.825193
100 2.0777985686 7.206222 -57.794576 -56.728250 -20.744677 -11.238237 -36.978801 4.981171 28.944214 44.287075 16.414567 10.253216 -0.779424 -43.864738 -33.270674 -46.091724
101 3.1506976704 -0.113775 -36.421140 -46.581854 -28.595864 6.026992 -44.066902 -3.958557 24.944842 28.998794 3.717873 10.864378 7.548364 -45.272177 -31.238980 -37.192525
102 1.9150475154 -7.764120 -48.581138 -53.280811 -23.339505 -7.225938 -42.497034 1.567019 30.842656 37.004864 3.788655 9.257827 14.609289 -51.594556 -31.905790 -48.876459
103 3.3850905759 -0.755213 -30.289416 -53.774667 -11.319128 0.860253 -39.269043 -1.490009 11.649267 37.929054 8.553728 21.376612 -3.587917 -58.197755 -32.144990 -47.674310
104 2.5637119552 -5.984925 -41.954737 -50.795332 -22.329447 -0.159222 -45.018815 -1.599826 8.885063 36.531936 12.868292 10.272629 20.679235 -48.253641 -26.548650 -50.047061
105 2.5724947373 -7.896168 -29.554790 -51.913050 -25.520233 1.940444 -36.207405 3.132255 22.619222 33.026009 18.725162 7.075019 7.735226 -38.663090 -23.672736 -54.799351
106 2.5549802023 -11.173824 -39.000804 -54.667373 -26.333522 0.934575 -41.170644 -0.541148 14.828918 20.797731 8.588503 5.472882 -9.210417 -48.462441 -29.456282 -46.445751
107 1.9102563863 -6.106593 -28.323238 -43.136343 -16.833882 2.706502 -32.861162 -7.424506 11.317733 30.918582 4.771887 9.399050 7.527531 -47.836238 -33.359334 -40.623925
108 2.5703205976 -5.100556 -31.973414 -52.733756 -20.429479 2.105090 -40.270919 -11.113650 20.699195 32.684581 15.595089 7.305279 0.021847 -46.481761 -22.107189 -44.056595
109 1.9375664210 -9.580983 -42.878880 -40.929810 -12.883047 -10.311058 -43.356699 6.086173 15.624400 36.574235 -2.529607 8.641049 8.568976 -47.078362 -38.858232 -37.743128
110 2.5310277185 -2.663247 -36.288372 -53.667816 -23.778765 5.702592 -31.695585 -4.143465 20.247923 38.805896 6.749559 9.687389 3.564344 -41.178232 -25.934356 -42.000927
111 3.0258531641 0.463824 -31.169131 -53.295369 -6.930449 3.373987 -40.718391 -3.009971 8.068793 34.722194 10.324629 7.909465 -2.637455 -55.762483 -28.614783 -44.033042
112 2.5833646420 -4.757411 -36.153512 -56.350433 -14.495219 8.879310 -40.298328 -0.319625 26.826404 32.144807 14.692715 11.491653 -1.995141 -40.244269 -22.363599 -39.534901
113 1.9563375540 -3.788604 -38.770227 -57.672787 -31.370125 2.312609 -38.937832 -6.030221 17.367833 35.770889 -5.331890 6.661701 -0.527681 -48.311503 -32.237963 -43.962192
114 2.7818294138 2.387428 -47.121625 -54.014013 -19.548103 1.107091 -38.066484 5.915032 4.287190 38.633844 0.588067 3.009816 0.047390 -48.856707 -28.123461 -55.479975
115 2.5879639010 -4.169361 -36.011009 -40.424530 -15.216650 -3.639011 -44.279196 -17.638695 4.201383 41.762814 8.734416 1.301335 2.913600 -53.003175 -25.676483 -42.248582
116 1.9300821938 -13.853808 -32.154662 -58.626980 -16.523889 3.618077 -29.840793 -2.173634 29.942056 37.354301 -11.306804 6.275021 7.432671 -44.286008 -33.410884 -49.204993
117 2.1191992063 -3.085361 -34.427383 -48.179861 -10.085202 1.810260 -41.898112 7.507937 16.073395 33.613140 -3.991271 7.841006 6.283832 -46.405229 -33.111828 -50.300466
118 1.9262913447 -13.394120 -34.333936 -51.194384 -18.555251 7.535640 -52.593618 1.645455 15.126002 32.960506 1.651718 13.702309 -0.447366 -42.302520 -30.492570 -40.472134
119 2.5624873916 -8.473996 -37.200821 -53.419556 -17.079456 -4.167228 -37.771191 -8.198750 19.069440 28.944592 7.475411 10.159748 -1.361945 -48.889183 -26.191593 -50.235468
120 2.7481262463 2.645323 -30.960591 -53.364516 -19.675318 5.048370 -38.359266 -3.348795 13.765413 27.347201 7.406653 14.714614 10.774908 -56.161928 -34.901878 -51.408546
121 2.5642903893 -7.476600 -34.733673 -50.460452 -14.119510 -8.569254 -39.343086 0.875662 -0.222692 36.431330 8.082081 6.944211 -2.452260 -44.821063 -38.155146 -51.213353
122 1.9850795290 -4.125422 -37.474142 -47.709282 -16.181192 8.663313 -38.210970 -8.298733 18.947959 33.524093 -1.556241 1.515762 -2.712893 -64.081521 -30.766585 -39.465250
123 1.8867079384 -9.761920 -35.635999 -55.659198 -13.425261 -5.646618 -36.044092 -1.786268 15.124225 29.306903 3.921449 6.266257 3.098497 -48.014842 -30.421383 -50.382130
124 1.9135617044 -8.567508 -41.196875 -52.110244 -14.990069 -14.068241 -40.129085 5.114404 15.494226 23.799532 4.443527 5.128520 6.081538 -50.819378 -26.912415 -49.389937
125 3.2201624837 0.857533 -28.419046 -56.618512 -11.699439 0.945640 -49.085480 -0.960159 20.453209 34.868604 1.103487 6.207942 -3.175927 -46.937075 -34.649117 -51.736051
126 3.3953264779 0.959960 -36.959336 -56.104639 -18.192991 -1.369927 -35.949616 -1.097056 13.872591 35.835140 2.089977 7.236920 8.554920 -48.308895 -34.066616 -50.133316
127 2.7435487461 1.636111 -37.654009 -62.154549 -8.264458 5.919431 -39.774626 -2.877944 21.777852 33.683513 8.390358 6.121406 8.939412 -47.431306 -41.536805 -38.324958
128 2.5616632732 -7.559981 -39.598438 -54.617800 -18.547488 8.570812 -39.182888 -7.290227 11.970791 31.062709 9.150765 4.015471 2.577613 -53.059349 -32.073559 -46.620568
129 1.8983362462 -6.308068 -34.494210 -54.174382 -14.497260 -6.778856 -42.351542 -2.934660 17.913350 31.553854 3.128818 4.100491 1.252043 -52.389199 -31.707744 -44.130192
130 2.5510496367 -6.434922 -36.565245 -53.628526 -7.816187 -0.783981 -42.124924 0.623510 22.540126 30.812087 8.150523 5.711443 3.419389 -51.569856 -33.245854 -42.406907
131 2.6012547859 -3.098294 -41.512690 -62.196014 -13.958484 -1.704923 -34.882313 -11.282226 14.789815 33.420178 7.147486 13.034736 -1.427903 -44.801084 -27.571614 -47.695415
132 3.0863947650 -0.060738 -35.849899 -43.987646 -15.161846 -8.921982 -50.716166 -2.446484 12.221413 34.707504 5.595920 5.583785 -4.309905 -46.615061 -25.757054 -45.737569
133 3.4139008476 1.307608 -38.145234 -49.662489 -12.096969 -5.459648 -38.218808 -5.456381 12.499796 32.910796 -0.540460 6.933374 6.147327 -47.133862 -28.258045 -43.724320
134 1.9291508207 -7.601638 -38.132231 -58.918596 -15.046347 4.196722 -33.829476 -1.347181 29.039220 30.774066 1.802923 1.738527 5.954500 -49.054920 -27.386294 -39.337819
135 1.9259160620 -13.514681 -39.888764 -54.966368 -12.399965 5.542245 -36.095626 5.689080 19.168111 33.721707 3.377271 9.063114 6.422699 -47.128166 -37.973193 -50.947499
136 1.9130312482 -11.597728 -37.266578 -55.957871 -20.352129 2.150823 -36.583979 -5.639729 14.649359 41.910980 2.724394 14.780425 1.969782 -45.818042 -31.868543 -55.163871
137 2.5638575087 -5.432569 -34.981951 -57.688411 -13.985388 -0.951923 -45.404369 -2.490404 19.448217 29.597812 7.829007 13.071398 8.206573 -45.200353 -30.013076 -45.993980
138 1.9176674061 -11.678127 -40.212303 -54.588200 -17.506389 1.807652 -42.639649 -2.159947 21.958398 34.497090 2.800668 11.329595 8.510346 -46.711917 -26.997303 -48.786930
139 1.8880053040 -10.515174 -40.285046 -56.363010 -14.358614 -4.417510 -40.828942 -1.962539 22.780342 30.604250 4.500500 7.732823 -0.649749 -50.133383 -34.325661 -47.698913
140 1.9215857667 -10.833553 -33.760742 -64.233755 -19.625376 -0.413630 -41.736925 -0.567020 26.416413 34.928915 0.689233 13.105222 -3.910490 -54.572528 -33.312220 -45.235445
141 1.9266753041 -8.959210 -40.622071 -55.828272 -21.606438 -3.754565 -30.273769 -0.262948 17.456361 30.298735 0.918484 15.140325 4.937168 -52.777837 -41.169138 -45.972290
142 1.9631938489 -3.820379 -34.730090 -63.825109 -15.011573 4.366093 -39.708676 -4.035270 10.716286 33.489664 -3.338950 6.426010 -5.102254 -44.230818 -28.693240 -43.845188
143 2.5557547658 -2.417195 -35.090994 -56.979022 -14.076345 -1.571738 -44.269385 1.268033 20.677674 37.024473 8.363891 7.772652 7.460668 -47.825703 -35.427315 -44.888311
144 2.5334093859 -2.896036 -35.671545 -55.229766 -22.429725 -2.133026 -42.986568 -3.651476 23.477579 34.339830 5.321592 8.793689 4.762753 -52.171798 -29.474163 -43.205503
145 1.9064958513 -7.907436 -45.645895 -54.642449 -11.740610 4.227853 -38.830148 -5.454704 18.235974 34.118272 4.117094 8.954488 3.153244 -47.774689 -30.488064 -47.947304
146 2.5340402800 -2.487909 -41.862704 -54.305739 -16.700004 1.937136 -44.974890 -2.176001 22.203664 29.583804 6.526271 11.162750 9.483558 -40.783243 -32.677296 -49.553186
147 1.9202782164 -7.565421 -37.774747 -54.401110 -15.042321 5.533878 -42.948572 -1.916264 12.985280 37.213068 2.704440 17.108392 8.311282 -45.860507 -29.670827 -40.911865
148 1.9623526730 -4.022594 -42.950995 -56.620996 -17.669329 -2.824146 -33.425004 -1.790815 20.243162 33.068924 1.949377 1.214994 7.196246 -47.207393 -36.108558 -48.565559
