evaluations raw_y x0 x1 x2 x3 x4
86 3.6469230652 -0.739143 -4.046991 2.644188 5.000000 -1.003661
87 3.7888293266 1.400018 2.453651 -0.296499 1.361358 -3.532385
88 4.4842009544 -3.147536 -4.730051 2.490359 0.701639 -0.777651
89 3.8039255142 -0.156954 -2.569454 1.661776 5.000000 1.753982
90 3.5078732967 -2.602967 3.281530 2.092675 -3.500248 -1.732461
91 3.4676120281 -2.123611 2.165222 1.418722 -5.000000 -0.529231
92 3.4868505001 -2.437595 3.277271 1.789616 -3.366519 -1.706027
93 3.5840263367 -3.205826 3.457673 1.020525 -5.000000 0.569448
94 3.4931266308 -0.913013 2.886880 0.945624 -2.929906 -3.010408
95 3.3803603649 -3.334304 3.980665 0.381236 -2.094213 -1.189426
96 3.5517320633 -0.352794 1.940814 0.310797 -4.745443 1.401755
97 3.6126089096 -3.946321 4.615834 1.200780 -0.824989 -1.448348
98 3.4814343452 0.945630 2.848014 1.609506 -4.801569 -4.842796
99 3.4303243160 -2.493597 3.782728 -0.030272 -2.608243 -1.027085
100 3.7295489311 -0.575783 -4.590542 1.498694 5.000000 1.608445
101 3.4030978680 -2.767925 3.255036 0.774780 -2.957783 -1.485045
102 3.5007913113 1.558166 3.041082 -0.419367 -4.498395 -0.157319
103 3.5170969963 -2.362631 5.000000 3.418702 -5.000000 -3.489702
104 3.4958844185 -3.785921 4.402683 2.911833 -5.000000 -2.974983
105 3.4060618877 -2.725943 3.249120 0.761147 -2.936676 -1.469469
106 3.6379282475 2.134741 1.861385 -0.576770 -2.149169 1.318732
107 3.4489235878 -0.938885 3.473402 -0.115712 -2.284863 -1.668737
108 3.4891450405 -3.832623 5.000000 3.769215 -4.771595 -5.000000
109 3.5368943214 2.772173 2.732074 0.975535 -5.000000 -2.212649
110 3.6703994274 2.328776 1.835935 1.978702 -5.000000 0.811788
111 3.5348212719 2.334700 4.006012 0.044732 -4.303742 -2.779110
112 3.5849053860 -2.420518 -2.339329 1.352701 5.000000 -1.335720
113 3.4816710949 -2.978366 3.234116 4.031955 -5.000000 -3.576679
114 3.4870433807 -2.096683 3.273461 1.238481 -3.038315 -1.477365
115 3.5210492611 3.965483 1.201773 -1.134548 -2.907079 -2.669321
116 3.5264797211 -1.668058 3.822613 3.833470 -5.000000 -5.000000
117 3.4794833660 3.019640 2.025801 0.189671 -3.494480 -5.000000
118 3.3925747871 -3.348853 4.282095 1.054210 -2.389250 -2.591541
119 3.5845539570 4.746370 0.464950 0.830340 -1.567582 -2.384931
120 3.5169265270 4.197783 3.294157 -1.524309 -2.399880 -4.639029
121 3.5093414783 -2.296611 3.374983 1.840908 -3.288168 -1.973064
122 3.5930385590 4.865654 3.127717 -1.781411 -1.966438 -1.321351
123 3.4818098545 3.448359 2.498493 -1.121383 -5.000000 -3.487816
124 3.6201715469 -5.000000 1.310436 4.614423 5.000000 -4.525355
125 3.4896864891 5.000000 0.487159 -2.017146 -0.752944 -4.734869
126 3.5648670197 -3.315879 -0.428337 3.534371 5.000000 -1.611633
127 3.4448904991 5.000000 0.709223 -3.547736 -2.651955 -3.115837
128 4.2595691681 5.000000 0.333517 -1.762047 -4.523755 -4.629747
129 3.6292240620 4.200368 1.168163 -3.059035 0.004028 -2.783551
130 3.4800055027 5.000000 -0.025795 -5.000000 0.703999 -4.304004
131 3.5104498863 2.243304 2.637477 -0.359129 -2.525704 -3.277771
132 4.6311383247 5.000000 2.274108 -5.000000 -0.989812 -4.912095
133 3.5328261852 5.000000 -0.188406 -3.329705 0.047326 -2.921793
134 3.5496203899 4.995003 2.586265 -0.098895 -2.891580 -3.383260
135 3.4649729729 -2.992234 2.061852 2.932767 -4.437474 -2.331354
136 3.7957744598 5.000000 0.655826 -1.387547 0.107025 -2.067133
137 3.4897334576 3.686363 -0.310891 -3.406463 1.041701 -4.897999
138 4.5743541718 3.518438 -0.230329 -4.544370 -1.365323 -2.958371
139 3.4785513878 -1.681099 3.665130 0.515366 -1.740685 -1.977984
140 3.5784363747 5.000000 -0.831440 -3.348948 2.685949 -4.693827
141 3.4614095688 -2.792936 2.276243 1.603334 -3.865091 -1.449526
142 3.5283942223 5.000000 0.244805 -3.313577 1.559136 -5.000000
143 3.5640563965 2.770188 1.762820 1.427979 -2.598294 -3.135713
144 3.5705060959 -2.693751 -2.336272 3.424069 5.000000 -1.094076
145 3.4898722172 -5.000000 -0.474628 2.034787 5.000000 -3.006841
146 3.5804414749 5.000000 0.557910 -4.807846 3.755774 -2.901850
147 3.5578670502 4.961315 2.749775 -1.648016 -4.969383 -0.297975
148 3.5320849419 -1.598033 3.339345 2.206445 -3.350903 -2.794531
149 3.5194699764 2.290589 3.441601 0.654276 -3.019660 -5.000000
150 3.5128345490 -4.118707 3.302727 3.020713 -5.000000 -1.353508
