evaluations raw_y x0 x1 x2 x3 x4
72 3.5487337891 -4.360196 4.023854 2.594690 -3.297320 -0.414406
73 3.5407562649 2.991426 -1.994918 -2.355021 0.675592 -0.955133
74 3.6205774403 -2.979223 2.233140 2.231572 -3.317039 2.041217
75 3.4214811922 -2.652876 4.031788 1.591346 -3.275559 -4.093737
76 3.5096678171 4.041583 -2.325912 -2.070516 0.821719 -2.824568
77 3.4899097984 -1.897416 3.857963 1.001244 -2.820942 -2.955891
78 3.5200452325 3.810381 -3.615594 -2.529081 0.412666 -0.195848
79 3.5169221139 3.602451 -3.078279 -2.458361 1.036200 -1.291781
80 4.5327226090 -2.879620 2.356877 2.220536 -3.656580 -5.000000
81 3.4729568357 0.275973 1.531524 -0.173629 -3.092938 -1.748407
82 3.4502581665 -3.478823 4.599106 1.254103 -2.854849 -3.252440
83 3.6759378710 4.808246 -2.122079 -4.368402 0.797648 2.375731
84 3.4326389501 -2.906601 4.669783 1.192392 -3.561691 -3.534636
85 3.5315083848 1.406220 1.028619 0.175708 -4.237597 -0.225067
86 3.5531295479 0.560813 1.857645 0.964113 -2.769682 -1.964514
87 3.5056944173 -3.457639 2.566902 2.276539 -3.144259 -0.691205
88 3.5270911878 2.932215 -1.556802 -2.013549 1.546783 -2.863022
89 3.4996278364 4.777147 -3.876695 -2.307415 0.808299 -1.991437
90 3.5185942046 -2.740965 1.015545 2.883129 -3.369916 0.061149
91 3.4911218580 -2.434957 4.062697 1.036007 -3.090908 -2.359825
92 3.5491956669 3.773258 -0.648024 -1.616065 0.143770 -3.095636
93 4.3641086557 0.102887 2.091260 -0.753276 -3.871816 -3.270810
94 3.5040544529 0.543826 1.592777 0.334659 -3.563163 -1.395723
95 3.4804207777 2.619879 -3.645223 -3.328040 0.551791 0.766884
96 3.5026712222 -1.709255 3.389236 -0.073363 -2.960536 -1.165723
97 3.4263411060 -2.692173 5.000000 1.073241 -2.920932 -4.746674
98 4.3055642222 -2.584684 3.479220 0.580265 -2.466001 -4.113164
99 3.4624713363 3.089545 -3.805954 -2.920087 0.764362 -0.578073
100 3.5189988275 -2.093819 5.000000 0.153675 -2.671995 -2.529546
101 3.5716609186 4.088851 -2.821439 -3.912319 1.027862 0.694371
102 3.5790594517 -0.781851 3.600737 0.446675 -2.089557 -1.927399
103 3.4657524027 2.894303 -1.540598 -2.239903 0.611771 -3.099829
104 3.4747916639 3.334682 -2.591875 -2.239691 0.876392 -2.544521
105 3.5318705801 0.126460 1.732929 -0.495730 -3.833945 0.626554
106 3.4424539773 1.066593 -0.085537 0.239492 -3.555151 -1.578961
107 3.4337425614 3.829027 -4.682532 -2.642896 0.580981 -1.199803
108 3.5967268969 -1.688385 4.187941 0.649132 -3.895491 0.404380
109 3.5652391397 -2.314141 2.928521 0.864606 -1.110876 -1.439423
110 3.5728030673 -0.665360 4.662541 -0.574544 -1.324435 -2.994422
111 3.5213428584 2.416759 0.718687 0.581833 -3.563299 -2.241409
112 3.4618997711 -3.636405 2.206047 2.437080 -3.756331 -0.713818
113 3.6346397022 -0.319357 3.630752 0.456522 0.059765 -3.292501
114 3.8401464694 0.630856 1.675568 5.000000 -2.239280 0.225138
115 3.4894867570 0.660435 1.081063 0.209226 -3.384255 -1.391309
116 3.4904606270 -2.617169 5.000000 1.723731 -3.087085 -3.821767
117 3.4253451421 -3.574841 5.000000 1.519186 -3.457224 -3.796712
118 3.8542523265 4.338373 4.808426 -1.835431 0.300290 -1.992857
119 3.5118032915 -1.174830 3.898753 0.303460 -3.347993 -1.987639
120 3.5063846411 -1.405772 2.606114 -0.314226 -1.523632 -1.796169
121 3.4096986276 2.614794 -5.000000 -3.017150 1.134398 -0.403838
122 3.4346148019 3.223338 -5.000000 -3.096413 0.413800 0.364241
123 4.2682130303 1.600425 -0.219611 0.692761 -4.319358 -2.633780
124 3.5262312115 2.125465 0.716574 0.133554 -3.060943 -1.888924
125 3.4137392693 0.096491 0.864682 0.735351 -3.673809 -2.600968
126 4.4078457864 1.565712 -5.000000 -2.726976 0.440917 -0.508363
127 3.7027491391 -1.847497 4.563598 0.770140 0.110320 -1.484771
128 3.5277931762 -2.258811 1.454628 2.427400 -3.409877 -0.151457
129 3.6098674020 -2.142285 4.895762 0.565215 -2.426573 -0.930365
130 3.4136269281 -0.164810 0.399344 0.417280 -2.976202 -2.256468
131 4.3583641901 -3.986905 1.961739 2.028865 -4.036312 -1.538673
132 3.5646694923 4.177614 -4.315644 -2.841392 3.204825 -1.309910
133 3.5523115525 0.264837 1.084331 1.110396 -2.461375 -1.368750
134 3.7216621437 3.582924 4.368416 -2.583209 -0.679300 -2.139247
135 3.6203708201 3.928952 -2.385767 -0.331421 1.233962 -2.240846
136 3.6163424521 4.144685 -5.000000 -2.859771 1.830890 1.995826
137 3.5337344691 1.480744 0.459392 -0.336752 -0.406357 -2.997618
138 3.5001706301 4.294070 -4.704933 -2.999402 1.445762 -0.613034
139 3.6069357271 -3.933342 2.206702 4.387105 -2.870566 0.103982
140 3.6645100157 -3.723164 5.000000 -1.671524 1.986829 -0.365515
141 3.4403655472 -2.382266 4.008916 0.816862 -3.235770 -3.169642
142 3.5576840748 0.137065 1.485469 1.151992 -3.055640 -0.965083
143 3.4827912192 -2.513196 5.000000 1.253856 -3.683751 -3.036730
144 3.5513141841 -3.452492 2.303197 2.783800 -2.618533 -0.409624
145 3.5602858670 0.488325 2.516452 -1.009690 -0.820310 -2.360752
146 3.5696791350 2.584727 0.136371 0.804718 -2.444484 -2.049867
147 3.5437074451 3.756453 -3.682843 -2.522306 1.654779 -0.775821
148 3.5169232166 0.958599 1.135961 -0.402083 -2.677795 -1.204419
149 3.4701879263 3.745032 -4.901776 -3.798406 0.854607 0.828960
150 3.5472141496 -3.929147 2.370911 3.359558 -3.649207 0.359326
