evaluations raw_y x0 x1 x2 x3 x4
70 2.6235007900 2.371119 5.000000 5.000000 1.615924 5.000000
71 0.6226046949 1.320415 5.000000 1.193780 1.017355 0.930413
72 0.4580565950 0.444958 1.190518 0.720815 1.190628 1.163812
73 0.1763952607 2.958876 1.664874 1.309112 1.281476 1.589292
74 0.1681215938 2.984296 1.638786 1.297843 1.241640 1.594394
75 0.5654626905 1.890942 1.969186 1.536966 2.393918 1.537446
76 7.7500000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
77 0.4553231479 1.147933 1.322481 2.101951 0.010804 1.874262
78 1.1431137247 5.000000 0.699166 1.020125 0.524842 1.259506
79 0.4593593462 1.692124 1.275865 0.842849 1.003901 -0.185031
80 4.5930998765 5.000000 0.800702 -5.000000 2.298558 5.000000
81 0.6142111235 1.813362 1.964019 1.665414 2.424050 1.638213
82 6.9520154170 5.000000 -5.000000 5.000000 1.574540 -5.000000
83 0.5967157714 1.463969 1.316051 0.705248 0.832641 -0.001406
84 0.5833905040 1.303216 1.279662 2.389308 0.061522 1.956204
85 9.7500000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
86 0.1311931617 0.173808 1.544868 1.098566 1.273791 1.602830
87 0.1395876484 0.178157 1.652709 1.152789 1.292534 1.658559
88 0.8635197822 1.423520 1.062995 5.000000 0.331088 1.283771
89 0.7070679043 1.670695 2.413113 1.816846 2.153589 1.631733
90 0.2941664799 1.274436 1.202557 1.741671 -0.227776 1.796819
91 0.1124883741 1.067020 3.369770 1.581717 1.183248 1.397001
92 0.3288958115 0.077538 1.103282 1.257660 0.941706 1.472225
93 0.5781478656 1.821994 1.854574 1.718325 2.404954 1.632304
94 0.7361437878 0.257748 0.776847 1.228984 0.677414 1.255239
95 0.6011782559 1.194684 5.000000 1.430003 0.917271 1.049697
96 0.6809070290 2.378543 2.009396 1.323007 0.414878 1.974809
97 3.2679576617 5.000000 -1.104445 5.000000 -0.350256 5.000000
98 0.2432992144 1.612085 1.560119 1.462276 1.062023 -0.368484
99 0.2413665446 1.614242 1.559210 1.515975 1.077171 -0.357174
100 0.6795455610 1.863095 2.016950 1.857575 2.457397 1.358333
101 0.2773594501 1.480309 1.591284 1.616005 -0.548203 1.446218
102 0.4974461353 1.402549 1.564828 0.896630 0.786308 -0.275391
103 0.4502066332 1.294061 1.554484 1.958599 -0.561489 1.605322
104 4.5802004531 -0.448781 5.000000 5.000000 -5.000000 1.307890
105 0.4640997116 -0.030278 2.311557 1.397423 1.143009 1.409243
106 5.7319988059 -1.063813 5.000000 5.000000 5.000000 -5.000000
107 1.7851010065 5.000000 5.000000 2.158532 0.562650 1.384384
108 0.4282346731 1.643324 1.521523 3.184162 1.146845 0.438163
109 5.1294716919 0.424934 5.000000 -5.000000 5.000000 5.000000
110 0.3895733409 1.622326 1.442304 1.057613 0.870134 -0.333107
111 0.2011364035 -0.186304 1.429576 1.340719 1.026723 1.450695
112 0.3288024033 1.366664 -0.324679 0.926263 1.199998 1.325488
113 0.5436987532 0.898627 1.556767 -0.078811 1.167179 0.840364
114 0.5337356723 0.927721 2.777809 1.926972 1.904080 1.530112
115 1.2858325953 0.660374 5.000000 1.156981 0.849356 0.592810
116 9.7500000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
117 0.3934709310 2.157375 -0.120971 1.387007 1.190727 1.362535
118 0.4707624711 1.337230 1.335263 3.582331 1.020121 0.603800
119 0.6546589611 2.315258 0.542838 1.394390 0.215102 1.391088
120 0.4915701475 0.745492 -0.218157 0.982582 1.374260 1.409750
121 0.4433544875 1.903964 1.644501 1.641445 2.743186 1.544638
122 0.7477471305 0.392422 1.356781 2.355795 0.873053 2.215260
123 0.3741392900 1.803282 1.359028 1.502165 1.034031 -0.581525
124 0.6052263608 2.197351 1.646102 1.716968 2.584103 1.342749
125 0.7044742536 2.889801 0.176867 1.580056 1.166984 0.893948
126 7.7500000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
127 0.4985652499 -0.374537 1.070569 1.134551 1.059270 1.081704
128 0.9266924731 0.832964 2.044537 0.921404 5.000000 1.292279
129 0.6858498678 2.157924 1.678225 1.858899 2.514430 1.462757
130 3.0475442484 5.000000 1.755307 5.000000 5.000000 5.000000
131 0.5097605277 0.966949 1.524087 -0.201334 1.339597 0.711267
132 7.7500000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
133 0.4529718568 0.967975 1.566178 -0.209411 1.327761 0.833304
134 0.4090081913 1.519165 1.510161 1.681658 0.934763 -0.693540
135 0.5034062866 2.097909 1.525243 1.150346 -0.571676 1.279088
136 7.3821218987 2.320395 -5.000000 -5.000000 5.000000 5.000000
137 0.2752179720 -0.479558 1.250984 1.368837 1.041031 1.376095
138 2.1063757070 0.316206 5.000000 0.817989 5.000000 0.504720
139 0.9775157440 1.041297 1.208552 5.000000 1.041106 0.466253
140 0.3353864126 -0.489659 1.113839 1.391827 1.024637 1.319806
141 11.7500000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
142 0.3428328063 1.503773 1.381271 1.326348 0.962839 -0.684200
143 0.3508794969 1.498124 1.371493 1.302293 0.954811 -0.689461
144 4.9748899351 5.000000 -5.000000 5.000000 5.000000 0.833629
145 11.7500000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
146 0.3568131566 1.950033 1.338043 1.292258 -0.484185 1.377628
147 1.4004163282 5.000000 0.590163 1.538486 0.509015 0.517240
148 0.6964756536 -0.336646 0.738978 1.390687 0.853236 1.072572
149 0.9881591012 0.986628 0.909352 1.202687 5.000000 2.203266
150 0.3977150877 1.295813 1.524913 -0.382157 1.120218 0.847972
