evaluations raw_y x0 x1 x2 x3 x4
57 60.2432477834 -4.571892 -1.264319 1.565093 0.765818 -1.013179
58 20.2732956623 -2.962791 -3.944312 0.821683 -1.596771 1.801172
59 8.3228136078 -3.842272 -2.801682 -1.599847 0.928095 -1.014141
60 20.2580055313 -4.080508 -4.004894 0.877897 -1.051851 0.533312
61 -1.3018596448 -4.454209 -3.414301 -0.683401 0.042822 2.758027
62 13.1782683801 -3.474832 -4.379495 -0.111419 0.074119 -0.037633
63 24.0147128659 -4.364174 -4.120887 0.203495 1.246571 3.222631
64 13.3685269173 -3.685759 -1.375686 -0.950864 1.407484 0.439727
65 -4.9205794141 -4.956344 -3.510284 -1.094012 0.045557 1.364925
66 -26.5647255175 -2.927312 -1.827888 0.372828 -0.471975 0.732065
67 -6.6281302278 -2.376822 -2.361375 -0.303163 1.763810 0.462185
68 33.5257141806 -4.223676 -4.579280 -2.817480 1.759743 3.771557
69 6.6969063767 -4.260485 -2.563442 0.426367 -0.455862 2.461128
70 -24.4858067066 -4.432595 -2.865042 -0.714591 -0.532585 0.865283
71 14.1822942600 -4.918608 -3.743436 -1.340508 -0.195074 0.897241
72 2.9794482709 -4.566739 -3.563941 -0.842209 -0.727754 2.769216
73 15.5039425018 -4.017977 -2.302910 -0.368903 1.168583 1.972655
74 -8.7531486409 -4.937128 -2.377680 -2.038364 0.436330 0.350883
75 -18.4826557768 -3.501978 -1.263652 -0.453721 -0.615636 0.214185
76 18.3524692449 -2.390819 -2.426437 0.683290 2.374095 -0.302829
77 -5.9215264923 -3.524811 -1.485081 -0.442089 0.659020 0.624369
78 21.3314285397 -4.999718 -2.879693 0.164637 -1.160708 0.906979
79 10.5700049666 -2.999492 -0.148861 -0.443344 0.923406 0.791747
80 45.8459015516 -4.873539 -2.107604 0.681347 0.434771 -0.466008
81 -9.8859003646 -3.083778 -2.089125 -1.361417 0.987128 -0.481615
82 -25.6986474546 -2.662124 -1.897423 -0.785603 1.291877 0.834167
83 34.1630036898 -4.460208 -2.240304 -1.370101 0.857034 -1.463833
84 -5.1215244571 -4.134893 -1.530300 -1.459156 1.107344 0.690582
85 16.0157011158 -4.973095 -1.806354 -1.082644 0.395650 0.520537
86 13.6166995958 -2.604701 1.453138 0.126886 -0.926037 -1.161411
87 18.8458768972 -4.622892 -1.253225 -1.524302 -0.504315 1.630223
88 -0.8301658156 -4.319621 -2.402663 -1.325798 -0.535860 1.022196
89 37.5222323515 -4.999392 0.196407 -2.155361 -0.017615 0.301388
90 17.8916439843 -1.996463 -0.705110 0.453298 0.654973 -0.642872
91 19.2604187494 -1.228316 -0.454770 0.241475 0.161528 1.041542
92 1.9629049606 -1.613431 -1.526780 -0.802949 2.104822 -0.922993
93 1.2114164163 -2.297192 -2.611718 0.310947 0.640455 0.472941
94 13.3444715024 -4.174123 -2.151598 -0.670823 2.603217 1.109243
95 29.0403886984 -3.751823 -2.662587 -2.248133 1.345618 1.676457
96 0.5142194304 -2.820228 -1.515836 -0.801855 1.277550 -0.751416
97 -0.6360305088 -2.046320 -2.201651 0.153075 2.214637 -0.160628
98 25.4238470749 -1.255767 -2.291330 0.871529 2.721348 -1.093369
99 12.0581686751 -3.703440 -2.140979 -0.725878 1.791208 0.368752
100 -7.8038633594 -2.254478 -2.596838 -0.302948 2.720676 -0.039231
101 22.0700812176 -0.689492 -2.732471 0.495961 2.377703 -1.289207
102 -21.8447882278 -3.169873 -2.745853 -0.992080 1.088737 0.073901
103 -6.7174333134 -2.960005 -1.649814 0.102052 1.135187 1.054053
104 48.6417997729 -2.383712 0.020616 -1.296912 2.377803 -0.919892
105 9.9460762547 -3.441569 -2.321656 -1.192918 2.447116 1.349147
106 10.4035009501 -2.132413 -1.547297 -0.234062 1.802480 0.351207
107 -0.7458358684 -3.042133 -3.127852 -0.898895 2.159110 0.015622
108 -3.5449536875 -3.523601 -1.680546 -1.155791 1.637101 -0.527733
109 16.4510614839 -3.905707 -3.688083 0.146123 2.712450 0.526406
110 -5.3111847645 -3.890456 -2.854163 0.024426 -1.146135 0.494228
111 -9.9955308380 -3.116594 -2.478122 -0.749103 1.423066 -0.270882
112 3.6933691837 -1.278866 -2.571614 0.152496 2.327452 0.432022
113 -3.1518453985 -3.211630 -2.456918 0.088338 0.281806 -0.295064
114 -17.3950001694 -2.686823 -2.948595 1.217433 0.892525 0.234853
115 -15.0579329409 -3.142117 -2.278652 0.804916 0.334833 -0.259096
116 0.5804684992 -3.912707 -2.286389 -0.917565 0.039508 0.653843
117 9.3880126769 -3.077914 -2.985769 -1.027206 2.173795 0.282837
118 25.9849473396 -4.548239 -1.639705 -1.131228 1.881482 -0.111747
119 1.6595014870 -3.830958 -2.934307 0.277582 0.380131 1.819770
120 2.5937539316 -2.935973 -3.230889 -0.204966 0.428678 0.974851
121 10.0536500752 -2.541678 -3.010539 2.234487 0.183145 -0.130598
122 -16.0017979727 -2.062442 -2.673567 1.750866 1.038223 0.059882
123 12.1432964818 -3.362137 -3.216366 1.161187 -0.203081 -0.336213
124 -7.1133176097 -2.981064 -1.948634 0.916741 0.100929 -0.779551
125 24.2374525410 -3.449092 -4.201847 0.404989 0.897633 0.099550
126 -22.9602398878 -3.573662 -2.585417 -0.598628 1.272834 1.162766
127 7.6961042807 -2.667158 -3.249764 1.054283 0.895859 -0.702464
128 27.2016007555 -3.345867 -2.554580 1.993487 -0.845245 -0.556776
129 8.1116642434 -3.423364 -2.512871 1.529625 0.554027 1.104325
130 -1.5333276996 -3.543306 -2.641220 -0.506076 0.544405 1.280602
131 -25.9068707545 -2.501197 -2.772842 1.105715 0.514902 0.405292
132 -2.6759170011 -2.738025 -2.538042 -0.262519 0.624813 0.827138
133 7.0280039520 -2.631218 -2.239506 0.381122 0.609835 -0.081351
134 3.0059303304 -3.537649 -3.678147 0.130352 1.032995 1.439965
135 25.7168997895 -4.808232 -1.845172 0.584710 -0.168357 2.019009
136 5.9600431793 -3.814183 -3.284593 0.701302 -0.489940 0.286467
137 2.8707314405 -2.933163 -2.461246 -0.239151 1.023302 0.500801
138 -23.0881639059 -2.197503 -2.585770 1.065981 0.475283 0.074599
139 12.6184471919 -2.614859 -3.759746 1.540722 0.042951 0.713802
140 0.7459604965 -3.337953 -2.486253 0.276462 0.357269 0.285485
141 -20.3114328468 -3.432991 -3.738295 0.335440 -0.931079 1.467048
142 18.4609595950 -3.562255 -2.952109 1.365775 -0.776168 0.683510
143 8.2481998230 -2.754989 -3.011709 1.692037 -0.188731 -0.257247
144 -11.4476561976 -2.465466 -4.293658 0.689036 0.548060 1.703472
145 -1.5378495214 -2.204885 -3.777852 1.338619 -0.062780 1.052986
146 -7.7217622483 -2.247416 -4.486040 1.008400 -0.587060 1.635615
147 -12.7692746014 -2.628745 -3.168025 0.272781 0.767005 1.387089
148 8.9963550751 -2.515673 -3.742883 2.056130 -0.568689 1.133005
149 -1.9600832541 -3.089352 -3.179286 0.037367 0.087494 0.111087
150 5.2584134914 -3.480585 -2.738792 1.196571 -0.209586 1.096013
151 15.1478437790 -2.355898 -2.812336 2.196252 -0.143999 0.683510
152 -5.3566282140 -2.790478 -2.447267 0.603406 -0.775664 0.210826
153 -15.3798443079 -2.562013 -3.442103 0.520420 0.131549 1.237107
