evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
50 1.6407624483 -26.356450 -6.430393 -4.483080 18.661393 -9.151172 1.602437 -10.077094 -11.619199 21.453255 -5.321234 9.624776 1.802468 3.969411 -2.917983 -4.833485
51 1.6387610435 -20.412747 -5.406293 -5.326271 13.787784 -3.862845 -2.071159 -0.477161 -3.940438 14.516059 6.008088 25.412104 9.559188 2.616573 -2.747216 3.230581
52 1.6320639849 -18.481813 -2.194567 9.399043 20.752814 -8.531445 -5.673300 -3.531586 -7.445664 10.665343 5.259369 9.552839 -0.682129 0.375694 3.482023 0.957872
53 1.6405950785 -10.970153 -6.663720 4.410792 32.216562 -2.650709 -12.863480 -2.587277 -9.081293 3.491646 8.275478 8.146689 -1.583226 -4.288200 7.180348 2.587006
54 1.6407084465 -18.866084 -5.220582 16.939248 23.949224 -8.274088 -4.359648 -14.994676 -4.389093 8.546190 1.486943 9.056793 6.816956 -3.858236 8.397856 1.476813
55 1.6411592960 -18.688750 15.047087 3.837197 29.254190 -17.486623 -1.496586 -5.106332 -9.544447 18.213224 2.532671 21.208283 2.421666 0.875784 3.500289 -2.102542
56 1.6410274506 -10.486162 -15.728638 11.339598 26.722026 -11.464642 -1.120306 -3.581093 -2.969786 10.013569 5.916515 18.940648 -8.050598 10.550943 4.140572 -0.782751
57 1.6408574581 -29.548140 4.699247 8.074022 16.053494 -7.801463 -13.172054 -3.071214 -10.081071 11.921210 11.882303 14.092459 1.633335 -3.203602 -3.388849 0.416603
58 1.6639361382 -11.409195 -4.498625 13.742082 15.602406 -3.700978 -7.236158 -5.463731 -6.277051 6.348780 7.864525 0.122680 1.437537 -0.877324 5.914457 -7.893453
59 1.6411436796 -13.884281 7.114052 10.226397 30.324696 -17.363345 -0.325853 -10.343468 -7.206610 13.580983 10.280146 13.248507 -1.133289 -6.114335 3.506249 7.738268
60 1.6411525011 -23.673964 -10.031721 18.180885 25.256057 -0.691897 -8.090233 -6.858538 -15.682836 10.722055 -5.342290 1.343671 -2.198168 -4.603558 -12.925872 3.105709
61 1.6398099661 -16.913303 3.221743 2.202467 21.361106 -7.914794 0.662937 -8.171792 -5.412900 1.995287 8.065395 11.556612 2.223415 5.692643 5.362779 -9.944590
62 1.6362723112 -20.680837 -3.027225 6.667830 20.826875 -8.393204 -6.925324 2.515701 -5.242108 14.102232 6.126482 6.383824 3.771745 -5.558020 -8.288489 6.341416
63 1.6294660568 -15.373674 -2.276941 9.171808 17.510568 -8.451938 -7.965783 2.774010 -4.240201 17.438313 2.131118 10.248580 3.448459 -1.260578 3.833479 3.747601
64 1.6257743835 -10.446851 -7.147247 13.058505 9.463481 -8.004829 -7.454233 3.191331 -8.012438 15.080133 5.225838 12.427763 -2.464374 1.170419 0.067807 2.334384
65 1.6401852369 -18.848447 -3.834731 17.601042 -1.708320 -10.155307 -1.443545 4.156636 -14.850345 14.858637 9.106393 17.160395 -0.992669 -5.032623 -1.200092 -1.929906
66 1.6412553787 -0.930927 -7.759528 21.930150 11.367679 -7.236798 -1.916834 -0.541581 -6.006943 16.216240 5.584736 21.777419 -4.577817 12.054858 6.574939 9.664755
67 1.6410853863 -8.921403 1.293359 16.591231 12.635852 -12.173563 -14.936360 7.609876 -5.107863 13.621048 12.438341 17.076639 -9.413345 2.220941 5.463462 -2.547710
68 1.6401360035 -7.363541 -11.632848 17.702681 11.208296 -6.639447 -8.026509 2.804787 -10.911161 18.852395 4.976991 14.073403 -7.595424 5.063699 -1.364200 7.746300
69 1.6341494322 -11.174634 -7.078365 12.689754 8.367845 -11.475268 -2.121089 -3.667330 -4.015489 16.687861 3.812101 10.744457 -9.124414 3.544342 -0.455938 0.579236
70 1.6219322681 -12.827867 -1.789250 13.723183 6.715869 -6.032399 0.006326 2.788108 -5.833229 17.185153 7.931211 7.459711 -4.732065 -4.758749 0.624926 -1.728143
71 1.6432071924 -12.933555 -6.067940 18.168354 3.302924 -6.679240 4.125779 3.232235 1.942522 19.568683 3.841970 8.681438 -2.671313 -2.392905 -1.704149 -8.884688
72 1.6440472603 -8.285033 -5.429428 17.320784 0.106261 -8.197795 0.368336 3.123625 -8.980569 16.984354 8.344915 12.629918 -1.322182 -0.241691 3.486372 2.061072
73 1.6389256716 -11.210864 -8.638774 12.127328 10.069683 -7.819867 -4.634073 -0.962913 -9.973389 19.303884 14.372865 4.304100 -12.326767 0.744348 4.686264 0.926332
74 1.4988318682 -19.688067 -0.669761 13.809999 3.575117 -2.068567 0.153438 8.496250 -6.343337 6.134038 4.618484 -1.027271 -2.001752 -2.366439 -1.752114 -2.726411
75 1.6393122673 -22.253413 -2.377021 25.885935 0.342123 -9.601498 4.043986 4.188969 -2.270421 10.376838 2.638822 -8.178885 3.395813 2.897739 -2.114742 -8.644864
76 1.5896098614 -22.618507 9.897480 11.685228 3.741937 -2.945736 5.495052 10.416687 -6.328879 4.165888 -1.002850 -2.082050 3.953195 1.622768 2.864949 -3.836807
77 1.6139004230 -16.767682 0.109322 19.364604 4.924476 3.379371 -0.796844 12.359512 -7.526894 4.867041 3.936811 -3.291393 0.434549 -3.614112 0.574914 -0.041060
78 1.6276175976 -21.285111 -5.522891 13.693341 2.064954 -6.685156 -0.424808 12.547767 -11.195142 8.259578 4.475529 -4.656410 1.197120 -6.360028 -6.928818 -8.676017
79 1.6014950275 -24.966839 4.321052 6.938271 1.775409 -0.405643 -4.072882 10.939406 -2.628620 7.774970 7.558041 2.594091 -11.030818 -4.912831 -2.831281 -4.872889
80 1.6778848171 -12.203618 1.931242 17.136610 3.665367 3.716962 -1.844347 1.388247 -9.813834 1.846476 4.275572 -4.499505 -5.440033 1.130958 -4.791257 -10.450420
81 1.5777080059 -17.942389 -2.223251 15.962202 -0.935800 -6.257065 -7.702572 5.862708 -7.211961 7.027000 6.935959 1.872540 -0.152189 -6.941163 -6.520610 2.091727
82 1.6246423721 -21.756704 -0.746222 20.621216 2.719581 2.640729 0.850580 6.055123 -7.515101 5.645365 5.897114 -3.078133 3.581402 -3.078310 1.438428 -6.088612
83 1.5325404406 -22.783678 1.733734 9.214731 5.470671 -0.221304 -2.424278 3.901412 -7.627717 6.420697 5.541293 1.824084 6.000788 -1.394525 -2.761785 -4.369292
84 1.5695290565 -19.685203 2.600584 17.016461 4.890987 -1.462901 -1.676105 7.614596 -7.113443 6.475462 4.189628 -5.947844 -1.745717 0.037760 -4.948843 -0.850338
85 1.4345164299 -14.739317 3.453272 12.197344 5.288447 -5.317359 -1.784143 6.638718 -0.452588 5.456314 2.604478 -2.788350 -1.620577 2.616221 3.553263 -4.961331
86 1.5450581312 -14.962511 -0.338636 14.792999 9.301601 -6.415486 2.319652 4.544366 1.061241 4.596930 -2.223609 1.439441 -1.237666 2.844762 -2.781523 -5.100548
87 1.4667940140 -15.290576 5.350859 10.775521 7.539860 -6.180422 1.539601 1.099128 1.427978 5.296528 6.772107 -0.139977 2.146531 -4.855860 7.533354 -1.777954
88 1.5351657867 -16.764491 4.707449 16.035521 3.892834 -6.515204 2.704389 0.654742 -4.009799 5.128339 0.275760 -3.587434 -5.848674 3.759816 6.313846 -4.780714
89 1.6268855333 -18.011616 10.394167 15.432075 8.069273 -5.262788 -1.957627 12.877787 4.884612 7.335086 3.094934 -10.546160 2.874018 5.084940 6.268589 -5.799547
90 1.6170375347 -15.984077 6.112965 10.219589 7.569683 -16.677330 2.100093 12.551595 4.629851 1.621175 3.296645 -1.231268 4.653881 2.324362 4.060983 -6.434077
91 1.6214396954 -12.919580 12.867184 21.108928 6.179502 -8.604339 -1.969804 6.237289 5.157344 7.990920 5.821619 -2.607419 -1.989268 1.150098 1.257457 -1.272436
92 1.5132919550 -19.825759 7.952727 13.165287 1.023652 -10.285537 -3.269574 8.350237 0.947625 4.968579 -0.737255 -0.244285 -2.145454 0.980678 -1.963059 -2.770848
93 1.5734155178 -14.353123 5.503284 17.444424 4.551851 -6.426946 -2.056380 6.067386 0.015983 10.160433 4.558628 -2.230938 -7.423469 0.168522 -4.512934 -3.329227
94 1.5984387398 -11.479317 8.913765 11.653306 2.042811 -2.892334 -1.481949 4.514797 -7.305125 7.387623 -3.304716 -3.017268 -0.596586 6.160612 7.734590 -5.881572
95 1.3523354530 -13.809220 3.195982 10.722528 3.092567 -6.765227 -4.216806 1.168034 -0.223641 5.724166 -0.845293 -0.386403 -2.181031 6.989300 4.180422 -2.014701
96 1.5522112846 -13.551986 8.458928 9.600938 -3.311692 -5.800725 -5.616532 1.410043 -1.681977 2.454778 3.265888 -5.666335 -0.879547 8.520815 3.344422 -7.054998
97 1.5957207680 -10.602709 5.447296 14.211832 0.790455 -10.448316 -9.457794 0.530405 2.336900 6.768773 0.687675 3.263213 -3.667793 3.557548 4.420382 -2.486812
98 1.5831797123 -12.414691 4.907832 13.110345 3.864748 -8.538094 -4.857082 3.927772 -0.377693 5.166492 2.092677 -0.238996 -2.965508 7.047599 7.727976 -4.316394
99 1.4143298864 -15.684339 8.510848 13.648502 4.605576 -4.726308 -1.951467 0.944370 -1.323655 6.008312 -1.367716 -5.067872 1.247473 3.998257 -1.923581 1.233137
100 1.4467303753 -12.989977 -0.503354 10.969418 7.246706 -11.475275 -3.043913 1.545719 1.025502 8.156674 -3.034116 -5.308943 -6.210631 2.431416 4.022675 0.682509
101 1.4671747684 -17.586380 0.995134 12.007777 5.363264 -6.601488 -4.065931 -0.175192 -4.716593 5.012943 -5.476934 1.227415 -1.659187 8.757219 5.155743 0.773329
102 1.6021250486 -14.900256 4.144682 11.810073 6.722342 -9.136872 -3.016673 6.459784 -1.500502 6.000496 4.445847 3.126986 -5.718998 7.607392 11.438871 -3.822283
103 1.5765014887 -11.268818 5.896084 11.936112 5.325279 -12.282590 -6.501618 2.618921 0.591069 8.538795 -5.073220 1.667822 -6.840895 4.192511 6.030029 -2.856512
104 1.4484165907 -12.838076 1.752653 12.794827 3.034451 -7.866718 -2.136962 -0.181726 -1.543907 4.244679 1.311588 -3.624333 -7.707809 8.113667 4.043298 -0.598591
105 1.6090093851 -11.533718 8.082891 12.162122 5.581345 -7.613491 -1.797358 4.028188 -3.039419 1.985387 -1.938597 -0.515455 0.214908 8.421486 7.642235 -3.670951
106 1.5321866274 -13.793690 3.223157 10.678211 -1.290436 -4.698854 0.206562 -1.547744 0.154273 7.193570 1.009329 -3.648613 -4.296513 10.142010 4.724374 -6.500249
107 1.5471210480 -12.830873 1.928608 9.437347 5.481521 -4.332180 -1.203525 1.863305 -0.031176 9.720490 2.490851 3.064526 -2.863117 7.395553 8.416023 -4.249731
108 1.4982688427 -14.331583 0.930155 9.197347 6.080221 -9.678902 -3.913673 2.452744 1.266752 5.446858 -4.947230 -4.551694 -2.795920 4.339484 4.909591 -7.514266
109 1.4045259953 -16.112075 4.612669 10.142651 4.430910 -2.951235 -3.627399 3.052511 -1.834974 5.744389 -4.649283 -1.011714 0.703537 6.237050 4.482349 -3.968969
110 1.0582289696 -14.813943 2.811315 6.143097 2.923389 -8.164373 -0.526674 3.986477 0.227990 2.901788 -4.932552 -0.005718 -6.423342 2.038583 2.987492 -0.007887
111 1.2207127810 -13.582963 2.839225 3.307830 0.653158 -8.185331 -0.517464 4.515807 1.367621 2.885366 -7.343045 -2.165430 -8.982128 -1.464085 2.119499 0.508718
112 1.2427225113 -10.306538 -0.415848 9.276851 7.073160 -8.180257 0.283820 2.125226 -2.619470 4.343437 -5.038268 0.466726 -5.079108 3.628578 2.711287 3.649964
113 1.2282661200 -13.361764 4.930894 7.825680 1.751617 -8.678178 -2.044376 3.854638 1.450098 4.541631 -4.071374 1.287608 -6.769344 4.249458 2.070367 3.017145
114 1.4229581356 -13.304106 5.192050 8.740218 0.483126 -9.464794 -1.983085 3.865795 -0.644550 8.109681 -3.516290 -1.744624 -10.800634 3.778748 1.840404 0.998014
115 1.3100334406 -18.161438 2.635499 4.638261 1.261880 -6.506912 -6.332753 -1.518274 -2.841882 2.994997 -6.297919 -1.330775 -8.057807 2.853339 -0.017705 -2.220784
116 1.3899291754 -12.283420 4.905999 3.463068 5.769753 -10.319186 -0.959340 5.115290 -0.841546 2.269375 -3.115385 2.056537 -5.044756 4.904855 7.639919 1.612599
117 1.3449330330 -13.084214 2.820438 7.368953 5.857534 -11.663772 0.631835 1.389563 3.576378 2.430099 -6.741056 -0.314405 -1.821170 3.424202 3.788472 -3.397485
118 1.3419119120 -17.734656 3.435475 4.841153 6.478571 -6.349356 0.984999 6.466292 -1.576044 6.606687 -5.511626 0.754598 -6.827655 0.615588 5.486166 0.682024
119 1.3298168182 -15.439590 0.946956 7.843948 2.458343 -9.393085 -1.587687 6.548225 1.029436 -0.416975 -6.869005 -4.068774 -4.066543 4.640357 5.406847 -1.160964
120 1.2111830711 -14.917460 3.994360 7.497716 8.050937 -7.465143 0.565182 0.068653 -0.972169 3.569946 -3.553521 -3.782347 -4.078931 1.738272 4.607940 1.663794
121 1.3005802631 -15.127311 -0.351112 5.985869 5.142392 -9.250887 4.282052 4.351589 6.809654 1.481938 -5.132758 2.539060 -8.839147 0.592705 2.219185 -0.493946
122 1.1122014523 -10.973562 1.291367 9.151800 1.726346 -6.157213 -2.569076 4.174303 0.903474 1.632173 -4.305270 -0.157326 -8.022977 1.124792 0.024006 2.229346
123 1.1274207830 -14.909343 2.752026 3.311350 5.003845 -8.585730 -2.103745 4.524899 1.267270 0.794197 -5.929488 -2.663040 -4.991051 1.766075 4.057157 -0.290707
124 1.2028589249 -12.837961 7.266450 1.075241 3.299781 -11.649868 1.007496 4.217226 -1.499180 2.922070 -1.185163 1.124695 -3.456516 0.369996 2.289207 0.614557
125 1.1075839996 -13.817138 1.904751 6.124387 1.871539 -6.694160 0.646399 6.972503 1.212019 2.318501 -4.265133 -0.151752 -8.171414 -0.569695 2.946521 2.330487
126 1.1587634087 -16.263115 0.773856 2.322371 2.802178 -8.071131 -1.705723 5.541566 2.387115 1.406410 -6.082332 -0.468190 -7.408844 2.658499 5.395791 0.183047
127 1.2814042568 -15.922451 0.966834 6.692852 0.756456 -8.911335 0.434167 5.076799 0.680297 5.817982 -3.903514 1.487403 -7.901751 2.423598 6.304644 -2.767419
128 0.9218626618 -10.925821 0.533290 2.201486 4.417772 -7.857411 0.286408 5.568839 0.354194 4.595129 -3.243694 -2.487462 -2.211834 3.571073 -0.695957 1.113306
129 0.9745216370 -12.243745 1.084046 4.095953 5.954594 -5.958291 -3.391618 2.748016 0.128802 3.791324 -3.351745 0.096411 -4.307676 4.719681 2.765853 1.468787
130 1.1964290142 -10.130000 2.323323 0.413160 1.022996 -7.692753 0.998502 5.629552 0.068995 7.501945 -3.618717 -2.028015 -1.440753 6.142500 0.535581 3.973615
131 1.1887619495 -11.760248 1.717739 2.707232 5.120328 -7.428394 -1.686964 6.158369 3.316336 7.942506 -5.078493 -1.530053 -3.396021 1.625095 2.893105 -2.010805
132 1.4768157005 -9.028550 1.904111 -1.992302 -0.255444 -8.002440 -3.172231 0.865305 -1.517153 3.676657 -2.233528 -4.104727 -0.951866 4.682880 1.927901 3.374206
133 1.4737687111 -7.480226 -0.511113 0.665771 5.665062 -9.111313 -0.413540 8.127016 0.400477 1.184375 -0.860647 -4.116714 -0.108329 3.499714 1.066890 1.053132
134 1.0233714581 -9.917758 -1.320698 -2.700653 3.112547 -7.554868 1.702716 6.721526 1.581101 5.537868 -3.005705 -0.941703 -1.096762 5.337527 -1.969786 -2.066038
135 1.0496215820 -11.471863 0.003804 2.287780 3.440075 -6.638604 -0.677488 3.317906 -0.733771 6.375377 -3.975717 -2.941595 -2.904901 5.447669 1.930839 -1.448676
136 1.2449661493 -10.210003 0.382729 -0.783871 5.875095 -7.352474 1.379365 8.794581 -0.078691 6.369042 -7.022961 -0.213822 3.431311 4.365625 -1.394907 2.257474
137 0.8280714154 -11.265140 0.364729 2.420070 3.535772 -3.690735 -0.472112 6.294478 -0.722657 4.770360 -3.126682 -2.410756 -1.977789 5.257362 -1.125256 -0.149203
138 1.0207475424 -10.409628 -1.144999 1.414000 5.225340 -1.764459 0.575123 4.902492 -3.274049 5.169041 -2.684263 -3.716598 -3.251907 5.408513 -0.518494 -1.315321
139 1.0231382847 -11.252079 2.138585 1.612605 2.136596 -4.610572 -3.123108 6.113563 0.679958 6.272816 -3.350905 -3.695305 -2.809172 4.567291 -0.583529 0.365413
140 1.0512723923 -9.293603 -0.064672 -0.486376 4.606140 -1.709705 1.328800 4.396629 -1.812613 4.629907 -2.127226 -2.508998 -1.059202 6.852222 -2.395175 -1.221338
141 1.2904083729 -9.548184 2.367738 -0.690572 4.337515 -3.376169 -0.138585 10.489065 -0.407370 5.141679 -4.004385 -3.838218 1.012113 5.128044 0.456582 0.405387
142 1.0749258995 -12.101862 2.563930 1.275172 2.462081 -0.898234 3.106494 5.966650 0.473281 6.255930 -4.071908 -5.536503 -0.449260 7.663426 0.199181 -0.219560
143 1.1256561279 -10.303304 -0.918649 1.703839 0.627021 -3.825147 -1.125570 3.733867 1.164191 4.286922 -4.273833 -5.474117 -2.355171 7.137243 -1.561610 1.701730
144 1.1875381470 -10.416831 3.024775 3.253174 2.935815 -3.536520 -0.553546 7.977867 0.667064 4.099979 -3.391258 -1.560389 -3.346272 4.359575 1.286272 -2.698881
145 1.1635763645 -10.969957 -0.796220 2.708907 3.521978 -7.996055 -2.228696 6.172499 2.162402 5.821491 -3.544573 -4.528994 -1.343526 6.086162 -3.517060 -2.676673
146 1.1602647305 -10.987075 2.072733 2.896042 4.213198 -5.833119 -2.804583 7.284695 0.016263 2.155295 -0.743056 -0.355867 -2.077841 7.030304 1.110281 -1.323975
147 1.0013613701 -10.843659 -1.866646 4.169064 3.299153 -1.136154 -3.030944 9.392524 -0.755214 5.876640 -0.827477 -4.640188 -1.283634 4.768124 -3.030069 0.048300
148 0.6219279766 -13.764171 -0.439519 1.096042 4.425927 -2.530714 0.914210 5.344779 -0.437713 2.549428 -2.253518 -2.685500 -3.186990 4.410885 -4.383040 -0.969086
149 0.4885065556 -13.569665 0.439749 -1.838865 2.682497 1.652393 3.033910 3.753779 -0.726195 4.104173 1.006642 -1.127049 -1.403733 3.188314 -4.645145 0.331904
150 0.7333014011 -13.307558 0.712037 -4.326725 1.741602 1.123900 2.211652 2.889938 -3.854958 5.896490 2.411178 -1.770239 0.226572 4.372157 -3.318039 2.383641
151 0.6490987539 -14.251173 -0.149869 -2.607986 3.897324 0.840851 4.302779 3.488328 -1.599015 4.742592 1.438212 -1.186147 -2.112813 0.861329 -5.498714 0.647975
152 0.5221076012 -12.938300 -0.880317 -0.518133 1.970927 2.662057 3.058109 4.122965 0.159939 3.411582 1.548383 -3.314832 -1.948045 1.622621 -3.205442 2.820359
