evaluations raw_y x0 x1 x2 x3 x4
115 -9530.0244140625 -4.513736 -4.667636 -0.468337 4.768431 1.851392
116 -8869.9853515625 -3.035982 -4.436069 3.610121 3.617209 1.642380
117 -9952.6943359375 -4.890202 -3.215378 1.652257 1.794150 0.994479
118 -10405.2246093750 -4.557173 -4.684862 2.932400 -1.130908 0.881902
119 -8357.1318359375 -1.866051 -4.235287 2.609401 4.626620 1.559729
120 -9016.0781250000 -4.990921 -4.405121 3.133871 0.874963 1.845926
121 -10068.9882812500 -4.332369 -4.157307 3.094349 -0.316347 1.191941
122 390.6272888184 -3.341387 -3.841508 0.845111 -2.443836 0.299139
123 -10028.7324218750 -3.822708 -2.346677 -1.656206 -0.974599 1.182724
124 617.7650146484 -4.426567 -4.928486 2.187395 -2.104738 0.147415
125 -8933.6005859375 -4.477418 -4.987162 4.859045 4.549448 1.406898
126 -10540.3691406250 -3.654393 -4.937027 1.025608 -1.882157 0.988141
127 -9789.8076171875 -4.951852 -3.542090 2.087179 2.799682 0.910727
128 -9494.9814453125 -3.281905 -4.524571 2.767214 2.246027 1.001355
129 -9600.0537109375 -4.392206 -4.540488 1.964230 -2.376213 1.881243
130 208.9771270752 -4.421409 -3.323341 0.831577 -3.600110 0.540085
131 -10437.7968750000 -4.964958 -4.208297 2.936657 -0.558099 0.822175
132 144.4423675537 -4.740897 -4.997822 -0.590860 -3.070722 0.586532
133 -9458.5712890625 -1.468301 -4.633694 -0.117489 -2.232212 1.612543
134 -9388.0087890625 -0.918778 -4.476710 1.542964 -0.909977 0.910598
135 71.2745666504 -4.880325 -4.407512 2.314181 -1.957060 0.445645
136 -9551.6474609375 -2.934985 -4.674421 0.574610 -0.831485 1.828931
137 -10348.5039062500 -4.793898 -4.973043 3.151911 -2.338849 1.149116
138 -10103.9414062500 -4.999201 -4.552063 2.038187 2.410626 0.874813
139 -10101.6406250000 -4.755129 -4.623325 4.279006 -1.375417 1.158261
140 -11061.1923828125 -4.395693 -3.824763 1.612670 -2.236542 0.711631
141 -9492.3378906250 -2.331116 -4.994581 3.547229 -2.647871 1.243728
142 -9849.1435546875 -4.836104 -4.453102 0.217759 -3.297279 2.306135
143 135.5678558350 -3.366974 -4.503445 3.292771 -0.934725 0.370757
144 -10058.5537109375 -3.976033 -3.242207 2.084526 -0.229846 0.841577
145 -10744.2714843750 -4.508968 -3.561495 1.485601 -2.903073 0.941142
146 -10292.8330078125 -4.986494 -4.116797 2.634988 2.080553 0.465303
147 -10501.6318359375 -4.596489 -4.704170 2.814591 -2.195044 0.883681
148 -10264.6289062500 -4.618512 -4.999873 3.460094 -0.353456 0.930065
149 -10202.1679687500 -4.938999 -4.999572 2.071120 -4.203483 1.349972
150 365.3602600098 -4.891065 -3.126213 -0.192690 -1.329571 0.155459
151 -10429.8632812500 -3.690846 -4.571468 4.828075 -0.562709 0.562026
152 -9649.9619140625 -3.367861 -3.351212 3.703759 -1.037732 0.905746
153 -10672.7109375000 -4.812046 -4.249166 2.391547 -2.159629 0.850819
