evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.3318411112 4.931974 -2.643341 -1.548522 4.968560 2.592330 0.297049 -0.426900 -2.654478 -1.483176 -2.869938 3.658898 2.432102 3.237056 2.947049 1.830263
157 1.6398311853 3.783809 -1.710463 0.225941 4.764540 1.500830 0.822718 -0.865929 -4.116560 -0.792399 -1.978210 2.279506 2.118496 2.913591 2.223367 0.580680
158 1.3704214096 4.956682 -0.405024 0.098898 3.395038 4.313811 0.169682 -0.046587 -3.804189 -0.886546 -1.752639 2.772703 0.741800 2.307153 3.651031 1.109458
159 1.3600332737 4.665242 -2.134960 -1.040855 4.514230 3.487639 1.359792 -1.422065 -4.742473 0.285231 -2.599076 2.142194 2.202783 2.412236 3.480304 1.239825
160 1.3165916204 4.908060 -2.119612 -0.255685 4.152736 3.391174 1.230815 -1.443846 -3.326532 -0.141545 -2.386702 2.035019 1.706692 1.803687 2.355615 1.051813
161 1.2966475487 4.687073 -0.732599 -0.641060 4.761137 3.082580 2.295345 -1.200443 -4.953823 0.548477 -2.056566 3.114992 2.766682 3.377750 3.872027 1.064915
162 1.2921098471 4.650537 -0.787011 -0.558548 4.914387 3.385122 0.645267 -2.035309 -4.927008 0.431233 -0.397456 2.938973 1.777002 3.388935 4.041156 1.051495
163 1.4324826002 4.393926 -1.796826 -0.922338 4.973820 1.919653 0.758758 -1.573047 -4.767212 0.611061 -1.236044 2.258634 3.018884 1.942755 2.480716 1.330178
164 1.2426655293 4.964932 -1.520750 -0.654457 4.829751 2.766223 0.508424 -2.455606 -4.423611 0.086122 -1.825368 2.896968 2.930000 2.345424 3.124892 1.522248
165 1.3640260696 4.557628 -1.515123 -1.946395 4.987323 2.727267 1.273294 -1.177864 -3.633521 -1.353924 -1.200498 2.096546 3.414930 3.506075 3.669979 1.560421
166 1.2113146782 4.988088 -1.428406 -0.751683 4.912822 3.796463 1.532323 -2.547947 -4.955477 -0.790707 -2.967650 2.363537 2.145137 2.138653 2.796635 0.126395
167 1.2577047348 4.999207 -0.280924 -0.391350 4.968190 2.726454 -0.971318 -2.115901 -4.995048 -1.214765 -2.269642 3.666413 3.442831 4.940996 4.088300 1.801229
168 1.2769038677 4.859680 -2.336629 -1.223932 4.995447 1.489211 1.338860 -1.025636 -3.670576 -0.167664 -1.371969 2.536412 2.991137 2.700849 2.938436 1.160428
169 1.3244092464 4.932155 -0.883161 -1.123775 4.853917 2.963459 -0.133162 -1.456117 -4.986180 -0.605755 -3.332123 3.593439 2.430439 2.152634 3.691229 0.936610
170 1.3703706264 4.698552 -1.794129 -1.190446 4.188715 3.784667 -0.023284 -1.960778 -4.607695 -0.442245 -1.965785 2.206962 1.814199 2.993340 2.426172 1.199313
171 1.3234301805 4.755465 -2.150141 -1.945833 4.968004 2.601316 1.931695 -3.171512 -4.991108 -0.432148 -2.547215 1.670868 3.132632 3.103662 2.638360 2.545578
172 1.3748022318 4.530800 -1.752507 -1.168130 4.965834 2.800184 1.610376 -3.366923 -4.985743 -0.376372 -2.806056 2.950757 2.422270 2.240711 2.902354 2.382226
173 1.3123068810 4.830762 -2.628831 -0.375131 4.312377 3.786182 1.718151 -2.431362 -4.456314 0.012593 -2.930753 2.343380 3.415833 3.192709 3.700461 1.340391
174 1.2260583639 4.954206 -0.782186 -0.478579 4.726628 2.861203 0.937419 -2.740450 -4.547641 -0.356628 -2.302204 1.572205 1.871170 2.425680 4.085373 0.477471
175 1.2529094219 4.905154 -1.624419 0.182992 4.898411 3.207102 1.158248 -1.760465 -4.984772 -0.442944 -2.834163 2.825401 3.282649 3.059489 4.164425 0.198459
176 1.4411149025 4.418633 -1.767629 -1.134721 4.735247 3.587186 -0.239704 -3.954359 -4.682017 -0.158031 -1.259086 2.140941 3.189450 1.855241 3.524827 1.453584
177 1.3806730509 4.760018 -1.919277 -0.203546 3.441603 1.789700 0.294272 -3.704218 -4.999762 0.160236 -2.573343 3.693556 1.676141 3.380769 3.363751 0.337953
178 1.2735966444 4.943481 -1.809724 -0.739249 4.914158 3.389393 1.440603 -2.426116 -3.986505 0.383078 -2.800298 2.932525 1.888833 2.388331 3.309225 2.400319
179 1.2880921364 4.872134 0.211379 -0.566137 4.974264 3.331774 0.676433 -1.363664 -4.997184 -0.613993 -2.304390 2.266594 3.599073 1.776476 3.646690 1.420498
180 1.3288686275 4.847174 -1.135589 -0.976327 4.518908 2.703202 -0.131149 -2.152420 -4.126009 0.644480 -1.935470 2.868387 3.338851 2.397857 2.773302 1.393696
181 1.1951831579 4.949943 -1.997651 -0.167345 4.925429 3.278968 1.045240 -4.013204 -4.953216 0.110127 -2.135430 1.680604 2.608049 3.646886 4.450818 -0.022909
182 1.2918306589 4.660210 -0.372975 -1.132897 4.969643 3.660391 1.541005 -2.197961 -4.647839 0.196304 -2.524718 1.861663 2.482121 3.412853 3.957011 0.411263
183 1.3564449549 4.738977 -0.496682 -0.926411 4.961708 4.096538 -0.022632 -2.286826 -4.932581 -0.875384 -3.047738 1.740193 2.949557 1.282538 3.560077 0.060666
184 1.3703119755 4.612954 -1.593256 -0.335651 4.904788 3.491860 1.262857 -1.771019 -4.743212 -0.395189 -3.119251 2.469022 2.116637 1.127344 3.223638 -0.698939
185 1.2383587360 4.997197 -0.647780 -0.842883 4.386995 3.734530 1.711750 -2.275766 -4.524454 0.342751 -2.049255 2.249989 0.925228 1.931055 4.015406 0.571761
186 1.6084532738 3.812297 -1.786235 -0.753471 4.869045 1.993381 0.581613 -1.654699 -4.517870 -0.082223 -1.973184 2.829195 1.904866 2.591695 3.499476 0.556695
187 1.2370032072 4.957994 -1.272127 0.071938 4.993844 3.460606 1.907738 -1.331099 -3.891210 0.124105 -2.572702 1.669710 3.595511 2.732701 4.137164 1.178188
188 1.2371907234 4.998161 -1.493235 0.218279 4.966235 3.778374 1.233311 -1.553981 -4.478590 -1.045699 -2.048185 1.592616 1.826260 1.500141 4.868956 0.656764
189 1.2128773928 4.835272 -1.486472 -0.547432 4.629517 3.082457 2.975000 -2.332319 -4.986739 0.121694 -2.615747 1.916342 1.832753 3.193677 2.468770 0.510027
190 1.3102585077 4.926846 -1.239780 0.270304 4.379652 2.601562 1.661181 -4.913966 -4.179258 -0.713511 -3.220047 3.269002 2.839259 0.998200 4.641910 -0.312637
191 1.3456119299 4.815614 -0.902891 0.161464 3.871133 2.724086 1.334341 -4.065246 -4.930443 -0.520573 -3.342859 2.392319 3.516148 2.919018 4.198201 1.663161
192 1.5206040144 4.154531 -0.920326 -0.176679 4.998122 3.194869 0.319310 -1.534389 -4.890897 -0.822592 -3.249475 2.665108 3.337746 1.819338 4.230077 1.299121
193 1.4395668507 4.157635 -1.861114 0.286159 4.673962 3.721809 1.142154 -3.196017 -4.997798 -0.295053 -2.949047 1.325007 2.948944 3.556064 3.534637 -0.127587
194 1.4354008436 4.541849 -1.096484 0.441197 2.309145 2.004971 1.940433 -4.004450 -4.097332 0.169272 -0.714302 1.496771 1.954591 4.337362 4.212174 0.352878
195 1.2669925690 4.900797 -0.274490 -1.451026 3.122880 3.411983 1.942227 -3.906897 -4.422189 -0.090119 -1.077068 1.569733 3.193280 4.425155 3.168524 -0.501331
196 1.3594493866 4.403523 -1.576133 -0.999405 4.888626 4.999033 1.992871 -1.526592 -4.678945 -0.367535 -2.516332 1.500204 1.281322 2.639689 3.447952 -0.837981
197 1.3419158459 4.544210 -0.516163 -1.494688 4.931499 2.217491 1.863825 -3.762602 -3.097991 1.111053 -1.495501 2.804035 2.927597 3.738132 4.118723 0.201480
198 1.1832177639 4.938087 -1.769961 -0.436304 4.993309 3.535971 0.669906 -4.213900 -4.759589 0.464356 -2.544344 1.372901 0.542612 3.377825 3.254120 -0.509382
199 1.4439623356 4.125523 -0.791479 -0.638479 4.893753 3.035277 3.106651 -2.416510 -4.838922 -0.399090 -2.947185 2.027242 3.647331 2.739879 4.425103 1.086296
200 1.3107362986 4.797326 -1.892920 0.018785 4.822135 3.339631 0.798344 -1.974630 -3.912974 0.365767 -2.642232 1.935607 2.060836 3.124326 4.589295 1.062211
201 1.2400535345 4.975433 -2.230673 1.740060 4.986303 4.150780 1.814302 -1.418937 -4.930691 0.093884 -1.410079 1.336848 1.629658 2.974435 1.967407 1.181413
202 1.3938661814 4.750492 -1.825178 -0.408159 3.154809 3.362405 1.484113 -3.124302 -4.561717 0.080213 -3.355978 1.734493 1.848593 2.415709 3.778736 1.072090
203 1.2389773130 4.872208 -1.879393 0.733386 4.994528 3.064359 1.800833 -4.382741 -4.845492 0.165342 -2.531048 2.367694 3.751939 3.028615 4.530894 -0.384585
204 1.2364649773 4.991647 -1.068079 -2.175313 4.953206 3.575673 2.157868 -2.367477 -4.196140 0.372375 -2.806245 1.460942 3.539918 2.654741 4.151512 0.051847
205 1.2030793428 4.951598 -2.726852 -1.547683 4.536162 2.743803 2.041984 -3.215106 -4.818093 0.505859 -2.871625 2.154742 2.559740 3.960688 3.194201 -1.601162
206 1.3578419685 4.720967 -1.090851 -1.151697 3.760645 3.927939 2.768283 -3.414093 -4.988422 -0.352052 -3.892422 2.835877 2.078908 2.556628 4.063429 0.503131
207 1.2581338882 4.787998 -1.932997 -0.418617 4.919835 4.050890 1.868867 -1.041955 -4.915441 -0.425787 -1.757835 1.496202 3.260562 3.241243 2.691828 1.431413
208 1.2673926353 4.833965 -1.890168 -0.378061 4.847437 4.675716 1.217700 -4.972055 -4.554807 -1.212764 -2.431932 1.648754 2.201650 2.135023 2.206088 -0.390313
209 1.2836341858 4.799552 -2.489536 -0.846232 4.649603 3.728277 0.685630 -3.136810 -4.244076 0.102442 -2.184027 0.873658 2.729506 3.129025 4.109238 -0.181305
210 1.3060554266 4.810725 -1.513827 -1.553167 4.739750 4.883990 0.462030 -4.310356 -4.422525 -1.089171 -3.066864 0.914605 2.769637 3.415250 3.472347 0.435173
211 1.2378845215 4.938264 -1.125384 -0.396833 4.143255 4.939131 1.377855 -2.752140 -4.998660 1.316429 -1.702667 2.622004 1.332968 1.532811 2.968088 -1.166532
212 1.3373003006 4.664898 -1.305810 -1.165665 3.580019 4.471421 1.965046 -2.778832 -4.993955 0.185964 -2.747507 2.721069 1.394198 3.891956 2.985520 0.099413
213 1.1956229210 4.904341 -1.316519 -1.043428 4.999745 3.431218 1.338588 -4.421214 -4.957383 0.841313 -2.404476 0.698377 2.425796 3.800815 4.337613 -0.818274
214 1.3787261248 4.688206 -3.331767 -0.723977 4.657145 4.369139 0.344727 -3.723278 -4.815089 -0.332693 -2.748471 0.976683 3.512582 3.093180 2.738180 0.328218
215 1.3550378084 4.703730 -2.569689 -0.411770 3.680429 4.298691 1.083972 -3.919208 -4.984090 0.607865 -3.597809 0.395273 1.966824 3.297168 3.608273 -0.462744
216 1.1804621220 4.998305 -2.104504 -0.865353 4.999981 2.427949 1.586474 -3.102321 -4.675174 -0.656458 -3.214163 1.182486 2.154881 3.897181 2.824262 0.410350
217 1.2452151775 4.856879 -1.903733 0.016680 4.949176 2.240657 2.015231 -2.604228 -4.926742 -0.646904 -4.200540 1.534096 1.921704 4.481759 3.904357 -0.114268
218 1.2321600914 4.904608 -2.319208 -0.447879 4.895213 2.589634 1.290405 -3.875853 -4.969138 0.598762 -3.161977 1.511166 2.818156 3.348291 3.910363 -0.097455
219 1.2957408428 4.550350 -1.329250 -0.744082 4.809325 3.293084 2.154997 -2.941913 -4.267474 0.289057 -2.284375 3.379474 1.248333 3.976080 3.524845 -0.270830
220 1.2717754841 4.682911 -2.781922 -1.018372 4.830565 4.764339 1.340247 -4.880538 -4.381884 1.299907 -1.432768 1.147593 1.655211 3.005039 3.326254 -0.532164
221 1.1935651302 4.904253 -1.778912 -0.407384 4.859266 3.563316 1.885584 -3.010137 -4.492109 0.335377 -2.104429 0.904159 2.944288 3.969457 3.574888 0.485955
222 1.2797803879 4.967650 -1.626464 -1.253647 4.096072 3.644261 1.258158 -2.634980 -4.480404 -0.125763 -3.463510 1.109262 1.587167 1.824191 3.641799 -0.477842
223 1.1427646875 4.973810 -1.472491 -0.978796 4.868004 3.552615 3.299710 -3.252701 -4.725425 0.319509 -2.367972 0.599552 2.213270 3.657918 4.164715 -0.876429
224 1.2378654480 4.829176 -1.205308 -0.963455 4.998742 3.774016 1.055275 -3.976074 -4.500252 1.020749 -2.947001 0.366573 2.855826 3.478753 3.901229 -1.132540
225 1.4014676809 4.312016 -0.523116 0.258977 4.919122 2.756816 1.852548 -3.290779 -4.615061 -1.475401 -1.955462 1.707671 4.004356 2.524383 3.894803 -0.554140
226 1.2849175930 4.742127 -0.823686 0.483453 4.730037 3.962120 0.873412 -2.377012 -4.078691 -1.090422 -2.828546 0.347139 1.695200 4.427864 3.250016 0.310407
227 1.2327778339 4.792658 -1.191986 -0.928517 4.730842 3.108672 0.265519 -2.399978 -4.418464 0.003716 -1.320197 1.231786 1.646675 3.681669 2.674141 -0.505378
228 1.1898418665 4.970144 -2.778099 -0.874990 4.998734 2.658459 2.518973 -4.703755 -4.219516 1.220798 -3.001316 0.095300 3.392023 3.530802 3.201844 -0.498834
229 1.2387931347 5.000000 -3.550138 -0.086315 3.804241 3.014438 2.628067 -3.169784 -4.409676 0.230824 -1.917790 1.023344 3.259926 4.563564 2.914035 -0.208602
230 1.3608013391 4.295612 -1.734176 0.312720 4.636156 2.369843 2.417274 -3.380379 -4.646133 -0.596767 -2.263628 -0.124175 2.322945 4.030957 3.255892 -1.508767
231 1.3413152695 4.571452 -1.654812 -1.512652 4.453192 2.074961 3.163746 -3.755025 -4.999484 0.577869 -2.155321 0.252716 3.146471 2.597854 2.873564 0.441285
232 1.2009196281 4.876646 -1.782349 -0.635610 4.570992 3.041728 2.789059 -3.351483 -4.030732 -0.681052 -2.057935 1.465731 2.508200 3.751338 3.718571 0.190954
233 1.4869873524 4.075290 -1.804979 -1.976525 4.089985 2.581848 2.271271 -3.347112 -3.767611 0.970267 -2.894435 0.853340 2.316676 4.881528 3.274375 0.153763
234 1.2597573996 4.906711 -1.199981 -1.419286 4.190523 3.091598 1.974290 -2.954216 -3.908517 0.813734 -2.377817 0.515282 2.978213 3.695426 4.121665 -0.006761
235 1.2620985508 4.835793 -2.775815 0.883006 4.621920 2.944618 2.619797 -4.307891 -3.911884 0.452235 -1.828125 0.390983 3.161007 3.918705 4.318058 0.389917
236 1.1886305809 4.959600 -2.259721 -0.641814 4.979771 2.884356 2.145297 -4.187994 -4.592959 -0.805774 -3.154945 1.658046 3.195486 4.758107 4.772023 -0.564283
237 1.1938982010 4.999925 -1.603628 -0.809840 4.897093 4.206425 2.312758 -4.057044 -3.484750 1.338369 -2.955691 -0.163049 1.237944 4.328958 4.909973 -0.733730
238 1.4131864309 4.398654 -1.312656 -1.785955 4.369867 2.789709 1.680601 -1.830506 -4.999119 0.139538 -1.399030 1.449586 2.799152 2.479809 3.040197 -0.297909
239 1.3949447870 4.427697 -1.309017 -1.071035 4.376888 2.890388 1.894210 -2.691785 -4.727347 0.001386 -3.308342 0.522766 2.036582 2.466381 1.740939 -0.650707
240 1.3204836845 4.430974 -0.693876 -0.532403 4.063469 2.356750 2.231625 -3.575279 -4.725310 1.059717 -2.012239 1.184053 2.202077 4.568737 1.828748 -0.686816
241 1.1570501328 4.971595 -1.384618 -1.123586 4.933970 4.951959 2.318903 -3.067379 -4.998548 -1.173582 -1.881369 1.738335 2.747506 4.676762 3.761380 0.263759
242 1.3185195923 4.564605 -2.579776 -0.431413 4.561654 3.109004 2.920193 -4.469911 -4.130569 -0.068717 -2.919852 1.425592 3.627898 4.967452 4.583053 0.820908
243 1.1830583811 4.969303 -1.573033 -0.036193 4.980537 3.285913 3.717661 -4.919009 -3.181422 0.157645 -3.349077 -0.033644 2.405658 3.980622 4.635758 -0.421603
244 1.2974139452 4.574711 -2.882232 0.106427 4.979791 2.104613 1.941407 -3.039334 -4.847440 0.139596 -2.031148 1.299871 1.739182 3.279808 4.246337 -0.888962
245 1.1774234772 4.992340 -2.175921 -1.963864 4.963066 3.516796 2.858002 -3.213897 -4.273010 -0.773939 -3.257692 1.749710 1.285383 3.302506 3.599050 -0.303681
246 1.1685643196 4.966950 -2.749119 -0.490431 4.473765 4.241738 2.793140 -3.450689 -4.952704 -0.132529 -1.898249 0.483199 2.808440 4.995881 3.683938 -1.185558
247 1.1947870255 4.905453 -2.429755 -1.351462 4.800080 2.202324 2.214179 -4.107225 -4.869181 0.206811 -2.936091 1.078109 2.240173 4.902668 4.362563 -0.690207
248 1.3267632723 4.757529 -1.669887 -2.064548 3.504296 3.610542 2.370127 -4.765641 -4.812743 -1.323809 -2.645811 1.270949 1.036261 3.001036 2.870487 -1.618557
249 1.2489557266 4.752705 -3.141381 -0.104812 4.697016 3.599671 2.815507 -2.277060 -4.898041 0.518969 -2.652626 2.789353 1.488458 4.809303 4.889964 -0.348660
250 1.2375286818 4.813979 -2.053212 -1.159188 4.820188 2.876573 3.008836 -3.807944 -2.851866 0.357610 -3.342711 1.102421 2.580447 4.408682 4.974857 -0.263792
251 1.2678930759 4.803436 -1.641702 -0.775008 4.204429 2.583523 3.863127 -3.865661 -4.995801 1.591691 -2.798522 -0.042031 2.846221 3.826511 4.854711 -0.379064
252 1.2575575113 4.935785 -3.468280 -0.987777 4.998003 3.075754 1.559503 -4.988931 -4.402100 -0.520369 -3.789567 1.383607 3.483499 3.793961 4.989636 0.025044
253 1.2960535288 4.595346 -0.902190 -0.934631 4.000199 4.501066 3.082309 -3.569145 -4.804398 -0.568989 -2.856127 1.916613 2.132071 4.782427 4.689686 -1.571766
254 1.2379524708 4.808731 -0.516853 -0.709636 4.926662 4.614206 2.386855 -2.787767 -4.841844 -0.460602 -3.286012 0.002338 3.343526 4.816404 4.149961 0.229408
255 1.3506982327 4.391166 -1.378556 -1.542186 4.891402 4.999486 2.269485 -4.077483 -4.746411 -0.417051 -2.318617 1.414858 3.843752 4.490295 4.904399 1.375805
256 1.2236568928 4.933363 -3.332625 0.619298 4.613590 4.556206 4.080256 -4.342978 -4.795720 0.313174 -1.427119 0.086043 2.748271 2.838826 4.616621 -0.113580
257 1.1767704487 4.986954 -1.672025 -1.345612 4.717400 4.681743 2.590291 -3.417078 -4.785770 -0.275434 -2.521252 1.671853 2.549767 4.993757 4.892550 -0.144210
258 1.1783717871 4.943592 -3.071580 -0.484682 4.800254 4.122219 3.862510 -2.351402 -4.758731 -1.524791 -2.796762 0.806346 0.591141 4.317669 3.884919 -1.128066
259 1.2245720625 4.919386 -1.215647 -1.686919 4.811711 3.603645 1.798485 -2.609202 -4.554556 0.020745 -1.921037 1.065901 -0.175947 4.896811 4.847647 0.007438
260 1.3948374987 3.949156 -2.168128 -0.738670 4.963503 4.762925 3.023102 -3.043224 -4.220896 -0.059080 -1.712886 1.389695 2.796559 4.961276 4.986870 0.567533
261 1.3143961430 4.823968 -1.940953 -0.460017 3.197839 4.968569 4.101589 -4.984844 -3.975620 -1.718923 -2.800665 1.581334 2.798828 4.938113 4.366113 -1.104093
262 1.2684206963 4.850250 -0.845137 -1.589740 3.906233 4.787230 2.488682 -4.943201 -4.992118 0.583717 -2.395297 1.465664 2.434456 4.967850 4.955323 -0.711983
263 1.3249956369 4.592164 -2.471188 -0.358635 4.830347 4.871183 1.779909 -2.117779 -3.950507 -0.724776 -3.301784 0.554325 2.235909 3.794892 4.997560 -0.544572
264 1.1926814318 4.976097 -0.132914 -1.310231 4.986528 4.269161 2.599384 -3.478673 -3.358720 -0.495169 -1.147410 2.399499 4.179262 4.284998 4.597445 -0.082543
265 1.4940278530 3.869252 -1.876122 -0.773839 3.879158 4.974432 2.894317 -3.399785 -3.644792 -0.281446 -1.600382 1.248888 2.816564 4.739725 3.891858 0.152285
266 1.3359162807 4.597589 -2.445946 -0.927714 4.143232 4.089527 1.646620 -1.855362 -4.934620 -0.502085 -2.595288 2.658379 2.228398 4.986117 4.997945 0.731324
267 1.2295321226 4.745950 -1.647196 0.292971 4.626309 4.877018 2.623551 -2.009065 -4.615968 0.321249 -2.118735 0.973536 2.342232 4.952858 4.349206 -0.767330
268 1.1404569149 4.997844 -1.657135 0.071782 4.929209 3.179211 2.580369 -3.833985 -4.995953 0.141038 -1.132574 1.807245 2.221674 4.427091 4.936200 -0.163369
269 1.2258203030 4.990351 -2.185793 -1.835351 4.999696 3.983921 4.030677 -1.533416 -4.938580 -1.319787 -3.527397 0.860265 4.829976 4.700644 4.998731 0.084729
270 1.3294767141 4.468889 -2.165577 -0.743426 4.922612 4.111140 3.747339 -3.337087 -3.106609 -0.260769 -3.892624 1.638765 3.846441 4.998049 4.732664 0.741190
271 1.3234717846 4.681724 -1.790602 -1.114708 3.881083 4.500812 2.112745 -3.041425 -4.051591 -0.902571 -2.599244 1.761789 3.223896 4.323836 4.334110 0.386704
272 1.2065830231 4.907167 -1.623030 -1.637640 4.999906 4.694592 1.684367 -3.066522 -4.693189 -1.103536 -2.701382 0.591080 2.291236 4.193361 4.241708 -0.406767
273 1.2904028893 4.768313 -2.089785 -0.627458 3.892986 3.798405 2.668023 -0.915291 -4.875431 -0.547825 -2.835229 1.693343 1.166675 3.798134 4.924428 -1.182259
274 1.2681406736 4.747376 -1.898265 -0.411168 4.870747 3.886242 2.707566 -4.972907 -3.074805 0.219506 -2.383085 1.318599 3.352154 3.458377 4.952792 0.293789
275 1.2289774418 4.795549 -2.385790 0.173014 4.953093 4.492593 3.418465 -3.679776 -4.926893 -1.436138 -2.216020 2.340164 0.624873 4.042030 4.972135 0.368606
276 1.3098354340 4.565309 -1.308425 -2.041788 4.950130 4.519335 2.447080 -2.679441 -4.930298 0.628820 -1.844160 1.778884 0.581582 4.063230 4.930898 0.336127
277 1.2076811790 4.951778 -3.091402 -0.747492 4.286709 4.965292 4.277191 -3.131129 -4.437867 -1.424220 -2.478072 1.241926 2.687721 4.799836 4.774498 -1.282978
278 1.1909253597 4.911011 -0.969842 -1.789314 4.857582 4.997664 3.534556 -3.736570 -4.299099 -0.640732 -3.306514 2.045492 2.323205 4.999807 3.144871 -0.134768
279 1.4326202869 4.240177 -2.382031 -0.758943 3.598987 4.642797 1.447140 -3.197525 -4.704452 -0.526288 -3.028871 1.224962 2.879856 4.810407 4.995105 -1.381146
280 1.2332813740 4.986955 -2.127514 -1.808361 3.816754 4.796436 4.475716 -2.511547 -4.738719 0.221311 -2.664081 -0.310620 3.873283 4.984413 4.668168 -0.540102
281 1.2603445053 4.801064 -1.272396 0.397537 4.727874 3.877925 1.578567 -3.245932 -4.976656 -1.460800 -3.350812 0.633721 2.657525 4.137410 4.467618 -0.241087
282 1.1674376726 4.993226 -1.272244 0.137541 4.265668 4.123383 2.716968 -2.657031 -4.553589 -0.342193 -0.705326 2.254405 2.229107 4.960898 4.967430 -0.002880
283 1.2259265184 4.987840 -1.663536 -1.296794 4.605694 3.098024 1.010828 -2.181753 -4.100361 0.733314 -2.472204 2.039998 2.630494 4.915933 4.155403 -0.033544
284 1.2090200186 4.927920 -1.756124 -0.763095 4.869204 3.920948 4.883072 -4.349082 -3.132283 -2.075736 -1.974035 2.149201 1.877695 4.634286 4.873800 -0.651547
285 1.2646325827 4.556671 -1.721166 -1.670213 4.690414 4.094753 3.689042 -3.140640 -4.872239 0.506677 -0.921958 1.104232 3.073394 4.219779 4.912292 -0.344492
286 1.2743368149 4.424336 -2.049492 -1.183978 4.999760 3.596672 3.189494 -3.598214 -4.607057 -1.586484 -2.389606 -0.024795 1.870368 4.999828 4.154112 -1.506196
287 1.2684457302 4.852729 -2.551865 -1.304887 4.177757 4.993810 1.355537 -3.220154 -4.377274 -0.881286 -3.080451 1.282451 2.102049 4.817433 4.858810 -0.770691
288 1.1975574493 4.999509 -0.128896 -0.347888 4.086418 4.995768 3.299268 -2.828248 -4.559483 -1.682016 -1.372432 2.355137 2.047349 4.935535 4.132352 1.250241
289 1.2269265652 4.999660 -0.125161 -0.899891 4.412459 4.996153 2.415459 -2.414947 -4.010117 -0.098228 -0.978188 3.078416 0.882690 4.791910 4.993429 0.750264
290 1.2315597534 4.679835 -0.142508 -0.445643 4.999932 4.510740 3.060548 -3.949989 -3.924849 0.305745 0.537677 2.727170 1.554094 4.670756 4.995499 0.217319
291 1.2574850321 4.696996 -1.464415 0.359726 4.604400 4.671044 4.999021 -3.819846 -4.325284 -1.317621 -0.701263 1.875356 2.195622 3.331833 4.496549 -0.178603
292 1.1583247185 4.999294 -1.325917 -0.629781 4.997777 4.998363 4.084987 -4.910349 -4.280225 -0.648461 -1.612103 0.666693 0.698641 4.847031 4.875775 -0.067509
293 1.2210965157 4.971185 0.204598 -1.332751 4.021419 4.628863 2.338948 -4.000255 -4.669892 -1.118325 -0.935612 1.822605 2.098099 4.910941 4.687964 0.475921
294 1.1711324453 4.968227 -1.401856 -0.759421 4.950194 4.942570 4.295128 -2.365138 -4.909207 -1.167430 -1.724095 0.891788 2.020419 4.982207 4.923564 1.470392
295 1.2724984884 4.626980 -1.231602 0.648592 4.322643 4.784906 4.149293 -1.936052 -4.946680 -1.126117 -1.620268 1.523045 2.279349 4.783594 4.762531 0.724130
296 1.1727248430 4.970010 -0.934733 -0.860523 4.360563 4.473228 3.559395 -3.740091 -4.806292 -0.075789 -1.856918 1.626478 1.521670 4.530816 4.974241 -1.158128
297 1.2868318558 4.676183 -1.989507 -0.671670 4.768963 4.982514 3.360023 -4.646100 -2.689296 -0.326347 -1.057027 2.258734 2.636769 3.669572 4.988145 -2.117751
298 1.2922648191 4.528055 -1.706527 -1.295936 4.955953 4.962804 3.627961 -2.325258 -3.989556 -0.928043 -1.708781 2.030069 3.016169 4.763960 4.996654 1.775969
299 1.2667069435 4.535154 -0.621080 -0.960439 4.925086 4.666185 3.778293 -3.259336 -4.629321 -1.647025 -0.443308 1.423769 3.102084 4.166091 4.554124 0.289273
300 1.2136611938 4.952588 -0.271466 -1.733291 4.971547 4.329900 2.212634 -2.140940 -4.919939 -2.399726 -2.404711 2.158422 2.146411 4.865979 4.726169 0.932371
301 1.2120089531 4.908956 -0.665467 -0.984699 3.839659 4.994461 2.684398 -3.952892 -4.997461 -0.187594 -0.724088 2.447792 1.224181 4.861861 4.452518 -0.808934
302 1.2671080828 4.646474 -0.764255 0.115661 4.803926 4.291301 2.059992 -4.077983 -4.266890 -1.283290 -0.866556 1.440423 0.871673 4.982354 4.785856 1.077134
303 1.2722053528 4.489350 -1.418909 -1.507562 4.559631 4.257966 4.348490 -2.941450 -4.892131 -0.597090 -0.656488 2.071722 1.386186 3.790364 3.565643 0.665894
304 1.1559755802 4.965585 -1.094519 -0.851624 4.995603 3.955603 3.165003 -3.849130 -4.675652 -1.519901 -1.194445 2.908298 1.857008 3.900003 4.197370 0.434504
305 1.3264684677 4.343488 -1.423868 -0.991413 4.375996 4.472140 4.563698 -3.729540 -4.673525 -0.938598 -1.391800 1.326966 1.574812 4.928153 4.576204 1.047727
306 1.3042767048 4.673218 -1.086049 0.175947 3.789095 4.990139 2.627764 -2.681840 -4.547082 0.344336 -1.444986 1.593842 1.923976 4.984110 4.763312 1.368915
307 1.1756452322 4.682827 -0.894096 -0.939436 4.854198 4.993813 3.659775 -3.114330 -4.998808 -0.665893 -1.128006 1.834677 1.630146 4.999815 3.219201 -0.585474
308 1.2183613777 4.599963 -1.229900 -1.197424 4.967403 4.532790 4.516506 -4.259828 -4.999849 -0.435311 -1.538801 2.773999 1.587331 4.884955 4.503043 -0.031108
309 1.2278230190 4.739330 0.402823 -0.662884 4.996722 4.088928 4.990518 -3.907070 -3.974401 0.679571 -2.337599 1.769114 1.839681 4.830411 4.846547 -0.567250
310 1.1757498980 4.874272 -0.794949 -1.455996 4.854136 4.853561 4.357953 -4.426771 -3.523368 -0.162801 -0.635263 1.543422 0.833158 4.999998 4.041375 -0.130414
