evaluations raw_y x0 x1 x2 x3 x4
100 -7998.5055238496 -4.741860 3.200174 2.142352 4.213290 1.129209
101 -6967.8110179455 1.679996 -0.264991 3.720061 3.958430 1.556494
102 33.6873500000 -2.336612 3.542563 2.357061 2.675882 0.063852
103 -7802.0331287097 -3.957832 4.251580 0.042216 2.329034 1.346670
104 -8392.1649939965 -0.444685 1.717835 -0.461162 2.009653 0.551789
105 -9207.8083148783 -4.182859 1.342273 -3.741010 0.626490 0.555910
106 -7862.5655935651 -4.409742 4.811454 1.826325 1.289242 1.143595
107 -7952.8252333284 -3.286367 0.895175 4.811626 3.237559 1.568306
108 -7546.9221887530 -0.365456 0.067613 0.085918 0.590394 1.782525
109 -7874.6100428538 -0.789097 -0.203183 1.868294 0.319344 1.327035
110 -7351.3622453263 1.073030 -1.676564 2.669625 1.503573 1.240287
111 -8622.4716233227 -2.585642 0.666929 -1.648745 2.273622 0.746020
112 -8313.9678722312 -0.580797 2.102796 -2.375407 3.198446 0.539114
113 346.1849900000 -3.444823 0.062593 -4.347028 1.445285 -0.064841
114 976.9013800000 -4.925014 2.398871 -0.261233 0.723278 -0.711520
115 -8187.1911662846 -4.429713 1.241938 1.612979 1.930825 1.531194
116 -8706.3824506902 -3.076710 -0.364742 -1.188279 3.803168 0.910257
117 193.6884900000 -3.329386 2.393894 -4.301858 -0.667613 0.060794
118 2758.9841500000 -4.985075 1.929924 -1.737108 -3.957164 -1.647324
119 145.0276000000 -4.525774 1.701992 -4.672505 1.614767 -0.011613
120 -8613.4370513606 -4.606704 2.109797 -0.651183 1.295630 0.711894
121 -7110.3219621412 -1.261627 2.180970 -0.196773 3.218912 1.893560
122 369.6585200000 -4.268493 0.049245 -1.609981 0.313669 0.111823
123 -8180.7005428524 -1.658749 2.911852 -0.393404 3.375179 0.603282
124 -8682.4021165113 -4.976823 -0.706869 -0.340437 4.593227 1.699048
125 1767.5539800000 -2.161125 0.959687 -1.058636 0.404791 -0.966157
126 310.7809900000 -4.222853 1.321898 -4.992033 4.219621 -0.072325
127 13.4150600000 -3.007683 3.248494 2.576653 2.118177 0.114997
128 -7558.9280337515 -1.703244 1.688724 1.190162 3.343650 1.204263
129 -8238.2954192769 -4.997202 1.583634 1.273880 3.395282 1.688278
130 113.5341400000 -4.895676 4.327999 -2.626045 -0.235900 0.059632
131 -7788.2409824844 -4.414730 3.916555 1.400555 3.639195 1.323842
132 -8318.5131749856 -3.475926 -0.516382 -0.484043 3.866213 1.601501
133 -7673.0327499018 -1.114039 -1.955215 3.942667 3.954918 1.717475
134 -7918.4728022679 -2.761447 -1.125914 -1.590961 3.297835 2.371161
135 -8190.0641484811 -4.327714 1.563907 -0.910586 4.909730 1.402999
136 -7126.2045058709 0.167112 -0.413689 -0.641261 4.147958 2.079085
137 -7619.5337120034 -2.906602 0.245953 2.301774 4.631642 2.095874
138 -7289.5993159856 0.602072 -0.837915 3.494522 4.992795 1.460773
139 337.9903100000 -3.988560 0.686318 -0.349220 3.208512 -0.295269
140 -8654.8837198323 -4.906910 0.430625 -2.840978 4.756983 1.442658
141 -8288.0490028778 -3.987003 -0.433487 4.502921 4.517810 1.184563
142 -7783.5821716880 -3.962161 1.280851 -1.002486 3.814922 2.185921
143 222.8443400000 -1.589988 -1.588102 -4.989365 3.567268 0.320837
144 -8148.6869064749 -3.650425 0.562609 3.074384 4.245815 1.514816
145 -8693.3401722834 -4.632110 0.258385 1.405508 4.235938 0.936945
146 142.7095500000 -3.981192 -0.229139 1.470982 4.688805 -0.044159
147 -8995.7442861253 -4.199592 0.514483 -1.410571 3.996675 0.617290
148 -8362.3310796281 -4.319731 0.416878 -2.790599 3.420453 1.539442
149 -8863.8364221821 -4.748077 0.465523 0.437874 3.024368 0.816048
150 -8330.8907060111 -4.018812 2.357004 1.297204 2.874645 0.928431
151 -7667.4625352497 -3.326224 -0.601904 0.907117 2.966631 2.299608
152 -8453.3662068137 -4.508808 2.076654 -0.351646 4.459367 0.931421
153 -8945.0020430868 -4.913442 0.528737 -0.436203 3.772254 0.732779
