evaluations raw_y x0 x1 x2 x3 x4
62 -441.8361059187 -2.659377 -3.704052 4.957126 -2.011122 3.145684
63 -19.2682541104 -2.850491 -3.926146 4.961980 -2.393907 3.514686
64 721.6307298214 -2.843357 -3.866031 4.986193 -2.060805 3.139215
65 -21.0462898900 -2.909470 -3.596148 4.671198 -2.009393 3.499142
66 27.6211731587 -2.661677 -3.594791 4.764942 -1.823858 3.099802
67 -23.4416492587 -2.532661 -3.643446 4.909346 -1.878522 3.376837
68 15.7320380932 -2.562381 -3.637779 4.734520 -2.209762 3.083513
69 -51.0425378611 -2.512214 -3.601227 4.722537 -1.805833 3.189919
70 -24.7563547816 -2.513494 -3.713504 4.811338 -2.118658 3.319673
71 -83.3855648893 -2.648453 -3.594530 4.966512 -1.995824 3.166845
72 72.2417070132 -2.611192 -3.687795 4.860649 -1.957227 3.121427
73 18.5620652168 -2.556638 -3.638135 4.880142 -2.019128 3.089785
74 35.9930550999 -2.677032 -3.596359 4.850777 -2.066570 3.106516
75 9.8635501166 -2.618474 -3.576956 4.973264 -1.968716 3.068633
76 -97.4095109811 -2.630625 -3.747115 4.990867 -1.986026 3.162648
77 61.6800294966 -2.671579 -3.697737 4.992637 -2.052455 3.118544
78 -75.4751101548 -2.647362 -3.717359 4.948302 -2.065175 3.170255
79 13.5240648274 -2.628685 -3.695943 4.982946 -2.066416 3.079227
80 -48.2134938567 -2.616716 -3.766872 4.989640 -2.059150 3.193600
81 7.1123020383 2.553585 3.233821 -0.737698 -1.506730 1.587359
82 -372.6265379535 -2.160802 -2.942645 -2.164619 2.425682 3.146360
83 0.8801128179 3.862424 -0.701436 -4.764006 -0.714013 -1.687635
84 -10.9977944367 -0.031297 -1.702426 2.053398 3.106996 -3.845284
85 -14.4714808053 4.682605 -3.695193 -0.043063 -1.914058 -0.555095
86 -13.0283786457 -3.462509 -1.277006 4.272438 1.636931 -1.178231
87 -1.9047568486 0.776923 2.589005 -2.608021 2.048368 3.715111
88 -1.2765530812 -4.050844 2.114285 3.462354 -4.191741 2.264363
89 -1.9325472721 -0.939409 -3.325436 2.867411 4.223046 4.764652
90 7.6025461519 3.356750 1.189843 -3.136459 0.324555 -2.922413
91 -13.5234159471 -2.722648 4.632472 0.984969 4.751929 -0.185067
92 2.8347393144 -4.562327 -4.487432 -1.566628 -3.570352 2.432342
93 -3.1609242694 1.894125 -0.229591 -3.951943 -4.412589 0.829472
94 -37.4549742528 -1.198900 4.306897 4.769883 -2.560624 -3.208627
95 -0.2025037731 1.180227 0.581812 1.512213 0.691846 -4.622827
96 -8.2801671756 -2.802371 -3.252507 -1.722551 1.943249 -1.258379
97 -4.8418214179 -2.721371 -1.211291 -2.009025 3.618014 -4.597680
98 -15.8084492905 -1.563936 -2.248162 -3.358677 2.243060 -1.861613
99 -18.6776321927 -2.341018 -2.598057 -3.393373 1.420849 1.815534
100 -10.6557399323 -0.302931 -3.453102 -1.394459 4.492758 1.182207
101 -7.7315637887 -1.796759 -2.083719 -1.664624 3.013536 3.762580
102 26.8125190365 -3.029346 -3.626800 -1.631296 2.171582 3.099635
103 -20.0453587256 -2.500322 -3.100945 -2.876827 2.443514 3.409592
104 -42.5883736195 -1.818831 -3.066797 -1.298518 3.419993 3.183777
105 -7.1763604715 -3.571131 -3.831554 -1.917348 1.985424 4.111704
106 -4.4123039111 -2.104130 -3.085862 -2.080181 2.746274 2.726269
107 1.6820763685 -1.381646 -2.408416 -2.153897 2.240143 2.934495
108 -13.2165573387 -1.775213 -2.777027 -2.358262 2.128717 4.170297
109 -8.4136414127 -1.259188 -3.733580 -2.960265 3.440313 3.774464
110 -32.8983385631 -1.355697 -2.705767 -1.552897 1.928646 3.214780
111 -11.7778270455 -2.126273 -3.226197 -2.171440 2.456985 3.244491
112 -24.3948829387 -2.348881 -2.894197 -2.281787 2.455832 3.265924
113 -18.4974655306 -2.652266 -2.480999 -2.169588 2.359610 3.315808
114 -1.6717262274 -2.250219 -3.310642 -1.712892 2.470889 3.573249
115 59.4702508761 -2.112645 -2.638328 -2.203428 2.269760 3.116750
116 -58.2545709012 -2.123621 -2.841836 -2.080657 2.613694 3.176298
117 10.4305886487 -2.052808 -2.931009 -2.304894 2.409972 3.045348
118 -82.6148919027 -1.974028 -2.877433 -2.415319 2.410564 3.165402
119 -1.6100473736 -2.175311 -2.824505 -2.300784 2.635247 2.966056
120 1.1226711369 -2.067932 -2.962471 -2.381461 2.370339 2.955372
121 103.0963397924 -2.130631 -3.087984 -2.064142 2.496607 3.125642
122 -18.5960578960 -2.191383 -2.889983 -2.076088 2.386938 3.284421
123 36.7128004814 -2.151611 -2.867330 -2.105473 2.360825 3.102359
124 12.1212202673 -2.166695 -3.014098 -2.101919 2.371209 3.041114
125 -34.3555487526 -2.237931 -2.952855 -2.143245 2.464240 3.203838
126 -133.7832679662 -2.168167 -2.865076 -2.212934 2.445651 3.155539
127 -79.8868838578 -2.134102 -2.911410 -2.148355 2.481104 3.165352
128 -33.0399316619 -2.149530 -2.908311 -2.216070 2.433377 3.208103
129 -48.0328929814 -2.148623 -2.954238 -2.209030 2.481965 3.182802
130 100.7590174715 -2.192414 -2.896902 -2.211441 2.469049 3.125508
131 -6.3450748864 -1.220408 0.202272 3.049357 -0.195735 3.325254
132 -19.2024323298 -1.971101 -2.282206 -2.907227 2.281191 -2.027063
133 -23.1654571129 -0.248876 3.094708 1.817821 3.127570 1.091202
134 0.9365647360 -4.341341 1.351645 -4.671422 4.229310 -1.442943
135 -6.6954399809 -3.663247 0.702943 4.682890 -0.671053 -4.020013
136 -11.7109822978 -2.334096 4.421881 -3.532380 -4.449160 4.744635
137 -11.6742021109 4.648508 -0.928288 -2.038704 4.456045 -2.378048
138 -2.1143958676 -0.615139 2.441930 0.054054 -1.417421 -0.393012
139 5.9658164412 0.648573 4.127318 -0.667370 2.407195 2.437091
140 -7.0511240272 2.078030 2.284962 2.943758 -3.088872 1.702013
141 -6.8052882881 3.448834 -3.440890 0.350229 -4.112188 0.557619
142 1.5680211781 2.834465 -1.487615 -4.077737 0.969844 3.886333
143 -6.4732470348 -3.931761 -3.913122 1.408107 1.191537 0.187300
144 -23.0591242645 4.300773 -2.620492 -1.338034 -2.951597 -3.375530
145 3.7740794865 1.040718 -4.818031 3.918479 -1.965790 -4.340267
146 6.6193991187 3.779421 0.150550 4.020001 -0.911006 -1.251460
147 11.1540384092 -1.360293 2.219508 -0.144931 3.348430 2.573122
148 6.1589192980 1.131340 -0.041102 0.570538 1.974246 2.787988
149 -4.0278062547 -0.650138 0.593573 -0.953615 4.539802 0.574879
150 -8.1955383943 -2.034362 0.341879 3.942602 1.085857 -1.995049
