evaluations raw_y x0 x1 x2 x3 x4
27 -8605.8349609375 -3.175514 -4.842178 -0.696069 1.209718 2.454853
28 -9784.8554687500 -4.850884 -4.585931 1.507705 -2.895828 1.833686
29 -8803.0322265625 0.792301 -4.606093 -0.078299 -0.531195 1.588079
30 -9586.1806640625 -4.740242 -2.539310 -2.885237 -2.313382 2.209652
31 -9166.2548828125 -3.448515 -3.641528 -0.969856 1.210978 1.771233
32 -9568.2460937500 -3.786692 -3.713756 -4.961896 -0.185743 1.873323
33 -8438.0478515625 -1.035456 -4.134670 2.025586 1.657221 1.361484
34 -9617.1171875000 -3.250709 -4.910462 -0.262014 -4.166351 2.152927
35 -7907.9101562500 1.449652 -4.893570 4.370093 -1.372387 1.416673
36 -9999.2148437500 -4.737041 -3.606894 -3.137330 -4.771036 1.653000
37 -9804.3994140625 -3.272676 -4.746624 -2.989675 -2.018914 1.908599
38 -9772.4687500000 -4.405284 -4.873360 -0.075649 -4.988869 1.969858
39 -9880.5859375000 -4.899685 -4.318772 -1.566624 -2.226542 2.226011
40 -9808.0791015625 -4.048637 -4.667794 -1.840880 -0.849473 1.826812
41 -9892.5839843750 -4.858861 -4.483659 -2.812494 -4.156471 2.132634
42 -10172.8740234375 -4.976840 -4.727520 -3.035761 -1.125439 1.890924
43 -9852.2753906250 -4.378835 -4.781980 -1.405255 -2.758622 1.720095
44 -10013.1210937500 -4.665560 -3.780504 -3.894593 -2.636422 1.581365
45 -9358.4804687500 -3.785847 -3.436729 -3.348212 -2.270505 2.024557
46 -9902.6035156250 -4.893234 -4.748146 1.018502 -4.557306 1.660861
47 -9887.4462890625 -4.228165 -4.167944 -4.455491 -3.759208 1.790461
48 -9026.9531250000 -3.384080 -4.212458 1.944841 -2.026781 2.051356
49 -9697.4013671875 -4.452810 -4.053330 -2.966357 0.246142 1.710484
50 -9953.3828125000 -4.702371 -4.952579 -4.785661 -3.243906 2.205310
51 -9734.7675781250 -4.767055 -4.400256 -1.825301 -2.040180 2.119593
52 -9954.2597656250 -3.394208 -4.784638 -2.514313 -3.946808 1.653352
53 -10049.6054687500 -4.125465 -4.770819 -4.514253 -2.738531 1.597225
54 -9858.3818359375 -4.357282 -4.809437 -3.365997 -2.947552 1.831397
55 -10130.6542968750 -4.615476 -4.586326 -2.698247 -2.462649 1.579951
56 -9832.9541015625 -4.261698 -4.791884 -4.223297 -2.477265 1.797480
57 -9937.4902343750 -4.623428 -4.666196 -3.679171 -1.917220 1.770567
58 -9992.4550781250 -4.696595 -4.241486 -3.506825 -2.006747 1.862259
59 -10100.3437500000 -4.808304 -4.967246 -2.394352 -2.208475 1.906434
60 -10171.3320312500 -4.865805 -4.864237 -2.569900 -2.694317 1.871401
61 -10050.6445312500 -4.798536 -4.708418 -2.724783 -1.504254 1.828742
62 -10051.2597656250 -4.699560 -4.961181 -2.506672 -1.573122 1.841743
63 -10051.2597656250 -4.767336 -4.853184 -2.851171 -1.770412 1.890109
64 -10112.7177734375 -4.950603 -4.932046 -2.735056 -1.816670 1.952078
65 -10022.9882812500 -4.774101 -4.942431 -3.468156 -1.383653 1.855115
66 -10190.1455078125 -4.959832 -4.887912 -2.907321 -1.321195 1.888795
67 -10174.1523437500 -4.922705 -4.953362 -3.153391 -1.470329 1.898774
68 -10014.8515625000 -4.875226 -4.954873 -2.678907 -0.811822 1.930269
69 -10161.9248046875 -4.897221 -4.569327 -3.281049 -1.217501 1.856519
70 -9942.7519531250 -4.619274 -4.575280 -2.939592 -1.387824 1.852725
71 -9960.6875000000 -4.630685 -4.867557 -2.832526 -1.618652 1.874719
72 -10173.5380859375 -4.966422 -4.650925 -3.147570 -1.682928 1.848592
73 -10033.9375000000 -4.776847 -4.928246 -3.013576 -1.266284 1.866572
74 -10183.4082031250 -4.898802 -4.947633 -2.813492 -1.009447 1.858625
75 -10051.2597656250 -4.690209 -4.894071 -2.914724 -1.554285 1.871396
76 -10197.3310546875 -4.980756 -4.840734 -2.813894 -1.501832 1.886148
77 -10050.5957031250 -4.786246 -4.917899 -2.759835 -1.377460 1.888353
78 -10083.0234375000 -4.845516 -4.971070 -2.963097 -1.452016 1.896380
79 -10173.4882812500 -4.897077 -4.892420 -3.047651 -1.351779 1.871961
80 -10172.8740234375 -4.985599 -4.739609 -3.062635 -1.316518 1.891188
81 -10190.1455078125 -4.945687 -4.904283 -2.847551 -1.407047 1.894780
82 -10190.8095703125 -4.979616 -4.871546 -2.869123 -1.484947 1.887283
83 -10197.3310546875 -4.956496 -4.832075 -2.736944 -1.516266 1.878035
84 -10190.1953125000 -4.992087 -4.800696 -2.876925 -1.510936 1.893748
85 -10197.3310546875 -4.962451 -4.825367 -2.722501 -1.547191 1.895115
86 -7784.6635742188 -2.922519 0.904439 -4.403246 4.804279 1.764683
87 -8974.0800781250 -1.667341 -1.378787 2.612161 1.866720 0.915121
88 -5670.1484375000 -0.262546 -0.448260 4.644818 -1.993476 4.300119
89 3276.5402832031 4.175470 -4.499431 3.039206 2.819579 -2.780144
90 1160.7185058594 0.436268 -2.699721 -1.320784 3.530389 -0.704449
91 276.5533447266 -3.005228 1.382923 0.554431 0.667188 -0.150410
92 3735.4453125000 -0.558727 -1.849085 3.858424 -4.108171 -1.994354
93 -6655.6508789062 -4.344146 -0.114367 1.594477 -4.744177 4.515286
94 4575.2817382812 2.815411 2.921455 0.111409 -2.684320 -3.988317
95 -5434.2939453125 3.436629 4.371918 -3.013866 -1.434753 3.222872
96 4425.3012695312 -1.033080 -3.484288 -1.762721 -0.454775 -3.238052
97 4946.9106445312 1.612970 3.201189 2.138718 1.633289 -4.702827
98 2914.5285644531 -4.027400 2.015733 -3.930470 -3.546119 -1.247432
99 -6225.9311523438 4.574008 4.278653 -0.804231 -0.029783 1.606550
100 -6967.6396484375 2.276374 -4.299252 -2.669814 4.191475 2.364025
101 -9512.4970703125 -2.460122 -3.953527 0.215144 2.848312 1.338516
102 -6986.9179687500 3.611537 -1.800556 4.891174 3.111411 1.413203
103 -7221.7382812500 1.266860 0.452145 -0.390202 4.743552 1.245811
104 -9387.4121093750 -4.415234 -4.140790 2.751790 3.333543 1.161533
105 -8318.8173828125 1.321950 -4.603789 0.302891 0.833601 1.418283
106 -8658.8955078125 -4.914017 1.065347 -2.217809 -1.948254 1.364286
107 -9402.3876953125 -2.811782 -2.818133 2.503791 -1.361638 1.162995
108 -8776.9687500000 -4.177573 -0.542910 3.166071 -0.896488 1.376553
109 -9823.2197265625 -3.517750 -4.722135 1.617508 1.875596 1.130485
110 -8873.9208984375 -3.536315 -1.771189 -0.180161 2.826086 1.518110
111 -9467.6757812500 -4.683501 -0.659827 0.833808 4.239973 0.875309
112 -9599.0537109375 -4.759357 -0.028624 -0.395689 0.974788 1.109088
113 162.7845764160 -4.103914 -4.836430 -4.650984 -2.621337 1.016625
114 -9259.8925781250 -3.816449 -3.324541 0.752362 0.998372 1.365071
115 -9159.4990234375 -3.066328 -2.044517 1.969655 0.833645 1.165657
116 -10184.7500000000 -4.109480 -2.564041 1.244949 -0.995650 0.861607
117 -9352.5195312500 -4.512641 -3.308980 0.517924 4.899606 1.166345
118 -10001.0253906250 -4.825642 -4.424757 1.705565 4.436434 0.982847
119 -9970.1406250000 -4.507761 -4.122999 2.093596 2.981780 0.849870
120 -9732.4531250000 -4.683880 -4.264083 0.467892 3.863648 1.210405
121 -10409.5605468750 -4.990298 -1.792915 0.421222 -4.225772 0.978186
122 -10039.8818359375 -2.295369 -4.641877 0.317321 3.102469 0.882387
123 -8738.4521484375 -3.170375 1.034436 1.220538 -4.991221 0.831256
124 -9885.2802734375 -1.976640 -4.791495 1.082965 -4.696453 0.966454
125 -10375.7539062500 -4.745771 -4.386812 1.055292 1.596977 0.985357
126 -10326.7333984375 -4.806604 -1.808571 0.377557 -0.696409 0.921719
127 -10723.8525390625 -3.945123 -4.165354 -0.017744 -3.324298 0.954819
128 -10764.4433593750 -4.763026 -3.508848 0.643781 -4.008200 0.995818
129 -9905.2539062500 -3.842210 -2.254017 0.079810 -0.669319 1.079915
130 -10073.7578125000 -3.423662 -2.536064 -0.345259 -4.041724 1.046021
131 -10366.4052734375 -3.986525 -4.507355 1.703182 -4.899011 1.017052
132 -11156.1054687500 -4.892809 -4.677822 -0.338769 0.772969 0.975684
133 -10368.5654296875 -2.702664 -4.424809 -0.210071 -2.434908 0.790346
134 -9876.7724609375 -3.727771 -2.155075 0.479158 -2.376383 0.914630
135 -10101.0917968750 -4.212863 -3.132300 1.891797 -1.039159 0.932109
136 -11403.4082031250 -4.688105 -4.996531 -0.734084 -2.344218 0.962272
137 -10522.8232421875 -3.136767 -4.077260 0.081818 -1.479740 0.744503
138 -9967.1513671875 -3.813607 -3.629319 -1.241257 4.048638 0.804702
139 -10606.8554687500 -4.984363 -3.487077 -0.622469 0.432681 1.033601
140 -10473.1953125000 -4.639939 -3.170682 1.426612 -3.079253 0.736809
141 -10179.5156250000 -4.755408 -4.781935 0.809861 2.073898 1.021500
142 -10113.4824218750 -4.541691 -3.785464 -0.601141 4.899224 0.727624
143 -10406.7050781250 -3.084945 -4.171926 0.201141 -4.659349 0.920367
144 -10260.8466796875 -3.463237 -4.377043 0.642716 1.015313 0.671388
145 -10644.9453125000 -4.653486 -3.295986 0.556869 -3.730655 0.578382
146 -11150.0429687500 -4.795255 -4.161570 -0.613551 -0.773017 0.801610
147 -11165.0654296875 -4.029439 -4.975137 -0.660883 -2.118402 0.774947
148 -10992.2949218750 -4.774751 -4.420792 0.101578 -3.389780 0.724245
149 82.5839996338 -4.505376 -4.911877 -1.029668 -4.620318 0.831266
150 -11178.3945312500 -4.993915 -4.695066 -0.489675 -2.912223 1.050409
