evaluations raw_y x0 x1 x2 x3 x4
65 3.4298803555 0.789860 1.460521 -1.112355 -3.535876 -1.806770
66 3.4824979134 1.631597 1.602084 -0.895975 -4.915548 -0.408776
67 3.4478900857 1.204538 1.733050 -1.671911 -4.696160 -0.357245
68 3.5093647165 2.375729 2.018653 -2.629221 -3.643694 -0.486172
69 3.4469592655 1.138877 1.813828 -2.398384 -3.561340 -0.802257
70 3.4539142869 2.083522 2.858935 -2.953917 -4.282602 -1.354218
71 3.4181265393 0.834919 0.834613 -0.584570 -4.154309 -1.407352
72 3.4745874564 3.065099 2.834702 -3.298287 -3.740848 -2.030402
73 3.4083964128 0.648952 1.221842 -0.752653 -4.352035 -1.468038
74 3.4613581469 3.137519 1.916345 -1.839466 -4.714110 -1.976255
75 4.2730552570 0.969792 1.363077 -2.128502 -4.283697 -0.872383
76 3.4499809274 0.973509 0.451212 -0.634894 -3.524701 -1.004455
77 3.4301630915 0.667355 0.620166 -0.525876 -4.429600 -0.530120
78 3.4114001696 1.498228 0.904348 -0.471761 -4.105553 -2.457662
79 3.4033593141 0.457330 0.638628 -1.432137 -3.673233 -0.809122
80 4.3091362842 0.992975 0.398181 -0.758411 -4.049682 -1.857787
81 4.4539457291 -0.528114 0.611909 -0.863982 -4.967070 -0.769759
82 3.4649867169 1.678376 1.505141 -1.158707 -4.103271 -1.313512
83 4.2639945626 0.114220 0.531643 -1.697262 -4.190550 0.351200
84 3.4040078076 -0.058648 0.093687 0.154337 -3.997431 -0.995465
85 3.4087204712 -0.501565 -0.215044 -0.677460 -3.763619 0.463255
86 4.2702895426 1.499449 1.283936 -1.540524 -4.950049 -1.214413
87 4.2742708610 0.365734 0.584950 -0.804240 -4.183293 -0.947600
88 4.3157200325 -1.765832 0.243067 -0.654142 -2.771028 -0.392308
89 3.4305645289 -0.109534 -0.306594 -0.433295 -4.226337 0.886977
90 4.2615979106 -0.136731 0.633637 -1.208032 -4.389944 0.228299
91 3.4297207589 -0.612648 -0.806768 1.175236 -3.335233 -0.628902
92 3.4294742789 0.057004 -0.150966 -0.410831 -4.386615 0.677388
93 3.4214307045 -0.269293 -1.345510 1.549801 -3.352711 -0.982502
94 4.2762680127 0.203254 -0.299756 0.549766 -4.246375 -1.202460
95 3.4358352054 0.090133 1.063866 -2.089793 -3.156471 0.025487
96 4.2745015486 1.490795 -0.391311 -1.281245 -3.985597 -0.815758
97 3.4142573215 -1.235794 -0.838391 1.942515 -4.300939 -0.133656
98 3.4042125885 0.854547 -0.577150 0.194951 -4.584519 -0.686610
99 3.4928781080 -0.174908 -0.911190 1.920634 -4.320139 0.739266
100 3.4827935207 -0.751815 -0.924657 1.773835 -3.130253 0.053112
101 3.4579983444 0.112755 -2.205092 1.638956 -3.279425 0.179066
102 3.4849419862 0.594825 -0.726209 1.469205 -3.196743 -1.071122
103 3.4127600485 -0.816966 -0.863827 0.912272 -2.729776 -1.102626
104 3.4711793491 -0.852024 -1.859187 1.982849 -2.478172 -0.042092
105 4.2855363481 -1.460878 -2.449424 2.327514 -3.750766 0.288936
106 4.3371658396 -1.260948 -0.087266 1.537740 -3.753576 -1.928901
107 3.4244338897 -0.282607 -0.312893 -0.499386 -4.522929 1.287120
108 4.2687414590 -0.700386 -1.506916 1.779300 -4.832317 0.368313
109 4.3996570408 -0.939697 -0.597512 0.782458 -3.616226 -1.689520
110 4.2610720351 1.442834 -0.888881 -0.146843 -4.040158 -1.232250
111 4.2915766315 0.260425 -1.612241 0.829932 -4.022956 -0.598197
112 3.4289028761 -2.885233 -1.835774 2.730241 -2.831257 0.594772
113 3.4200162703 -2.192181 -2.720731 3.081622 -3.361975 0.760305
114 3.4264461733 -0.730703 -0.262598 0.062718 -4.319343 0.965811
115 3.4199934966 1.462533 1.054891 -1.653044 -3.669441 -1.628422
116 3.4402676394 -0.122407 0.534917 -0.533708 -4.455683 0.612707
117 4.3821119809 -0.251565 0.391924 -0.473268 -4.528400 -1.053486
118 4.3355593032 0.650927 2.375458 -2.773506 -4.999350 -0.730989
119 3.4331198143 -3.458009 -2.446665 2.661777 -3.346229 2.459487
120 4.2662457723 -2.397159 0.612457 0.377249 -3.839426 0.367654
121 3.4114029295 0.547224 -1.220153 0.873962 -3.749409 -1.083962
122 3.4146010184 -0.449124 -1.567172 0.971944 -4.691911 1.177954
123 3.4206359315 0.292063 -1.518602 0.592026 -3.249503 -0.534596
124 3.4095169245 -0.360470 -0.432345 0.164168 -2.989973 -1.057377
125 4.3360983718 0.476350 -0.819917 0.628847 -4.912342 -0.883954
126 4.3791667184 0.587544 -0.016826 -0.271622 -4.137089 -2.043477
127 3.4237143146 -1.074798 -1.004291 0.922271 -2.230501 -0.960034
128 3.4272739781 -0.188777 -0.116699 0.388664 -3.652859 -0.695281
129 3.4205099673 0.499054 -1.039517 0.387214 -2.892046 -1.376233
130 4.2791156749 -2.361438 -0.819342 0.716575 -3.691802 1.166412
131 4.3710752408 -0.649163 -0.044109 -0.406449 -4.745126 0.022900
132 3.4104852028 0.422466 -1.533417 0.995642 -3.103735 -1.434538
133 3.4772271789 -0.108749 -0.074135 0.254389 -2.715949 -0.464185
134 3.4179579017 -1.717779 -1.221933 1.108398 -2.570792 -0.078498
135 4.2767591148 0.502610 -1.343419 0.535952 -4.410706 -0.292010
136 3.4035403439 0.789157 -1.264345 0.810882 -4.321740 -0.828296
137 4.2843658747 0.645246 -2.352594 2.087826 -3.074576 -2.356412
138 4.2635314056 -0.510558 -1.662895 1.350477 -3.524241 -0.544896
139 4.3478001869 -1.980879 -3.324357 3.311833 -3.916130 0.367989
140 3.4068488135 -0.363846 -1.233236 1.447726 -4.553252 -0.035150
141 3.4064354766 0.479763 -2.737237 2.155538 -3.667322 -0.978068
142 3.4409050972 0.760141 -0.355130 -0.214962 -2.602053 -1.537414
143 4.2662011130 0.229284 -0.744019 0.513961 -3.998350 -0.917503
144 3.4116845651 -0.026760 -1.823035 2.163203 -4.035730 -0.903496
145 3.4258786985 -1.195017 -4.823049 4.469290 -2.994708 0.246230
146 3.4133553664 1.372112 -1.859922 1.239606 -4.896811 -0.442126
147 3.4180257798 0.927295 -1.662663 1.770059 -4.621980 -0.891741
148 3.4216686617 0.028817 -2.390716 1.619428 -4.398276 0.746040
149 3.4173797488 0.368007 -0.181838 0.328431 -3.949023 -1.059563
150 3.4070375953 0.789478 -0.333638 -0.324686 -3.658998 -1.205543
151 3.4067569763 1.252679 -2.352193 2.706293 -4.756731 -1.589929
152 4.2969665488 -0.006125 -2.368660 2.018801 -3.475273 -1.342497
153 3.4080223248 1.100685 -1.615072 1.532095 -4.434176 -1.294123
