evaluations raw_y x0 x1 x2 x3 x4
38 1468.7164306641 3.005477 0.877646 -4.980792 -2.927409 -0.281659
39 1651.1672363281 -4.683484 -3.345338 0.173625 2.316064 -1.002263
40 4115.3173828125 -4.475497 0.210749 -2.371720 -4.841753 -2.229676
41 -6600.4262695312 3.718203 4.119746 1.639592 3.006412 0.651042
42 -6175.9960937500 -2.006088 1.691722 -2.549182 -3.307821 4.821473
43 4842.0698242188 -2.141693 -0.141673 -4.051192 4.034283 -3.877298
44 -6785.7636718750 -2.384002 -1.930249 -1.003755 -4.532456 4.715153
45 2301.6501464844 -0.348884 -0.909256 -2.893886 -4.455790 -0.599699
46 -8064.5908203125 1.106436 -4.219740 0.850491 3.316179 1.616022
47 4476.4799804688 3.338652 -3.582875 -1.547700 -2.840778 -3.270917
48 -6332.6723632812 -1.413268 2.218404 -3.168184 -1.175256 3.849691
49 -7612.0024414062 -3.491758 -2.056691 -4.525725 0.204677 4.078966
50 4128.8740234375 -1.160107 4.998209 -4.274723 4.634846 -2.937089
51 -8016.6142578125 -4.088298 1.463253 -3.521236 2.182404 1.848656
52 -7258.2998046875 4.604688 0.727835 4.380134 3.146057 0.442780
53 3215.3212890625 2.613267 -0.390381 -2.332938 -2.582409 -1.782038
54 -5854.2993164062 -2.473395 4.626507 4.153015 -4.278024 3.715408
55 4457.3408203125 -3.950958 1.564017 4.883870 -4.177036 -3.199759
56 3804.2441406250 1.614703 -1.484963 1.129588 1.805187 -3.112060
57 -7572.6870117188 4.074661 -0.823573 1.289095 -2.373437 0.750598
58 997.6058959961 0.866223 -4.685818 -3.041588 -1.061262 -0.124773
59 4342.3056640625 -2.717980 -4.375240 -1.772728 4.308580 -3.407366
60 -7874.8520507812 -3.387496 -3.220874 -2.085535 -0.880160 4.900848
61 -5756.4731445312 4.044938 -0.680920 3.479445 2.786992 2.785686
62 -6421.7104492188 1.807727 2.659160 2.240344 4.915414 1.342702
63 -6458.5380859375 1.682563 -1.195036 -4.460600 4.426794 3.048566
64 2037.2504882812 3.514146 3.552134 -4.137476 2.423146 -1.173207
65 5103.2905273438 -4.976887 2.912577 -4.729431 -2.168732 -4.293929
66 -6285.1958007812 0.378532 3.940355 0.889570 1.968330 2.111828
67 -6786.7041015625 -3.838575 4.327486 -4.828364 -3.193934 3.293714
68 -8187.2504882812 -2.775139 1.078410 0.573841 -2.058372 1.506245
69 4005.4504394531 3.835164 2.751849 -2.801391 -1.356813 -2.738124
70 -8567.1425781250 -0.666964 -2.157868 4.512373 -0.295606 1.006030
71 4127.5444335938 1.428221 3.506229 4.722904 3.720544 -3.621871
72 -9166.1601562500 -3.754207 -3.505779 -1.232861 2.625961 1.706307
73 795.9472656250 -0.543111 4.861141 3.999954 -1.616870 -0.925986
74 -5612.8515625000 2.979599 3.143328 1.873423 1.257573 2.965810
75 4982.2700195312 0.668216 -3.100881 2.007201 -2.200276 -4.502636
76 -6949.8745117188 0.471989 2.374520 -2.214275 -1.759967 1.678538
77 -6851.4521484375 0.137646 2.958775 -0.146086 1.520416 1.477804
78 704.1107177734 3.541392 -4.838795 2.935671 2.478512 -0.944981
79 -6290.0849609375 -0.323496 4.460896 3.411531 -2.596882 2.275295
80 4825.5537109375 4.254792 1.891008 2.664695 -4.828403 -4.214194
81 2316.5031738281 -1.019516 4.640936 0.342612 0.804184 -1.856831
82 908.9927978516 1.622528 0.319504 -0.612550 3.300264 -0.727488
83 47.1317291260 -3.020875 -0.550495 -1.892885 0.246017 0.559193
84 2625.2243652344 -4.320217 3.113792 -1.297794 -4.577704 -1.388865
85 -7543.5156250000 -0.878858 4.443299 -3.014038 3.409707 0.686597
86 3726.2519531250 -1.124440 -2.472594 -3.282534 0.994708 -2.083533
87 589.9002075195 2.785623 -1.703830 4.687038 -3.973030 0.048675
88 -7952.8808593750 -1.315005 -2.936967 3.418675 -4.156964 2.320632
89 2300.5737304688 -2.998913 -3.382869 -0.353064 -4.105404 -0.740645
90 4025.2158203125 -0.030438 -4.879286 0.772126 -3.628085 -2.522513
91 -5348.8339843750 2.412141 2.407568 0.165584 -2.781370 4.290473
92 1750.4737548828 -4.391383 -4.309200 -4.309697 -4.045812 0.179985
93 -6795.5668945312 -2.450802 0.382243 3.730778 -2.139931 3.008961
94 1961.9636230469 -4.530762 0.413129 0.541464 -4.115459 -0.777254
95 -7161.5561523438 -0.966626 1.324559 2.769042 -3.564606 2.163410
96 3549.1806640625 -2.843088 1.108086 -0.961824 -0.678464 -2.666162
97 3451.4243164062 -3.575501 -0.295785 -1.282634 3.100833 -2.470999
98 -6303.1118164062 -3.176722 3.173776 0.058375 -3.360239 3.641332
99 -7550.5546875000 -2.087463 -4.612423 1.900127 -0.745167 3.748041
100 -7666.0629882812 -4.857031 -2.923933 1.697803 -3.803211 4.415063
101 -6462.5073242188 3.249921 2.232138 2.830723 -1.030712 1.442179
102 -7721.6889648438 -4.279892 -1.119932 -2.833705 -2.199595 3.966421
103 91.5470123291 -4.258559 1.948366 1.819578 -3.281759 0.204035
104 4102.6772460938 -2.102340 -2.462537 1.136540 -0.184421 -3.354850
105 5066.3876953125 2.227356 4.843655 2.164173 -3.455219 -4.783916
106 -7454.4687500000 1.882246 3.393422 2.995901 -4.844543 0.374123
107 -7436.4140625000 4.334449 -4.560838 -0.698790 2.079658 1.874867
108 -7464.0190429688 -1.820500 -2.483361 1.894503 4.782356 2.540434
109 4958.2802734375 -4.287963 0.041087 1.282382 3.073238 -4.626421
110 204.5940399170 -3.008348 -4.510734 3.102963 -0.802370 0.171384
111 4483.7998046875 -4.109917 0.515465 0.534261 -3.575136 -3.236316
112 -5859.4873046875 2.533906 0.821493 4.312619 -0.787284 2.853390
113 -6162.5566406250 -2.021300 2.192796 2.976068 -2.927409 4.087487
114 -6537.3930664062 1.288643 -4.770397 2.988702 2.316064 3.580838
115 3674.7885742188 -1.193131 -1.188316 0.688589 -1.645259 -2.380369
116 -8365.7597656250 -4.554126 -4.430289 -0.493744 0.965894 3.435741
117 783.4197998047 -2.007871 -4.303418 0.901371 -2.004486 0.043324
118 -6370.2460937500 -0.287416 -0.814836 0.547056 -1.597034 3.685563
119 -7859.1728515625 -2.384002 -4.691108 -1.720834 -4.082566 3.899839
120 3954.0473632812 -3.375705 0.444017 -2.893886 0.696246 -2.410260
121 391.9837951660 1.106436 2.980824 2.905470 3.316179 -0.766038
122 -6822.3647460938 0.768795 -3.582875 4.862250 -0.604094 2.626215
123 -6986.0390625000 0.394167 -3.640377 -3.113534 -4.994930 3.849691
124 -8596.6435546875 -2.399558 -2.056691 0.809130 -1.541074 2.148065
125 -6523.5219726562 -1.900865 4.998209 2.037457 0.405921 2.369616
126 -5853.5556640625 1.830669 -4.208292 3.688754 2.182404 4.567679
127 -6208.8129882812 -0.864239 1.601125 -0.275783 3.146057 3.003811
128 -8679.6777343750 0.265189 -4.246436 -2.332938 -0.404192 1.512780
129 -7748.2065429688 -2.473395 -4.925467 -0.625358 -2.434838 3.715408
130 1591.3612060547 -2.395167 -3.332248 -2.668638 -1.705033 -0.623812
131 4326.1748046875 -3.842949 -1.484963 3.231669 -2.641000 -3.112060
132 -6731.7446289062 4.074661 -3.841865 1.289095 -0.028217 2.832050
133 -7812.8134765625 -3.223730 -4.685818 -0.296406 -4.585433 4.977668
134 4238.1157226562 -3.679442 3.702863 -1.772728 4.308580 -3.407366
135 -7134.9169921875 -2.925232 -2.905464 -2.085535 -0.880160 4.900848
136 -5422.8872070312 4.044938 4.281446 3.479445 -3.653283 2.785686
137 -5892.6157226562 -4.733149 4.094289 -1.406465 0.757275 4.581751
138 -6597.2143554688 1.682563 -2.070946 -4.688602 4.426794 3.048566
139 3289.6323242188 1.916891 3.334804 -4.137476 -2.179163 -1.782552
140 4915.7792968750 -0.803507 -3.829039 1.008491 -1.465347 -4.293929
141 -5356.0756835938 0.841314 3.940355 -0.759819 -3.143958 3.984548
142 847.8851318359 -2.044002 -3.597613 -4.828364 -3.193934 0.512714
143 -7394.0004882812 -3.874302 1.078410 2.451591 -2.058372 2.486177
144 867.5628662109 0.056248 -4.704142 -2.801391 1.460284 -0.220941
145 -6879.8427734375 -1.146851 -2.157868 0.874829 -3.263301 4.241180
146 4461.1396484375 -0.445462 1.045032 -0.678740 -1.765381 -3.621871
147 -6917.3837890625 -1.427339 1.613308 3.916782 2.625961 1.706307
148 160.2859497070 -1.313740 -1.114849 0.056620 -0.529316 0.251949
149 -6622.5712890625 -2.804011 1.279041 1.873423 0.673793 2.965810
150 -7970.9208984375 -0.479557 0.462541 -0.146086 -2.200276 1.477804
151 3612.9782714844 -4.450505 -3.071336 2.031095 -2.673350 -2.021100
152 1057.3486328125 0.137646 1.570893 2.750561 3.934330 -1.046408
153 1633.5808105469 -1.187131 -3.209096 -1.131791 -1.526055 -0.944981
154 -5744.6508789062 -0.323496 0.116938 -0.097286 0.563361 4.778206
155 -6839.8110351562 1.548897 -0.355501 1.796842 1.979466 2.065822
156 -6803.5742187500 -1.019516 3.847237 4.748165 -0.326019 1.547589
157 -6114.1337890625 -1.160382 -0.206893 3.340118 -2.004895 4.022031
158 2398.5092773438 -2.027854 -3.936575 -1.892885 -0.443266 -1.097460
159 1598.4978027344 -2.802706 3.113792 0.849606 0.940667 -1.388865
160 -7830.2084960938 -3.464656 4.443299 4.407168 3.802820 0.686597
161 -7467.6137695312 -0.313863 -4.842383 -0.203030 4.412139 2.984047
162 -8491.3867187500 2.785623 -1.703830 2.596518 1.209124 0.037616
163 -9171.3476562500 -1.878254 -4.295711 3.828421 -0.864854 0.950215
164 -6614.2641601562 -0.989012 -1.406081 1.473361 4.787260 3.429315
165 -6480.5869140625 0.342823 -1.797887 -1.277969 1.365328 3.673100
166 -6430.1152343750 2.412141 -2.168226 4.361205 -2.955540 2.771368
167 2839.3166503906 -2.122168 3.327379 -4.712862 3.279557 -1.439633
168 -5627.5922851562 -1.480712 0.382243 3.730778 2.435886 4.797100
169 1978.2241210938 4.245753 -1.804632 -1.873096 0.563323 -1.523884
170 -8754.2890625000 -1.696465 -2.850673 -1.611165 0.782241 1.792143
171 204.5940399170 -3.028783 -4.514713 3.106132 -0.828882 0.185072
172 -6130.9345703125 -4.654289 3.083712 3.788057 -3.107263 4.372814
173 -8698.3183593750 -1.737428 3.155405 0.639968 -3.360239 0.274063
174 4774.6445312500 -2.815858 2.817860 1.900127 -0.745167 -4.324406
175 -6064.7485351562 1.429921 -1.666553 1.697803 -3.803211 4.415063
176 1578.1074218750 3.249921 0.078472 3.411641 -0.969256 -1.377609
177 -7693.8994140625 -3.138960 -1.119932 3.521151 -4.337370 2.657493
178 4865.9833984375 2.756585 -4.208329 -4.405026 0.714753 -3.974720
179 652.0080566406 1.384067 1.430302 0.617745 4.029724 -0.910650
180 -5127.7802734375 -0.078305 3.859085 3.723292 0.368606 4.196250
181 -10440.2128906250 -3.480930 -3.261030 2.995901 1.376996 0.374123
182 -5774.3447265625 4.334449 -3.439188 1.226181 -3.133512 4.553167
183 1445.2415771484 -1.820500 -1.955987 1.894503 4.782356 -0.998735
184 5028.0463867188 -3.560156 -1.125060 1.282382 -2.937426 -4.626421
185 3380.8371582031 0.310569 0.482202 4.952588 -0.802370 -2.755997
186 -8141.0073242188 -3.849840 0.837256 2.155149 -0.123405 1.468532
187 -7135.4428710938 1.473547 -4.640719 0.140331 3.584280 2.853390
188 -8662.6943359375 -2.636708 1.450523 2.976068 -0.922039 0.623836
189 -7536.5039062500 -0.244253 -1.227306 4.352661 2.316064 1.383697
190 1634.3658447266 -3.006358 -0.397636 1.010788 0.826432 -1.159962
191 -7216.2978515625 2.140565 -1.172086 -1.621578 1.568832 1.874715
192 1377.0592041016 -2.006088 1.691722 2.529829 3.016411 -1.133183
193 -9033.4892578125 -2.987155 -0.814836 -3.098214 4.446414 0.855376
194 -7061.9057617188 -0.873688 -4.691108 3.667550 -2.542177 3.899839
195 1851.5472412109 -1.191482 -2.071325 -0.195914 -4.455790 -0.599699
196 -8914.4306640625 2.133896 -3.032670 -3.310572 3.316179 0.490607
197 -8077.3266601562 -1.786156 -3.947733 4.862250 -4.027068 2.626215
198 1773.6114501953 0.394167 -4.964132 -0.024591 3.971574 -1.508514
199 -8829.5878906250 -2.399558 -4.329744 0.809130 2.778695 2.148065
200 -7443.0302734375 0.909228 -3.377027 -0.080164 -0.898034 2.460655
201 -9475.4794921875 -4.244524 -4.340307 -3.521236 -4.511407 2.846570
202 1351.7677001953 -0.738886 -0.056735 -4.970316 -0.394967 -0.211956
203 -8661.0966796875 -3.650207 1.591878 2.427418 -3.105940 0.755101
204 1832.4082031250 -2.473395 0.016455 2.046045 -3.886467 -0.743345
205 1193.4814453125 2.026592 -1.172839 1.055351 3.095207 -1.165878
206 3817.2546386719 1.614703 -2.828040 1.938427 4.102409 -3.112060
207 -9299.3691406250 -2.018794 -4.971082 0.887400 -4.360165 1.445289
208 -10201.4414062500 -4.772052 -4.685818 -3.690463 -4.585433 1.977436
209 4341.6762695312 2.887502 3.702863 0.122123 -3.995220 -3.407366
210 -6178.3212890625 -2.040725 1.599856 -2.465924 -3.298830 4.900848
211 -7538.8735351562 -0.031927 -3.660936 2.847100 -2.252516 2.785686
212 -7985.7807617188 -4.247443 -4.346701 2.240344 4.915414 2.822352
213 -7354.3530273438 -2.133819 -1.109091 0.972203 4.426794 2.020036
214 2587.8920898438 3.514146 -2.551307 2.278578 -3.916974 -1.257868
215 4474.6757812500 3.734710 3.355079 2.267888 -1.465347 -4.069971
216 -5633.9604492188 0.997126 -0.479856 2.830860 3.769493 3.576917
217 -10236.1582031250 -3.838575 -3.256394 2.932885 -2.838844 0.805676
218 -7398.2397460938 -0.588440 -3.673885 0.188586 -2.058372 3.394248
219 -7019.1088867188 -2.688162 2.990875 -2.801391 -3.507976 2.604337
220 5014.1557617188 -3.008588 -2.762867 0.806668 -3.469544 -4.381979
221 -7207.4960937500 -1.302832 3.506229 3.812264 3.203011 0.729331
222 -7285.7812500000 2.889899 -4.400560 -1.232861 -1.595076 2.771590
223 -8763.7353515625 -1.313740 -1.114849 4.688183 4.669312 0.251949
224 -7907.3935546875 -0.826585 -2.756736 1.873423 0.673793 2.220665
225 -7266.5444335938 0.319523 2.232074 -1.763883 -2.055708 1.477804
226 273.1166992188 3.182473 -4.615200 3.700016 -2.677698 0.349287
227 1248.9060058594 1.524201 -3.162816 3.266744 -3.808917 -0.261061
228 2637.7570800781 3.541392 1.329146 3.983546 3.700517 -2.275454
229 2870.4909667969 -2.113740 1.041730 0.754739 -3.784237 -1.458278
230 -7284.3671875000 0.832619 -0.335092 -0.475713 -0.927804 2.065822
231 3894.8647460938 4.470094 1.197064 0.685943 2.589454 -3.507357
232 -9171.2080078125 -3.195581 -3.411036 3.011147 1.012374 1.558231
233 -6607.3920898438 -2.491004 -2.422623 1.153513 -0.363563 4.677117
234 1859.3970947266 -0.781742 -2.545427 -1.626006 0.684363 -1.428384
235 2714.8857421875 -0.129777 -2.212621 3.944065 -0.940576 -2.152438
236 -7287.9492187500 -0.687550 -4.994153 -0.203030 4.412139 3.248673
237 4672.3427734375 -3.181165 1.719365 4.515436 -2.629220 -4.039854
238 -7388.7041015625 3.578293 0.102222 3.828421 2.486434 0.521516
239 -6622.5185546875 -0.989012 -1.406081 4.096728 0.967197 3.429315
240 3986.6425781250 0.779096 2.517353 1.183891 3.094948 -3.360607
241 618.5692138672 1.332672 2.357424 -3.093134 0.186558 -0.054768
242 1740.1947021484 1.236288 -3.047411 -0.577468 2.217218 -1.439633
243 -6542.9433593750 -2.450802 4.038053 -4.394498 -2.671167 3.008961
244 3142.1896972656 -2.113740 -3.783473 0.754739 -3.784237 -1.458278
245 -8487.0644531250 -1.696465 -0.883093 -4.615175 -2.613096 1.533604
246 -6738.0727539062 0.959018 -0.226389 -3.158148 2.495911 2.554556
247 423.9913940430 -4.654289 -4.247774 4.054478 -3.381460 0.388465
248 1130.9189453125 -0.530967 -2.363990 2.596264 -1.951940 -0.548261
249 125.4909515381 -2.557200 0.649266 3.835622 0.574803 -0.062755
250 -7040.2456054688 -4.857031 -1.899306 1.697803 0.831935 4.415063
251 -6298.5551757812 -1.808699 2.232138 -0.445238 -0.645252 3.841048
252 -8591.5146484375 -0.644559 -0.226729 -1.212255 -0.558547 0.694416
253 -7935.8056640625 2.682523 -2.008326 -0.821978 0.737777 0.786343
254 1587.7312011719 1.384067 -1.565697 2.204104 -4.444798 -0.624482
255 136.2476348877 2.882574 -4.691818 3.624101 -0.586839 0.133950
256 -6623.7641601562 -3.480930 3.920955 -2.016469 -1.173715 3.022002
257 -10352.1083984375 -4.965839 -3.307550 4.396534 2.010139 0.640657
258 -7513.1196289062 -1.820500 -2.483361 1.089490 4.782356 2.538331
259 -8127.3740234375 -1.607279 -2.758270 -2.184266 3.073238 2.084025
260 -7727.4501953125 -0.676499 -4.510734 3.102963 -0.802370 2.658999
261 2473.2475585938 2.452888 0.837256 2.155149 3.524271 -2.224368
262 577.5604248047 -2.655990 -2.835362 -0.012792 3.584280 -0.335731
263 -7776.4062500000 -2.331996 4.472476 3.869332 2.639853 0.623836
264 -8804.8193359375 -0.815792 -1.227306 0.572419 2.316064 0.681359
265 -7820.1000976562 -4.549233 -0.397636 -4.600018 4.117336 2.315801
266 -6152.9521484375 -0.666530 2.746022 -0.470718 -3.658079 3.435741
267 -7855.9658203125 -1.265700 -3.269338 4.707544 -3.307821 2.522074
268 -6968.1640625000 -3.846765 -0.814836 4.757386 0.866210 3.128643
269 -6086.4453125000 -2.384002 1.965088 3.473066 -0.538553 3.899839
270 1766.1651611328 -3.412624 2.684446 -1.921431 -4.455790 -0.599699
271 3960.9230957031 2.133896 -1.741817 2.577588 0.731723 -3.219517
272 2154.1411132812 -1.786156 -4.902304 -0.161603 1.429788 -1.429449
273 -6490.0278320312 0.394167 -3.640377 -0.614530 4.661006 3.849691
274 -6850.5283203125 -4.399455 4.001102 -0.335113 -1.435673 2.745584
275 144.3679809570 -1.489480 1.751513 -4.840312 -3.505976 0.865004
276 -8651.3759765625 -2.033940 -3.056697 -3.521236 -3.417578 2.846570
277 -4628.2182617188 4.956016 4.887743 3.500942 3.146057 3.734474
278 -7228.2856445312 0.265189 -4.246436 4.243255 -0.404192 2.623443
279 -7319.5615234375 -0.410778 -4.925467 0.966079 -2.434838 3.715408
280 -9024.3535156250 -3.680458 -1.172839 1.055351 -4.836431 1.331426
281 -7237.3627929688 1.799394 -1.573602 -2.154901 -4.311311 2.442152
282 -7279.3173828125 -2.018794 3.663696 0.887400 -3.764421 1.445289
283 -8009.1108398438 -4.772052 1.065252 -1.966301 1.568407 1.977436
284 -7836.6083984375 -3.655281 3.702863 4.193463 4.308580 0.644410
285 -7591.9375000000 -3.387496 -4.855095 3.644979 -2.449049 4.771578
286 -7829.7167968750 -2.348980 -3.660936 2.546907 2.111153 2.785686
287 -7079.9023437500 -2.907058 -4.346701 2.240344 -1.294390 4.633854
288 -9439.8574218750 -4.062669 -1.109091 -3.332209 4.426794 0.873318
289 2468.5493164062 -2.390951 2.806496 -4.137476 2.056206 -1.173207
290 1253.9069824219 -4.250621 -0.660119 2.267888 -1.465347 -0.893046
291 644.7372436523 0.445457 3.940355 -2.035362 1.968330 -0.435453
292 -7371.0126953125 1.845162 -3.529956 -4.234104 -0.223858 2.787036
293 -6596.7211914062 -2.775139 2.990548 -0.901252 -4.620252 3.095767
294 -6524.1347656250 -2.688162 4.686752 4.115103 -3.507976 2.604337
295 80.1292419434 -1.749339 -0.902646 4.512373 -0.295606 0.079210
296 -8065.4819335938 -1.302832 3.302815 4.965077 4.764105 -0.007109
297 -7775.9096679688 -3.549062 -1.886223 -3.399135 2.625961 3.143183
298 -8847.1689453125 -2.643527 -2.010653 4.688183 -1.775550 1.574098
299 -6952.3793945312 3.131895 -2.433944 3.317180 -4.262833 2.220665
300 -7793.3901367188 -2.219241 0.462541 1.079291 2.871297 1.471355
301 148.6675262451 1.664251 -3.645617 2.298874 4.426575 -0.181934
302 -7963.7143554688 -0.904493 3.084874 0.444915 -2.265196 0.617724
303 1231.2912597656 -4.749275 -3.076151 2.935671 0.287168 -0.944981
304 -9144.1933593750 -0.323496 -3.557840 -2.310610 -3.356774 1.267765
305 649.6802978516 -2.361630 -0.438488 4.228943 -0.927804 -0.362216
306 -6457.7412109375 -1.019516 3.847237 3.941659 -0.326019 2.208069
307 -8895.0957031250 -3.195581 -0.785931 -1.339955 1.012374 1.558231
308 -8665.4160156250 1.197338 -2.577267 2.756781 -0.363563 0.567919
309 733.4762573242 -3.917585 1.210714 -0.657443 3.008144 -0.338594
310 234.9056243896 -3.325164 -3.309534 4.559895 -0.549079 0.115989
311 5.7624816895 -2.189997 -2.444545 -0.571917 -2.410427 0.979473
312 -8946.3466796875 2.785623 -3.548378 0.897134 1.147917 0.037616
313 -9882.2265625000 -1.748556 -4.360491 0.313985 -2.776700 0.950215
314 -7859.9946289062 -4.592931 3.057511 -4.938398 1.061242 1.617708
315 -6699.2299804688 -4.750119 3.543665 1.524066 3.028642 2.356415
316 -5836.5942382812 3.597508 -1.724724 3.010533 -1.515632 3.521614
317 2043.8232421875 -2.730860 -4.906928 4.764439 -0.018905 -1.439633
318 -7829.9863281250 -4.601379 -4.556179 3.730778 3.475384 3.008961
319 1649.0646972656 -4.478497 -0.687299 4.864913 -2.830369 -0.777254
320 441.7076110840 1.988663 -2.850673 -1.611165 -0.189533 0.060287
321 -6959.0297851562 -2.320327 0.176479 -3.158148 2.495911 2.940095
322 -7870.8071289062 -4.654289 -3.512409 3.788057 0.391605 3.428538
323 -7979.9423828125 -2.206715 3.155405 -2.500492 -3.673255 1.278371
324 260.3351440430 -4.420004 -3.330256 4.299323 -1.489503 0.433406
325 -6940.3159179688 3.869647 -1.781159 0.325876 -1.957937 2.171560
326 814.7301025391 -0.440616 -3.850742 3.595950 -3.957129 0.105262
327 909.8022460938 -2.441894 0.706422 1.767099 -3.103921 -0.403569
328 -9156.7451171875 -2.241810 -2.008326 2.448617 -1.339958 1.081214
329 919.7288818359 -0.007867 1.430302 2.616434 -4.055942 -0.248809
330 -10380.6992187500 -4.660075 -4.848648 1.458281 -3.885407 1.556572
331 -8811.2685546875 2.894566 -4.037048 -4.905312 -2.715815 1.038645
332 942.8398437500 -4.415344 -0.049263 -1.305221 -0.906260 -0.215952
333 745.5276489258 -1.820500 -2.483361 3.436060 0.032127 -0.524009
334 -9378.0820312500 -1.607279 -0.728712 -0.033630 -1.040609 0.471958
335 -7317.5541992188 -4.854786 -0.276122 3.102963 0.360673 2.658999
336 1102.1385498047 -1.874130 -4.061227 4.820931 -3.631195 -0.074801
337 -8072.4609375000 -2.844259 -1.615504 0.140331 -2.844150 2.853390
338 -7500.7358398438 -2.636708 1.450523 4.674886 -3.659776 1.799177
339 -9484.3261718750 -0.815792 -4.208815 1.696278 2.316064 0.574028
340 1888.3552246094 -0.105515 -1.260243 0.403388 0.926036 -1.614144
341 2451.1672363281 -3.835219 -1.476555 0.388429 0.965894 -1.724632
342 679.6088867188 -1.265700 -3.269338 2.821537 -1.538950 -0.044387
343 -7261.3808593750 1.894382 -0.814836 4.597392 -3.706214 1.499795
344 130.6297302246 -4.771684 -4.691108 1.739640 -4.146914 0.568855
345 1376.2070312500 -2.779628 3.373003 3.559628 -4.546833 -0.599699
346 -9062.9638671875 -3.741922 -0.985823 0.257292 -0.581709 1.303245
347 2363.1271972656 -2.628064 -0.758542 4.053274 2.172058 -1.758901
348 2667.6176757812 -2.747106 -4.157243 2.905307 -2.663932 -1.343571
349 -10053.5585937500 -2.399558 -4.329744 -1.155855 2.778695 0.783283
350 -7160.4580078125 2.049488 -3.377027 -0.080164 -0.898034 2.823381
351 -8643.8164062500 -4.244524 0.550404 1.507486 -3.940725 1.360444
352 -7711.5307617188 1.108081 -0.213613 3.110857 3.146057 0.723592
353 50.3787994385 -0.709370 -0.468102 -3.264906 0.312232 0.519420
354 3427.8327636719 2.247234 -4.925467 1.191580 -4.128916 -1.749939
355 -7236.4306640625 -2.583075 2.961804 1.055351 -0.990262 2.128766
356 -9125.7558593750 -4.448510 -1.573602 -0.610543 3.868229 1.153964
357 3031.7863769531 -2.018794 -0.936772 3.214746 -4.360165 -1.441762
358 -8873.6562500000 -4.731712 -1.647920 3.955992 -4.585433 1.802537
359 -8252.5986328125 -3.655281 3.702863 0.945430 -2.599243 0.844587
360 -8906.8417968750 -3.711554 -0.687281 0.489524 -1.715504 1.417013
361 -6580.9926757812 4.031111 -3.660936 0.560618 2.111153 2.785686
362 770.7702636719 -3.064360 -3.492510 2.240344 0.852862 -0.420178
363 -7557.3173828125 -2.647790 0.172252 -3.332209 4.426794 2.185714
364 -7031.7998046875 -4.338861 2.853145 2.933400 -2.934513 2.534790
365 -8460.8564453125 -4.357501 -4.154833 4.097803 -0.779605 2.622871
366 2037.4680175781 -1.498808 -0.598394 3.304685 1.046090 -1.632871
