evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.5117126320 -4.459945 0.859125 -1.645124 -4.639055 -2.031869 4.998695 -0.627915 -4.999768 3.978295 -4.354236 -0.228309 -1.113973 -4.749646 4.903988 2.312814
151 1.5757580687 -4.140458 -0.059305 -1.442402 -4.936451 -1.422065 3.976912 -0.486823 -3.633450 4.488879 -4.819253 0.453120 -0.464437 -4.999366 4.974880 2.284748
152 1.2663928904 -4.985624 1.664713 -0.648283 -3.799008 -2.247905 4.528859 -0.118484 -4.729612 3.655590 -4.401562 1.435785 -0.055777 -4.953437 4.992296 2.378408
153 1.6043157496 -4.472202 1.659853 -1.599179 -3.212042 -3.182442 3.128704 0.567823 -3.374838 3.129088 -4.791055 0.326822 -2.090485 -3.624526 4.464654 3.035407
154 1.2223472915 -4.999898 0.733924 -1.489804 -4.985354 -1.080189 3.524077 -0.098108 -4.535183 4.984343 -4.286132 0.740074 -0.536638 -4.042893 4.752864 2.732898
155 1.3523958910 -4.678683 0.873411 -1.249229 -4.993509 -1.140126 3.311961 0.469154 -4.597455 3.519541 -4.382687 0.439979 -0.553105 -4.993330 4.552623 0.824118
156 1.3210679782 -4.985455 0.046789 -2.523338 -4.121155 -1.385874 2.571691 -0.278279 -4.437472 4.017932 -4.967439 1.306849 -0.725794 -4.970386 4.575683 0.367968
157 1.2697417513 -4.827015 1.040734 -0.215554 -4.490560 -0.027975 3.576874 -1.629474 -4.660952 3.778356 -3.724909 0.740854 0.746013 -4.596196 4.928663 1.843301
158 1.3343226123 -4.948033 1.080167 -1.585948 -3.458908 -0.872063 4.190817 1.338000 -3.924956 4.812380 -3.571164 1.197510 0.888866 -4.999412 4.991130 1.433728
159 1.2545935490 -4.869988 2.649671 -0.215163 -4.818511 -2.038502 4.993992 -0.717453 -4.879624 4.287420 -4.339963 1.234444 -1.344640 -4.576814 4.588346 1.358580
160 1.2355083924 -4.995147 1.142370 -1.350016 -4.954697 -2.385834 3.725427 -0.365112 -4.760285 4.076550 -3.689472 0.565770 -0.882460 -4.838067 4.349707 2.337551
161 1.2703399417 -4.973229 1.663516 -1.319250 -4.696414 -1.500847 2.623497 -0.679159 -4.133757 3.741313 -3.785007 1.044453 0.533031 -3.051809 4.553364 2.515832
162 1.5915665021 -4.420899 1.777385 -1.165480 -3.344107 -1.994719 3.493457 -0.001852 -4.897915 3.916641 -3.074854 0.772900 -0.423355 -3.896393 2.220415 3.040303
163 1.2207509721 -4.954579 0.736239 -0.615102 -4.929502 -1.767842 4.942746 0.370952 -3.261039 3.284178 -3.805635 0.473019 0.503415 -4.933498 4.870893 2.195055
164 1.7595354758 -4.277670 -0.998096 -2.640182 -3.137198 -2.683995 2.970012 -0.301653 -3.943954 4.667208 -3.010303 0.521616 0.115424 -3.549181 4.537066 1.304445
165 1.3023236204 -4.897045 -2.002927 -0.500546 -4.292944 -2.684101 3.675106 0.784074 -4.508899 4.889799 -4.933361 1.244777 -0.829277 -3.947505 4.824412 2.124804
166 1.2649172609 -4.953958 2.056141 -1.018352 -3.869968 -0.228755 4.712994 -0.945023 -4.364042 3.619639 -4.869927 1.613893 0.245420 -4.922350 4.125313 2.043326
167 1.3016101658 -4.941852 -0.995812 -1.435911 -3.883647 -0.934333 4.609860 -1.069643 -4.999956 4.917935 -4.554237 0.372011 -2.091577 -4.995563 4.331956 3.588847
168 1.4415104329 -4.509408 0.295453 -0.501424 -4.938708 -1.327774 4.359665 0.873566 -4.814395 3.520923 -3.610368 -1.042930 0.428861 -4.178558 4.287454 1.196201
169 1.6028876082 -4.116590 0.555736 -0.367494 -4.267250 -0.818513 4.139635 -0.988262 -4.978595 3.216950 -2.716561 1.233326 0.664162 -4.983150 4.962402 2.795929
170 1.2846970982 -4.874544 1.611379 -1.229067 -4.853162 -0.912507 4.875218 -1.831724 -4.315625 2.280036 -2.863833 -0.130924 0.098055 -4.891675 4.945967 1.981739
171 1.2290740160 -4.995839 1.536253 -1.133033 -4.598061 -1.218591 3.946609 -0.202181 -4.500058 2.910518 -3.779057 1.661591 -1.882899 -4.991537 4.479896 2.689695
172 1.2849100986 -4.942647 2.157176 -1.855071 -4.547300 -0.816257 4.976694 -0.874158 -3.276778 3.665859 -4.339483 0.445741 -0.211177 -4.912494 4.582498 2.921819
173 1.3559249952 -4.728341 0.606130 -1.418130 -4.626461 -2.126957 4.992816 -1.928059 -4.926961 4.719985 -4.845617 0.866329 0.431398 -4.910888 4.031872 2.656339
174 1.4858948260 -4.502819 1.376002 -1.068808 -4.539842 -1.423785 4.368744 -1.048900 -4.941629 3.846053 -2.918775 -0.463131 -0.405323 -4.616098 4.655007 0.621095
175 1.6842240703 -3.875276 1.070346 -0.632052 -4.702052 -1.036419 3.740201 -1.061359 -4.657264 3.616712 -3.827046 0.155428 0.630045 -4.421981 3.587797 2.009372
176 1.4043064934 -4.673989 1.130333 -1.164707 -4.467557 -1.395959 4.893064 -1.140382 -3.540217 4.851750 -3.270390 0.863154 -0.782602 -4.478835 4.451760 1.523117
177 1.2056048220 -4.991152 1.073362 -0.036908 -3.956802 -0.491072 2.783298 0.987959 -4.093694 4.994626 -4.095333 2.073353 -0.871868 -4.432985 3.920835 3.073268
178 1.2572441818 -4.999984 1.166205 -0.576927 -4.541905 -2.402011 4.738896 0.494212 -4.980129 4.939783 -3.061735 1.206889 -0.421708 -3.890574 4.407456 1.787791
179 1.2196618052 -4.979310 1.074853 -0.526895 -4.736539 -1.598310 4.200687 -0.460066 -4.655992 2.790462 -3.354781 0.986610 0.696739 -4.919297 4.001360 1.617417
180 1.3197917344 -4.825481 1.614382 -0.599044 -4.769612 -2.325866 4.970131 -0.526050 -3.718450 2.419738 -4.392854 0.464605 0.346653 -3.333885 4.907547 1.936643
181 1.2836596389 -4.907532 0.606085 -0.376767 -4.055420 -1.416561 4.901951 -0.301151 -4.973071 4.999552 -3.880480 1.180169 -0.907727 -4.762793 4.274648 2.129625
182 1.5797845359 -4.086823 0.917247 1.099735 -4.592580 -0.987828 4.521085 -0.532941 -4.399162 3.253754 -3.728720 1.587147 0.133900 -4.049594 4.771801 2.002402
183 1.3376640569 -4.715541 1.557269 -0.504450 -4.280745 -2.704722 3.302226 -0.261435 -4.109044 4.431756 -4.959177 1.647002 -1.272244 -4.969335 4.370161 2.838147
184 1.2895646071 -4.982995 2.556002 -1.498798 -4.391359 -3.028933 4.931007 -0.142817 -4.184359 4.900472 -4.160533 1.128076 -1.527523 -4.710962 4.098337 2.859096
185 1.2956234420 -4.661193 1.180720 -0.056414 -4.999995 -0.137094 3.777402 1.437223 -4.226373 4.123669 -4.086712 1.505710 0.357954 -4.996713 4.866615 1.730767
186 1.4548844687 -4.512512 0.945416 -0.343635 -4.632523 -0.921720 4.320470 0.638540 -4.193538 2.395780 -2.346529 1.401547 -0.219179 -3.848928 3.952984 1.615930
187 1.1368759794 -4.997022 1.367660 0.277763 -4.951392 -0.147617 3.551601 -0.468753 -4.227917 3.900454 -3.209147 2.727011 0.241949 -4.254736 1.393746 3.405601
188 1.3173196051 -4.719509 1.084058 -0.379841 -4.720228 -0.660436 4.996154 0.422493 -3.804281 3.694337 -3.784009 1.797615 -0.977950 -4.920044 4.807781 2.081431
189 1.2508664928 -4.965299 1.244925 -0.540173 -4.619043 -1.676837 4.516571 0.748155 -4.901845 3.532688 -3.398030 0.904069 -1.724604 -4.655646 4.650294 0.542770
190 1.2767053570 -4.828718 1.983152 -0.761672 -4.830419 -2.141132 3.136441 0.194820 -4.314074 4.964571 -3.536350 1.984303 0.229448 -4.705289 4.879118 2.514853
191 1.2480510500 -4.959174 0.671160 -0.611877 -4.391382 -0.285478 4.531019 -1.552657 -4.999281 3.992114 -2.496136 2.704434 -1.801235 -4.656074 3.350993 1.197226
192 1.2955977421 -4.875840 1.471072 -0.441203 -3.642413 -1.892719 3.905239 -0.468459 -2.984246 4.994137 -4.109113 1.884623 0.731441 -4.995785 4.353293 1.873025
193 1.2602262445 -4.831252 1.958716 0.881522 -4.127990 -0.097062 2.648890 0.433232 -4.950288 3.962505 -3.352627 1.209794 -0.502015 -4.819039 2.621695 2.139481
194 1.4233576997 -4.485497 1.995130 -0.415102 -4.634940 -0.253082 2.283398 1.603836 -4.967205 3.524790 -3.563991 0.623975 -0.938246 -4.503436 2.767032 2.871338
195 1.4154815133 -4.678440 1.023128 -1.409852 -4.266511 0.157094 3.172388 0.179292 -4.998523 3.439280 -2.761976 2.044123 -0.734250 -4.669955 3.192683 0.894363
196 1.2520163915 -4.849212 1.973924 1.387015 -4.494935 -1.220296 4.930280 -0.735663 -4.538263 2.222124 -3.810547 1.882977 -0.732773 -4.593846 2.817171 1.277155
197 1.4532865731 -4.622580 1.631394 -2.284812 -4.982637 -1.192028 4.041053 -0.791523 -4.179383 3.807595 -2.678794 1.579238 -1.593407 -4.747438 3.448462 0.605759
198 1.2165383276 -4.931934 1.324374 -0.313250 -4.998782 -0.780965 4.370460 0.191369 -3.751310 3.325481 -2.941655 2.217705 0.417621 -4.187524 3.582113 1.588695
199 1.1323094704 -4.978049 2.751533 0.313641 -4.978887 -1.102234 3.406064 -0.549441 -4.408638 3.387453 -4.408039 2.560252 0.018137 -4.998226 1.911735 1.896696
200 1.4133255298 -4.640591 1.764800 0.734420 -3.723850 -1.391511 4.082473 -1.038309 -4.655189 3.315936 -4.203041 1.695490 -0.446569 -3.587761 1.713834 0.421974
201 1.4478856490 -4.407210 2.130913 -0.563642 -4.608081 -0.025866 2.696703 -0.950376 -4.735737 3.733884 -3.790245 2.705098 -0.275673 -4.936398 4.004416 0.060354
202 1.3747054895 -4.612126 1.257083 -0.702726 -4.993441 0.095852 4.942596 0.214325 -4.437226 4.614420 -3.511632 2.663479 -0.080693 -3.429999 1.716676 1.761543
203 1.2377634244 -4.946779 1.506067 0.215085 -3.832376 0.224695 3.391746 -0.702172 -3.763734 4.149174 -2.848380 2.372570 -1.199296 -4.393983 3.507653 2.824682
204 1.5465418699 -4.316404 0.140709 -0.928227 -4.504945 -0.746461 4.933387 0.520228 -4.051944 3.656407 -3.266997 3.318710 -2.852742 -4.118294 0.510988 2.980212
205 1.1730494150 -4.916565 3.325841 0.420552 -4.901162 -1.292394 2.602452 -1.097832 -4.832186 3.319466 -4.871735 3.203134 0.264942 -3.874084 4.282814 1.676410
206 1.3017999736 -4.729909 1.337845 -0.108856 -4.382134 0.115534 1.775816 -0.047594 -2.982459 3.646421 -3.298628 1.960028 -1.058935 -4.951318 1.317190 2.823555
207 1.2580366741 -4.664900 2.566367 1.119829 -4.792346 -0.554915 4.195645 -1.035658 -4.010617 4.807754 -3.739860 3.516915 0.800903 -4.667025 2.030593 2.532677
208 1.1750414096 -4.949956 2.415272 0.195037 -4.650885 -2.222736 3.151661 1.825967 -2.105029 3.856122 -4.942212 2.322000 -0.499176 -4.971029 3.106000 0.945528
209 1.3401612050 -4.801416 1.654693 -0.027302 -3.982381 -2.479910 4.793153 -0.596202 -4.876965 2.298548 -3.084529 1.538148 -0.204660 -4.998075 2.748414 2.013247
210 1.1706575311 -4.975520 3.099408 0.716359 -3.760673 0.306295 2.648424 -1.432733 -2.863618 4.724799 -3.716942 2.922507 -0.541308 -4.985979 4.078359 1.837091
211 1.1915737923 -4.959542 3.496830 0.368574 -4.922476 -1.659477 3.976471 -1.666299 -3.771857 3.833260 -3.322852 1.619527 -1.506170 -3.031513 2.800152 2.920328
212 1.3108225714 -4.652773 1.591686 0.236951 -4.587762 -0.408613 3.875716 0.342211 -3.610006 2.886603 -4.510151 2.813594 0.003640 -4.891291 2.678940 2.480285
213 1.1887730776 -4.915187 2.673976 -0.221787 -4.858507 1.860182 2.229631 -0.381914 -3.225584 2.053150 -4.424450 1.836918 -0.390796 -4.162994 1.445362 2.042724
214 1.4712611968 -4.363522 0.859882 0.725012 -3.715536 -0.520504 3.099935 -0.851304 -3.735920 3.590289 -3.126704 4.353149 -1.168693 -4.836404 2.033196 3.243241
215 1.7498290071 -3.662527 1.983819 -0.665267 -4.181706 -0.449874 2.346601 -1.441426 -4.999783 4.840604 -4.215632 1.915966 1.301762 -4.660315 3.469339 1.745607
216 1.2764779937 -4.716575 2.842725 0.489733 -4.912193 -1.108500 2.860101 0.088384 -4.011212 2.890037 -3.813759 1.972216 -0.310569 -4.752917 2.360738 1.460039
217 1.1080246248 -4.990293 1.642117 0.385192 -4.577624 0.346602 3.283047 -1.066292 -3.047196 3.924347 -3.876640 4.968386 0.014223 -4.803642 2.541961 3.433219
218 1.5384503635 -4.123616 1.424456 1.649763 -4.483600 -1.136246 2.591929 -1.894391 -3.158163 3.371270 -3.068840 3.747562 -1.461233 -3.404505 2.686943 2.542744
219 1.2839650670 -4.914986 4.928758 -1.139269 -4.442734 1.778349 0.311266 -0.048859 -4.461020 3.565677 -4.409954 0.059245 -0.101620 -3.928175 4.570916 0.280658
220 1.1834451031 -4.973061 3.067651 0.213260 -4.265042 -1.158740 1.554378 0.693605 -3.048779 3.557429 -4.937586 0.897826 -0.332451 -4.775954 4.575784 3.160372
221 1.7159986320 -3.694805 2.821290 -0.662063 -4.830122 -1.407960 2.586233 0.840347 -2.803793 4.402853 -4.578974 3.668656 -1.564197 -3.809667 3.528170 2.214628
222 1.1952561346 -4.856593 3.934019 1.710639 -4.691128 -0.971007 2.397338 -0.173515 -3.782010 3.764776 -4.466197 2.943854 2.219077 -2.963738 3.451303 1.836714
223 1.5235189206 -4.162546 3.420534 1.568819 -3.662084 0.733350 0.294310 1.353449 -3.137901 4.255685 -4.456646 1.943180 -0.945171 -4.921937 4.014170 2.262569
224 1.3507300263 -4.676863 1.671442 1.379988 -3.620340 0.581628 4.030900 -1.047312 -3.363217 3.430892 -1.978596 1.890609 0.844707 -3.615203 3.608838 4.396272
225 1.1997799586 -4.990242 4.620935 0.681034 -4.242764 -2.928872 2.581462 -0.991736 -3.024042 2.208091 -3.560041 3.748836 -0.686235 -4.852821 3.908175 0.172998
226 1.7163681711 -3.755075 3.568232 0.787063 -4.044033 -1.251163 2.572714 -0.880257 -3.156108 2.385827 -2.842036 1.916067 -1.588330 -4.926059 3.242580 2.193446
227 1.1772972066 -4.880827 3.429302 -0.148517 -4.991022 0.339956 2.630168 -0.939574 -2.927222 4.407376 -4.334321 1.436743 0.677128 -4.187965 2.464476 2.721958
228 1.2306214261 -4.921256 3.319555 -1.018790 -4.996287 0.082347 3.046549 -1.199307 -3.037364 4.974378 -3.223241 1.778686 -1.334190 -3.835822 4.772931 1.194274
229 1.5537640990 -4.068896 4.458894 -0.119414 -4.465253 1.450372 2.228118 -1.472092 -4.746397 4.994964 -4.502007 2.734153 -0.861197 -4.076884 3.539541 1.722947
230 1.7641550828 -3.367032 3.703045 -0.132751 -4.989085 -1.087367 3.822760 -0.008668 -4.848502 4.828626 -4.484487 2.697452 2.005318 -4.989454 3.206491 2.629208
231 1.3434068987 -4.518182 1.759439 0.496074 -4.451755 -0.046376 1.729206 -0.235103 -1.336736 4.979841 -4.664509 3.866889 -0.491405 -4.160190 2.917919 -0.098577
232 1.2726604154 -4.554286 4.984999 0.681090 -4.996619 0.865804 2.921478 -1.872189 -2.573327 3.663994 -4.011693 2.766573 1.353408 -4.077994 3.018933 3.202855
233 1.2217942402 -4.956216 3.997566 -0.352965 -3.726824 0.313688 1.794144 -0.335299 -3.420448 4.675353 -4.432241 2.770870 -2.426019 -4.941488 4.776422 2.324077
234 1.2500452705 -4.808236 3.778828 -0.844570 -4.996545 -0.643812 2.170114 -0.192847 -4.083328 3.466210 -3.127359 2.889544 -0.429427 -4.966519 4.072586 3.149675
235 1.0977813180 -4.995893 0.657833 2.411726 -4.657282 -1.425989 3.388763 -2.350911 -3.155762 3.896404 -2.543486 3.717996 1.075576 -4.981961 1.361756 3.964455
236 1.1214582636 -4.800755 4.163873 1.242722 -4.910015 0.604742 4.342016 -1.126705 -2.296016 4.911812 -4.631102 3.035288 3.344894 -4.695155 1.248284 3.733296
237 1.3492911585 -4.654066 3.578781 -0.888218 -4.905393 0.027651 2.524022 0.006715 -4.985108 3.087359 -4.381923 1.497224 1.923411 -3.105907 2.535254 2.418150
238 1.0932615450 -4.998111 3.999209 0.114688 -4.999883 -1.124515 2.629386 -1.090104 -3.351316 3.863434 -4.960498 2.560253 1.671765 -4.989263 4.990672 1.964679
239 1.2069985273 -4.945931 2.314149 0.949772 -3.997463 -1.085477 2.944757 -1.888323 -4.441331 4.974616 -3.870983 4.267158 0.037230 -3.284623 4.321668 1.400269
240 1.2764387527 -4.733533 0.304418 0.783897 -4.049575 0.200396 3.661331 -1.989754 -4.957337 3.535074 -4.867538 2.225053 1.048214 -4.798556 3.900956 3.843884
241 1.1779976364 -4.678933 4.021569 0.789663 -4.988974 0.598727 3.161144 -2.016343 -1.920748 4.649855 -4.934590 3.973040 1.590290 -3.875971 3.700962 2.999116
242 1.4698488467 -4.116166 3.327125 1.530949 -4.491230 0.294953 1.832524 -0.600046 -3.334616 4.258750 -4.410061 2.516954 0.683690 -4.981016 4.914217 2.870392
243 1.1198487089 -4.958655 2.438499 1.631938 -4.000331 0.224449 3.850216 -1.617287 -2.198928 3.295219 -4.881299 1.600260 2.193691 -4.999980 2.863678 4.673842
244 1.1398066574 -4.983894 3.233886 2.814822 -4.982216 -0.292525 3.784705 -0.000308 -3.276870 3.835194 -3.142410 2.503113 2.113007 -3.002405 4.469103 1.737066
245 1.1909624640 -4.842083 1.950476 0.556395 -4.674739 0.142931 1.763916 -0.509895 -2.683232 4.978056 -4.272005 2.437563 -0.573202 -3.356227 4.797400 4.144276
246 1.2665493536 -4.594763 3.953933 0.993674 -4.667113 0.995893 3.359181 -0.625644 -2.822328 4.259061 -4.725694 4.462030 1.721151 -4.136731 -0.339363 1.742489
247 1.2520811083 -4.749423 3.956113 2.456099 -3.880611 -1.551916 1.478019 -3.404558 -2.120707 4.995288 -2.562578 4.122262 2.453190 -3.477658 1.153760 1.748895
248 1.1720814625 -4.966824 4.914351 0.780869 -3.915289 0.011259 1.222381 -0.132452 -0.504401 2.663717 -4.348178 3.757830 -0.713315 -3.535242 4.454918 3.047891
249 1.1376761707 -4.990031 4.335950 0.034937 -4.999962 -0.305810 2.518752 1.010484 -2.394756 4.163643 -3.760574 0.764469 -1.096481 -4.997297 3.207806 2.732155
250 1.1218178353 -4.902921 3.960175 1.134325 -4.963277 -0.753585 1.727493 -0.109832 -4.700045 4.988869 -3.634130 4.620972 0.979441 -3.693318 3.392055 3.058834
251 1.1763988747 -4.990221 3.751531 0.102285 -3.766813 1.394030 1.813468 -0.737422 -3.872740 3.751457 -4.993436 4.136367 0.013749 -3.851782 3.515619 2.588216
252 1.4722538821 -4.387239 2.763831 -0.292914 -3.668658 -0.902233 3.178186 0.214130 -3.290752 4.119345 -4.983058 3.579143 0.640942 -4.777595 3.931287 1.657943
253 1.3370893094 -4.371070 3.380516 1.059561 -4.481665 0.049310 3.395135 -1.799805 -0.075034 2.950640 -4.797753 2.753380 1.525120 -4.176223 4.561884 4.650955
254 1.1958446040 -4.771601 2.928120 0.974545 -4.915485 0.283138 2.945988 -0.452006 -3.899204 2.708231 -3.296033 3.353502 1.124751 -4.058091 1.897645 4.467277
255 1.6292209309 -3.734838 3.299156 1.866335 -4.944443 -1.035183 3.923707 0.544793 -3.429288 4.679579 -4.667448 1.304337 0.795575 -4.447669 3.014587 2.757028
256 1.1829025102 -4.773157 4.236173 2.613695 -4.311847 -1.466441 3.130382 0.641605 -1.765849 2.639334 -4.992537 4.107198 1.809670 -4.883317 0.878912 3.119150
257 1.4448632437 -4.252131 4.353068 3.580829 -4.389668 -1.218341 4.999926 -1.144392 -3.170199 2.224332 -4.752170 3.435721 1.121748 -3.785701 3.010197 4.232729
258 1.0422532035 -4.998365 3.045583 1.780040 -4.804611 -0.157589 3.760787 -0.942312 -1.819663 2.641323 -4.808125 2.722025 2.189071 -4.918475 1.779378 4.466120
259 1.3781940301 -4.392757 2.393292 2.556400 -4.696239 -0.428756 2.781567 -0.829229 -2.593925 4.901938 -4.274277 1.339104 0.911365 -4.456446 2.088110 2.207990
260 1.3876351640 -4.484995 1.736659 2.364928 -4.889008 -0.937568 3.689711 0.124328 -4.865725 4.855905 -3.148957 2.409399 -0.173019 -2.862086 4.232057 2.254499
261 1.2196187588 -4.942263 3.911789 -0.116988 -3.338113 -0.208187 1.770977 -1.357515 -4.600405 4.318357 -4.779496 2.830303 -0.064573 -4.664265 4.567479 4.024736
262 1.4086961780 -4.360824 3.992844 1.098163 -4.465948 -1.592092 3.442457 -0.013753 -3.448206 4.562864 -4.881009 2.023302 3.413319 -4.395154 3.589143 2.599112
263 1.1599941717 -4.898406 3.850404 2.507251 -3.362742 -0.150260 2.023406 -1.708942 -2.010655 2.802672 -3.765732 3.691364 2.550435 -4.240001 2.484114 4.944587
264 1.4338149249 -4.576258 2.920241 1.464280 -2.245013 1.549645 4.718589 1.540463 -3.850301 3.456615 -3.030849 2.909805 0.308807 -4.691827 2.130965 3.392164
265 1.4810803627 -4.198851 4.924337 -0.548155 -4.950073 -2.030303 3.457893 0.222206 -3.841539 2.582936 -4.972573 2.347915 2.578254 -4.941368 4.820993 3.952420
266 1.2048170225 -4.828200 2.648144 1.779000 -3.509097 0.006329 2.278977 0.178673 -2.131547 3.034224 -4.984263 3.994478 1.385701 -4.687417 1.046851 3.956512
267 1.5574193542 -4.048428 3.543804 0.139066 -3.965696 -0.937903 0.359085 -0.851049 -3.085368 4.189833 -4.390090 2.224085 2.844781 -4.998616 2.286638 3.218984
268 1.3194697671 -4.494769 4.954839 4.282333 -4.176267 -0.691779 4.730333 -1.508229 -0.852704 1.256807 -4.976450 4.115180 1.769944 -4.072778 2.730443 4.085329
269 1.1883538845 -4.757356 2.892510 0.559381 -4.994955 -1.085783 3.397898 -0.114655 -0.663639 4.987956 -4.349224 1.827651 1.329652 -4.957095 3.087188 2.938864
270 1.0792923266 -4.898113 3.718395 2.515954 -4.820758 0.614761 1.431234 0.119615 -3.455712 4.880805 -4.673516 3.856349 1.136833 -4.069600 1.752596 3.803135
271 1.2220439318 -4.847992 4.178656 -0.126969 -4.421773 -1.296004 4.241316 -0.530026 -2.712638 3.108785 -4.715238 1.793453 0.989515 -4.892086 2.510219 4.577091
272 1.5495286843 -4.019743 3.129372 1.894737 -4.817570 -1.333926 2.913812 1.549443 -4.181693 2.278851 -3.728633 1.534860 1.221889 -3.959163 4.138593 3.806003
273 1.1006453777 -4.884475 2.475624 3.425401 -4.163683 -1.714309 2.590271 -1.695751 -0.138414 4.999468 -4.928504 2.819036 2.920683 -4.713302 1.354571 4.940261
274 1.0391530871 -4.989370 3.660189 3.190501 -4.998956 -1.941102 3.639113 -1.577504 -0.295256 1.136184 -4.081149 4.227944 1.742580 -3.944792 2.609236 4.475308
275 1.1187467315 -4.878165 2.860871 2.778318 -4.355018 1.253562 2.482702 1.425323 -0.491408 2.842682 -4.488754 4.930702 1.993381 -3.397361 3.589680 3.646709
276 1.2322585563 -4.870072 4.993791 0.363368 -4.810019 -0.890263 4.970086 -0.789321 -3.873169 3.045325 -3.699880 0.646319 2.905577 -2.134717 1.170611 4.321436
277 1.0534425426 -4.992975 2.752478 0.802548 -4.932247 0.350095 1.412012 -0.426691 -1.776659 4.029053 -2.242443 4.122095 2.568309 -4.997961 3.624566 3.129781
278 1.4161077294 -4.286552 2.595167 3.379768 -4.030352 0.047193 1.674528 -2.562380 -2.389195 3.603083 -3.066920 4.524407 1.716377 -3.178028 3.254694 4.573777
279 1.1071318474 -4.954526 3.620017 3.659125 -3.778122 -1.999983 4.747982 -2.266378 -1.393035 3.761998 -3.766896 4.755256 1.494636 -4.999960 0.095087 4.847144
280 1.0979187294 -4.952461 4.967105 2.685482 -4.119169 -1.901888 3.315175 -1.723307 -0.260989 2.390928 -3.788917 4.491911 1.408439 -3.621886 3.586067 4.970876
281 1.7168118883 -3.619632 2.908099 2.652563 -2.786113 -1.771655 1.324242 0.046039 -1.805786 1.813382 -4.104034 4.995128 3.238961 -4.716597 1.995118 4.194203
282 1.1850602516 -4.949080 2.214666 3.582650 -3.446396 -0.618382 1.056757 -1.607495 0.209998 2.558782 -4.957683 0.882810 2.507193 -2.011694 1.094106 4.997658
283 1.2522069846 -4.770636 3.664725 1.872041 -3.582437 -2.924787 4.470603 0.355089 -1.676566 4.260700 -4.204379 3.448744 0.669272 -4.530831 1.827927 4.984194
284 1.3859556528 -4.267565 4.323520 0.958193 -4.796978 -0.235194 3.976508 0.463653 -1.689364 3.278139 -4.658651 4.105622 0.336849 -4.452174 3.168298 4.368400
285 1.3350329604 -4.561605 4.708163 4.553469 -4.359196 -0.261600 -1.304905 1.475878 -0.734839 1.357724 -4.428770 2.340598 3.000205 -2.991799 3.113361 3.908256
286 1.1358682251 -4.910086 4.617942 2.393086 -4.068371 -2.577772 2.619213 -1.476976 -0.551473 3.887623 -4.838551 2.511898 1.799335 -4.971113 1.859326 3.239891
287 1.1572344466 -4.974519 2.003562 1.943959 -3.472794 -0.947908 4.619458 -2.506315 1.011985 3.933900 -3.454113 3.008432 1.609881 -4.154830 2.682163 2.824301
288 1.2023541005 -4.999345 2.589968 4.464370 -2.028007 -1.443000 3.849753 0.613535 -1.504116 2.908219 -4.860050 4.645473 1.500097 -4.632902 -0.438383 4.384724
289 1.2177977615 -4.892566 3.698433 0.608784 -4.217501 -2.467653 2.269744 -1.784850 -1.591538 2.791801 -3.209869 4.444459 0.284105 -3.531784 3.493350 3.183236
290 1.6736566645 -3.942352 1.336250 3.316700 -3.374173 -2.252763 4.619260 -0.340480 -2.801015 3.131577 -3.207230 2.896391 2.092205 -4.015946 2.920784 4.250095
291 1.0926532613 -4.999986 3.314934 4.105661 -4.087470 -1.576179 2.594393 -0.091186 0.592253 1.150257 -2.408051 4.223478 2.227118 -4.530955 4.609647 4.980970
292 1.0700209420 -4.957119 3.467390 3.251094 -4.580434 -1.031144 2.354611 -1.534859 0.685180 2.066413 -4.928724 2.982044 2.109108 -4.306423 4.995824 3.182693
293 1.1142257494 -4.984995 3.871779 1.584906 -3.765017 -1.126029 3.381267 -1.408693 -0.464345 3.199750 -3.896331 3.697955 1.496507 -4.971382 3.520995 3.542205
294 1.1977795792 -4.792022 4.493571 -0.032840 -4.809929 -2.275463 2.741153 -2.555950 -3.364495 4.632553 -4.448760 3.133446 0.555775 -4.280225 4.109651 4.999539
295 1.0918821132 -4.933093 3.587099 2.928565 -4.242679 -1.489151 3.322355 0.803100 0.692620 4.997606 -3.699331 4.994528 2.326659 -4.105442 4.795138 3.490638
296 1.1283945486 -4.958227 2.964000 1.588953 -4.929452 -1.437395 0.616179 -1.614511 -2.786589 3.498630 -1.187904 3.120167 2.209818 -2.957481 2.155687 3.827715
297 1.1644477305 -4.733977 4.801909 2.567781 -4.694241 0.541776 2.916626 -2.145954 -0.979207 1.705062 -3.458151 3.651049 0.186456 -4.103492 2.598111 4.626318
298 1.3634068005 -4.260480 3.681659 1.197609 -4.659836 -1.166653 2.408206 -1.400584 0.869989 3.667511 -4.125044 4.615279 2.564505 -3.305997 3.412421 4.646988
299 1.3038847921 -4.527299 3.346718 1.291560 -4.883185 -2.241653 2.337239 0.625519 -0.561120 3.911976 -4.757020 2.191172 1.992311 -4.119244 3.871154 3.601101
300 1.4523814951 -4.308600 4.434078 4.572034 -3.410971 -0.043500 2.618290 2.377214 0.122244 4.914337 -3.998275 4.416181 2.052387 -2.427431 3.400985 4.039356
301 1.3718766933 -4.259084 3.376535 3.157213 -4.992147 -0.181668 1.181327 0.427121 -0.318916 4.972685 -2.114203 4.958024 0.853931 -4.518489 4.963179 2.019427
