evaluations raw_y x0 x1 x2 x3 x4
129 3.4881474610 -5.000000 5.000000 3.518182 -1.374025 -5.000000
130 4.0248487239 5.000000 -0.432195 5.000000 -5.000000 5.000000
131 3.4923874795 -5.000000 5.000000 3.378157 -1.135852 -5.000000
132 3.6975145722 -5.000000 -5.000000 5.000000 4.995047 1.995577
133 3.5533186183 -1.301698 5.000000 2.717360 -2.762916 -5.000000
134 3.5161290548 0.016185 5.000000 2.775693 -5.000000 -5.000000
135 3.5064764209 -5.000000 5.000000 4.468963 -1.900523 -5.000000
136 3.4981784992 -5.000000 5.000000 2.608118 -0.231761 -5.000000
137 3.7121661895 5.000000 -1.380161 2.291852 1.418080 -5.000000
138 3.5027599283 -5.000000 5.000000 2.644817 -0.162409 -5.000000
139 3.4841078313 -1.753632 5.000000 3.804279 -5.000000 -5.000000
140 3.5489559902 -2.026820 5.000000 2.956675 -2.378094 -5.000000
141 3.6552158823 -1.053175 0.408028 1.656627 5.000000 -5.000000
142 3.4365611251 -5.000000 5.000000 3.501728 -2.551699 -5.000000
143 3.4961713454 -5.000000 5.000000 4.916868 -2.586971 -5.000000
144 3.6560872785 -5.000000 0.127607 -0.644296 1.548335 5.000000
145 3.4227565975 -5.000000 5.000000 3.025782 -2.395303 -5.000000
146 3.4240892734 -5.000000 5.000000 3.024164 -2.362836 -5.000000
147 3.8275197395 5.000000 5.000000 -5.000000 -5.000000 5.000000
148 3.4241242606 -5.000000 5.000000 3.041790 -2.379653 -5.000000
149 3.4259393227 -5.000000 5.000000 3.026046 -2.321893 -5.000000
150 3.8575362902 -0.140506 5.000000 0.835326 -5.000000 5.000000
