evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.1097145269 -4.101892 4.612132 -3.908932 -4.394616 -3.941349 3.908932 4.905450 -4.612132 3.902507 -3.542821 3.542821 -3.941349 3.997600 -3.997600 4.101892
152 -2.0682511458 -4.339295 4.591640 -2.191692 -4.265822 -3.443111 2.191692 4.944972 -4.591640 3.791922 -3.613711 3.613711 -3.443111 4.025211 -4.025211 4.339295
153 -1.4806297904 -4.341767 4.584376 -2.062982 -4.228189 -3.447879 2.062982 4.968515 -4.584376 4.303039 -3.718400 3.718400 -3.447879 4.029688 -4.029688 4.341767
154 -1.3830709643 -4.337018 4.607905 -2.476752 -4.261331 -3.441134 2.476752 4.929111 -4.607905 -3.883030 -3.612216 3.612216 -3.441134 4.419831 -4.419831 4.337018
155 -1.5249900398 -1.811736 4.568311 0.279388 -2.807352 -3.442499 -0.279388 4.237221 -4.568311 3.788078 -3.613063 3.613063 -3.442499 4.023596 -4.023596 1.811736
156 -1.3527034206 -4.325283 4.809305 -2.258505 -4.260829 -3.460642 2.258505 4.533409 -4.809305 3.686283 -3.619771 3.619771 -3.460642 4.070973 -4.070973 4.325283
157 -2.0648393451 -4.467368 4.398211 -2.335005 -4.276635 -3.437038 2.335005 4.932707 -4.398211 3.734637 -3.598391 3.598391 -3.437038 3.727708 -3.727708 4.467368
158 -2.0545207755 -4.316534 4.678051 -2.108552 -4.146323 -3.449849 2.108552 4.092638 -4.678051 3.800300 -3.609559 3.609559 -3.449849 4.020588 -4.020588 4.316534
159 -1.4888325787 -4.329474 4.571279 -2.758693 -4.248775 -3.320576 2.758693 4.966583 -4.571279 3.777792 -3.612877 3.612877 -3.320576 4.048003 -4.048003 4.329474
160 -1.9729000487 -4.185039 4.592211 -2.202255 -4.304067 -3.434828 2.202255 4.859170 -4.592211 4.145977 -3.576072 3.576072 -3.434828 4.120049 -4.120049 4.185039
161 -1.6788172961 -4.192765 4.593232 -2.202286 -4.488226 -3.447634 2.202286 4.875128 -4.593232 3.906486 -3.456733 3.456733 -3.447634 4.007061 -4.007061 4.192765
162 0.5175549472 -3.554599 4.563246 -0.951293 -4.462833 4.824120 2.232550 -2.392936 -4.013112 -3.165098 -4.836920 1.740145 -2.578829 2.354312 -3.837153 4.042087
163 0.5261589561 -0.784792 4.581032 0.711774 -3.925759 4.891558 2.108070 3.372894 -2.766551 -3.973230 -3.595383 -0.181465 2.578649 1.675008 -1.916121 4.710906
164 0.8854261952 0.505203 4.239276 3.280060 -4.180725 -3.921530 2.820092 -3.350860 -0.560270 -1.614361 -3.573309 1.280248 -0.400133 4.809824 1.539754 3.864304
165 -0.5472476181 -2.579625 4.101772 -2.253050 -4.113591 -4.158167 0.557438 2.786203 -4.124555 3.960080 -4.002823 -1.561251 -3.582212 -2.259965 -4.761673 2.552569
166 -0.2201274880 0.097906 4.970134 3.959114 -3.946447 2.902799 2.519464 2.679874 -4.696715 0.550755 -2.617787 -1.834088 4.090624 -3.903340 -0.625209 4.245378
167 -0.1397126044 -0.458512 3.642612 -2.451748 -4.046105 1.153644 3.967072 3.464533 -4.386848 3.965139 -2.264847 3.942539 -3.524738 2.724809 -2.024000 1.883708
168 -0.3089538472 -4.799731 3.706091 -0.351505 2.715794 -3.505086 0.453279 4.710056 -3.217248 3.923258 -2.682549 3.574895 -2.228943 3.889711 -4.867919 2.031888
169 1.0733818564 -4.096877 4.899784 -1.893160 -4.558692 -4.604969 1.654206 4.763964 -3.939779 2.228145 1.083759 3.219903 0.359395 -1.355264 -1.683269 0.996918
170 0.8445537483 -2.974788 2.720732 -2.455484 -4.293034 3.424690 0.320145 4.832333 -3.963104 3.688718 0.728384 1.874037 -0.880312 3.783253 2.399011 3.768878
171 0.4188941411 -1.662215 4.395151 2.121817 -2.640585 -3.673831 -3.058034 -1.357814 -3.420739 3.644131 2.061983 4.574781 -3.561873 3.585425 -4.076623 0.907931
172 0.7476181881 -2.281097 0.734734 2.261184 -3.278379 -4.530580 1.882453 -0.634708 -3.768864 3.809046 -3.407133 4.945702 -3.518866 1.883985 4.967106 1.458490
173 1.1660593101 -4.519863 1.572202 -2.069116 -4.440168 0.069146 3.364188 0.909383 -4.776543 -0.148090 -3.685149 2.547660 -3.650807 -0.625138 -0.973529 0.729788
174 0.2854414995 0.660785 3.733894 -2.143720 -3.701627 -4.162486 0.477926 1.402047 -2.192491 2.656651 -3.626920 -1.574689 0.711058 -0.643608 -1.426242 4.035321
175 0.9290573910 -2.248408 3.804673 -1.802886 -4.764619 -3.933258 0.927550 -2.731192 -4.077286 4.157941 -3.690081 4.181813 -2.902245 -3.840100 -0.587560 1.730209
176 1.4164747011 -1.873485 3.360128 -2.125201 -0.729539 2.152633 4.186369 -2.347776 -0.692885 2.820206 -0.255662 3.359012 -3.659745 -2.895247 2.610652 3.344575
177 -0.1811563367 -0.358619 4.411983 -2.007504 -4.199382 3.210751 2.549079 2.250327 -4.577253 3.823077 -3.674295 1.678651 -4.974989 2.719236 -2.664020 -4.018541
178 0.5304236488 -4.144061 4.729618 -2.635575 -3.259426 0.928907 1.768682 4.549681 -1.826946 3.856865 -3.619970 -3.116930 -2.589197 -2.418500 -3.966705 4.371237
179 0.7539988561 -4.718520 4.760793 -2.529709 -3.750477 2.389690 1.693771 -0.318660 -3.966362 0.810122 -4.677939 3.695795 -0.809400 2.906660 -4.866846 4.055944
180 0.3068359769 -2.144886 3.247343 -0.305486 -3.679962 -0.206567 2.093917 -3.752923 -4.461538 1.393801 -3.118588 3.570135 1.188416 4.670535 1.897566 4.034077
181 -1.1576291746 -0.890555 -4.414638 -1.229930 -4.285542 -3.346582 2.119197 -1.630755 -4.434619 3.811890 -4.821747 4.720736 -3.476648 4.159685 -3.742501 -2.807145
182 0.9435785257 -4.846252 4.278056 -4.292989 -4.065546 -2.410740 1.978812 0.548061 -4.810311 -2.207371 -3.511474 1.410078 2.197925 3.136547 -4.037513 4.626242
183 1.1110733835 -3.636219 4.633870 -2.184644 -3.952393 -3.654493 3.255530 -0.151236 -2.849913 2.914643 -2.237833 1.583300 -1.873424 3.610155 0.886620 1.085728
184 -0.5498328276 -0.541759 3.128038 -1.819870 -4.103176 -4.923882 2.129200 0.348926 -4.629439 2.672433 -4.976453 4.882926 -3.477603 0.288761 4.186623 2.227961
185 0.1157203470 -1.847190 4.865798 -2.344714 -3.865897 0.408861 -0.844066 2.682866 -2.105340 0.881019 -2.357009 3.617272 2.423509 3.922521 -2.258536 4.494177
186 -0.1274057959 -3.303170 4.583558 -0.456009 -4.220609 -4.009700 2.916846 4.801705 -2.244604 0.535289 -3.932255 3.641966 -3.515752 -1.661439 -3.534084 4.488557
187 0.4054268849 0.008330 3.086021 -1.548130 -4.334306 -2.324525 0.494758 1.102936 -4.588800 3.223056 -4.776735 3.491622 -3.297936 4.668479 -0.867105 2.252621
188 1.4024914804 -4.600726 4.519943 -2.315243 -3.773956 -4.044223 0.130664 -0.453987 -3.973410 1.266875 -0.297882 3.251099 -3.520663 3.563786 -3.907290 -0.014192
189 -0.2202194655 -3.506546 3.356272 0.398486 -3.811642 -3.528168 4.495779 0.612588 -4.573933 3.703931 3.851013 3.942795 -3.561523 4.796393 -4.030841 2.565705
190 0.5797559999 -3.688795 3.841113 -2.819200 -3.796759 -3.249106 2.126366 4.984646 -1.388895 -1.541738 -3.736775 1.652302 -3.568852 0.816009 0.181829 4.298954
191 1.2505301320 0.259664 4.017774 -4.835066 -4.358623 -2.514283 1.796831 3.885058 -4.256735 0.244941 -3.481530 4.701694 -3.312491 4.275022 -4.608566 2.387882
192 0.6925733140 -4.380322 4.273484 -1.328374 -4.275687 -3.510170 2.111140 3.555232 -4.106977 4.591588 -3.598392 4.213259 -3.544570 4.800173 -4.535179 3.046595
193 -0.1771835629 -4.435922 3.068355 -0.529655 -4.195891 -4.382581 2.330230 2.410879 -4.615356 2.442645 -4.214604 3.456715 -4.406711 3.403592 -1.694751 4.518040
194 0.5954976499 -3.292298 4.157883 -1.344272 -4.362492 1.420959 3.028346 -1.959865 -4.744416 3.699477 -3.703877 3.237697 -2.917354 4.395698 -3.077919 4.422937
195 0.1701605486 -4.172296 2.652345 -2.221184 -1.754765 -2.417048 3.317267 4.675411 -4.735918 3.880479 -3.665491 3.942899 -4.137739 3.115502 -3.939702 4.443790
196 -0.2604898999 -4.732654 3.874121 -0.656700 -1.972946 0.145030 2.342548 3.022641 -3.397059 3.876322 -3.565944 4.736093 -4.352121 3.915965 -4.854684 4.343674
197 -0.3701708205 -4.414227 -2.782973 -2.114992 -4.126364 1.319886 2.094827 4.465341 -4.484995 2.520747 -3.899377 3.573257 -4.485914 3.750861 -3.658987 3.674001
198 -0.2122387084 -3.282116 4.469607 -1.434268 -4.185666 -2.566186 2.133825 -0.929877 -4.469951 3.854987 -1.856496 1.272343 -2.457500 4.000451 -4.541944 4.219471
199 0.1753342189 -4.484743 4.388746 -2.137784 -4.013871 -1.555974 3.593792 -1.271620 -4.179792 2.699249 -3.544328 4.797172 -2.541261 4.741011 -4.959653 4.248590
200 0.7956580553 -4.515129 3.401316 -0.795355 -4.743193 -3.047901 3.017402 3.660501 -4.452718 3.896639 -3.929522 3.651127 0.020701 3.956194 -4.962266 4.419571
201 -0.2320810211 -3.787182 4.565780 -4.716212 -4.208116 -3.496137 1.878133 3.298023 -4.386918 3.715482 -3.183727 3.477700 3.575760 2.813863 -4.860445 4.962976
202 -0.4890786026 -4.510458 4.588264 1.175403 -4.617023 3.737943 -2.574607 4.879968 -4.807625 3.795164 -3.559567 3.017463 2.959673 1.848312 -4.016216 3.297797
203 -0.6307386673 -4.392840 4.536823 -2.412503 -4.296793 -3.487465 2.135833 2.678906 -3.587305 4.323242 -1.636908 2.163903 -2.202557 4.164690 -0.689066 3.235812
204 -0.0793063599 -3.381626 3.701024 -2.577507 -4.028505 -3.079062 2.078810 -2.823999 -4.704353 1.828270 -3.597499 4.699903 -1.415105 2.969281 -4.713448 4.266632
205 -0.1892264395 -0.606256 -1.271683 -2.141678 -2.827141 -3.446421 -0.040652 4.840770 2.525209 3.791770 -2.473552 -1.769426 -4.903000 4.013361 -3.799553 1.319865
206 0.5873485477 -4.378648 4.707659 -1.969807 -4.054777 -4.727004 2.373657 0.874466 -3.920388 3.426258 -4.811652 3.565334 0.059994 4.777151 -4.520758 3.423240
207 -0.8129927139 -4.160427 3.904647 -1.905842 -4.297669 -2.758362 2.237316 4.947266 -4.942709 3.847112 -3.569217 4.229964 -3.418785 3.938504 -4.573920 4.406142
208 -1.0295083490 -4.853398 4.141642 -2.236934 -4.859638 -3.339199 2.194073 4.946030 -4.791792 2.778760 -3.635977 3.784349 -2.935231 3.929966 -4.528734 3.475560
209 -0.6243276457 0.061891 4.573869 -2.146024 -0.731133 -3.454994 2.287488 1.925816 0.374246 3.790299 1.008865 4.146548 -3.401435 4.175853 -4.015746 4.026133
210 -0.7252780987 -3.853501 4.171978 -1.399685 -4.175304 -3.237377 2.240892 4.139656 -4.614907 2.987827 -4.849914 3.933486 -3.468260 3.079458 -4.860507 3.319036
211 -0.4624731453 4.538982 4.431229 -2.072403 -4.634466 -3.458066 2.519828 0.063270 -4.575592 3.798641 -3.853683 2.550613 -3.498354 4.011823 -3.847689 2.774488
212 -1.4532358602 -4.317782 -2.070540 -2.374796 -4.221667 -4.301423 2.215737 4.036973 -4.596146 3.600099 -3.675622 3.911006 -3.460550 4.530267 -0.464864 3.447680
213 0.3331576320 -4.516142 3.029834 -0.027939 -4.232053 -3.431982 3.610470 2.753325 -4.566392 3.934703 -3.890126 3.578696 -3.442069 3.140028 -2.765746 4.355937
214 0.1135082674 1.573343 4.016742 -2.499246 1.411794 -3.588507 2.147728 4.096299 -4.586886 0.236439 -3.605908 3.548403 -3.451372 4.014335 -2.539475 4.718146
215 0.1345581292 -4.451827 4.807237 -2.253243 -4.255113 -3.418872 2.211803 4.905624 -4.587678 3.314969 -2.358234 1.574747 -3.222283 4.338663 -3.985958 0.788078
216 -0.7463739197 -4.781647 4.708052 -2.240548 -4.284517 -4.222473 2.615383 1.899458 -4.402585 3.802202 -3.679096 3.547926 -4.062760 4.012154 -3.646678 3.011385
217 0.0530613454 -4.008622 3.822885 -2.262287 -4.120111 -4.308637 2.356174 2.305364 -4.623193 4.313889 -4.344450 3.670373 -2.440176 4.673802 -3.116727 4.363584
218 -0.9868865358 -4.320744 -2.926836 -2.258870 -4.184796 -2.358465 2.074723 2.724858 -4.544520 3.872549 -3.610631 4.069089 -2.279455 4.369269 -4.452594 3.353805
219 -0.0543398345 -3.811500 3.548014 -3.308078 -3.361538 -3.497982 1.206130 4.503585 -4.195437 3.854634 -2.857555 3.648749 -3.353124 3.804558 -4.018959 3.311596
220 -0.0810438715 -3.478279 4.788257 -1.185572 -4.633353 -2.948931 1.469059 4.750248 -4.894312 3.820625 -4.137862 3.646315 -3.519456 4.281088 -3.972266 4.499259
221 -1.5679969336 -4.767913 4.773184 -2.114243 -2.671419 -3.187060 2.232034 4.010447 -4.577682 4.757558 -3.695670 3.422553 -3.463584 3.920027 0.224687 4.828640
222 -0.1589177074 -3.741463 4.589560 -2.262365 -4.204480 -3.816588 2.227834 4.730771 -4.881014 3.659417 -3.372123 3.379429 -3.442532 3.681406 -3.834652 4.648282
223 -1.1887956155 -3.823207 3.970791 -2.211655 -4.214720 -3.471932 2.317470 4.099808 -4.596313 3.322700 -2.904563 3.607321 -3.424987 3.501055 -4.616575 4.501127
224 -1.4890581269 -4.479945 4.961338 -2.178269 -4.459464 -3.432031 -0.033605 4.059233 -4.569649 4.294477 -3.619889 3.413191 -3.585364 4.073215 -4.466635 4.422970
225 -0.8135272658 -4.941483 4.439306 -2.212787 -4.193432 -3.350666 2.682265 3.847620 -4.602457 3.538011 -3.664090 3.247143 -3.440011 4.482202 -4.957006 4.346002
226 -1.1402255806 -4.345824 4.966173 -2.220522 -4.199623 -3.369976 3.029038 4.349317 -4.602968 3.888746 -3.785783 3.070334 -3.494454 4.902792 -3.024190 4.363106
227 0.5828046602 -4.406814 4.574502 3.522214 -4.416798 -3.438535 2.184725 4.893520 -4.110065 1.655001 -3.610763 3.602733 -3.619526 3.166251 -3.898822 4.341745
228 -0.2543554101 -4.841241 4.573859 -2.239592 -4.250468 -3.452174 2.195401 4.402582 -4.598104 3.438841 -3.489659 3.665619 2.911098 3.659962 4.868051 4.474064
229 -1.2532344834 -4.343099 4.997075 -2.204004 -4.235182 -3.678391 1.680945 4.653754 -4.601412 3.727802 -3.585316 3.644349 -3.456485 3.706656 -4.697989 2.714824
230 -0.7470392860 -1.335830 1.456319 -2.207852 3.739181 -3.446074 2.197512 4.951896 -4.602445 3.796326 -4.027644 3.610152 0.994110 4.455307 -2.522321 3.323636
231 -0.9204562338 -4.303930 3.818454 -2.204957 -4.215863 -3.116996 2.357241 4.259362 -4.608422 3.528274 -3.605926 3.579615 -4.010341 3.475255 -4.910421 4.530827
232 -0.4851747564 -2.675597 4.856550 -2.198390 -4.160673 -0.868667 2.002843 4.952009 -4.675016 3.849856 -3.611588 -2.728344 -3.444913 4.094738 -3.872017 4.414567
233 0.3300602526 -3.976992 4.004971 -2.157965 -4.175132 -3.381592 1.796904 4.501601 -4.560030 3.464224 -3.598083 3.322829 -4.064992 4.106414 -3.893240 4.330876
234 -0.9482158781 -4.365979 -2.429562 -2.194083 -4.999192 -4.844070 0.726751 4.943978 -4.594928 3.430747 -3.560938 3.644747 -3.424154 4.130539 -3.756149 4.369310
235 -0.3512869903 -4.377418 4.813893 -2.131613 -4.264991 -3.459933 -1.291974 2.958755 2.414347 3.809097 -3.622275 3.806820 -3.188838 3.983237 -4.189964 4.477076
236 -1.1006574819 -4.275675 4.257313 -2.231847 -4.101345 -3.389537 2.262757 3.928432 -4.581937 3.256597 -3.749582 3.774335 -3.469008 3.314625 -2.716183 4.641713
237 -0.0692401315 -4.344367 4.592970 4.996897 -4.352985 -3.438150 2.193354 3.597822 -2.372122 3.860928 0.468800 3.609835 -3.442016 3.654751 -4.029521 0.420504
238 -0.5517560319 -4.322322 3.918840 -2.206551 -4.216967 -3.678386 2.137278 4.684372 -4.587194 3.981096 -3.413227 3.420811 -3.421000 3.646940 -4.091847 4.403824
239 -0.4539009078 -4.416483 4.598348 -2.176877 -4.238164 -3.608879 2.206300 4.486207 -4.597423 3.602481 -3.462177 3.667391 -3.447465 4.341247 -3.802560 4.323303
240 0.0501092842 -4.338991 1.121729 -2.764852 -4.266244 -3.106266 4.250626 4.099426 -4.925511 3.792567 -3.925343 3.613833 -4.006466 2.666036 -3.940640 4.340498
241 -1.5472345434 -4.609231 4.603486 -2.015540 -4.252182 -3.427662 1.727325 4.726622 -4.413642 3.813218 -3.750517 3.547014 -3.454799 4.049060 -4.258364 3.994794
242 -1.6778300579 -4.476829 4.618264 -2.193721 -4.206501 -3.422352 2.523790 4.947159 -4.626712 3.824679 -3.747274 3.585020 -3.379997 3.837908 -3.848642 4.155368
243 -0.5413958622 -4.549298 4.590539 -2.145768 -4.412651 -3.438146 2.190771 4.930382 -4.758628 3.473226 -3.783474 3.610079 -3.625151 3.903920 -4.116788 4.288438
244 -1.1925879866 -4.445360 4.691852 -2.205469 -4.873609 -3.460173 1.923455 4.951786 -4.587259 4.103659 -3.515418 3.649998 -3.538686 4.092824 -4.561024 4.234035
245 -0.4513525697 -4.134963 4.537067 -2.212192 -4.222286 -3.417686 2.170856 4.937431 -4.590524 3.653576 -3.834097 3.699396 -3.999920 4.424017 -4.060798 4.096974
246 -1.5351321467 -3.817179 4.569519 -2.205246 -4.221070 -3.442264 2.171649 4.896353 -4.596606 3.817515 -3.625086 3.666475 -3.412938 4.003542 -4.153816 4.046935
247 -1.7330220664 -4.863024 4.555242 -2.186101 -4.254992 -3.453550 2.098137 4.370243 -4.766069 3.795163 -3.207381 3.995864 -3.462921 3.849821 -4.462177 4.360259
248 -0.1462428042 -4.341555 4.818340 -2.125550 -4.274620 1.707830 2.147747 4.773704 1.379969 3.802672 -3.675465 3.620288 -3.736436 4.014104 -3.994341 4.424457
249 -1.7290796537 -4.509050 4.148706 -2.187072 -4.222414 -3.422306 2.134920 4.060905 -4.365165 3.784350 -3.463887 3.581996 -3.430349 3.574774 -4.549610 4.327994
250 -1.1414977046 -4.328729 4.623659 -2.203160 -4.444997 3.759031 2.480140 4.981372 -4.522607 3.787782 -3.910855 3.633169 -3.696593 4.042092 -4.380872 4.372582
251 -1.4938809327 -1.894155 4.589278 -2.426843 0.756641 -3.450198 2.350644 4.772455 -4.442142 3.797880 -3.536027 3.612436 -3.664455 4.026133 -4.020275 4.336268
252 -1.7710369288 -4.248375 4.297930 -2.191632 -4.266834 -4.387099 2.471632 4.945721 -2.867430 3.696858 -3.612279 3.612834 -3.338213 4.123148 -4.024421 3.797235
253 0.0798426696 -4.338787 1.611565 -1.289092 -4.265429 -3.690721 1.050601 4.904447 -4.592492 3.656793 -3.918029 3.924656 -3.485179 3.545094 -4.024872 4.338903
254 -0.5973136569 -4.014580 4.379760 -2.191034 -4.266171 -2.922573 1.772360 4.945058 -4.672148 2.665604 -3.586345 3.297402 -3.442706 4.129733 -4.181986 4.283674
255 -1.6041326660 -4.464721 4.790265 -2.181135 -4.504041 -3.436592 2.200098 4.548258 -4.493814 3.797791 -3.619154 3.638074 -3.367998 4.052641 -4.095412 4.340846
256 -1.5857676695 -4.352340 4.586200 -2.178866 -4.145733 -3.403088 2.348079 4.615455 -4.579554 3.545053 -3.611005 3.608115 -3.441079 4.028769 -1.656201 4.233554
257 -1.9967099302 -4.403993 4.759678 -2.100645 -4.195515 -3.468383 2.384531 4.950295 -4.554805 3.981286 -3.609368 3.637769 -3.441349 4.063574 -4.015901 4.496922
258 -1.0834609354 -4.335295 4.606129 -2.183806 -4.650815 -3.432998 2.158666 4.910012 -4.592259 3.703913 -3.568989 3.611948 3.229222 4.019513 -4.101688 4.369232
259 -1.2421724608 -4.412427 4.582722 -3.557491 -4.790577 -3.443103 2.120003 4.943327 -4.694435 3.793281 -4.392546 3.626431 -3.272899 2.622853 -4.021414 4.336946
260 -1.8635381160 -4.609714 4.341808 -2.182910 -4.261801 -3.441290 2.145631 4.931668 -4.694255 3.797290 -3.572830 3.603980 -3.451380 4.229901 -3.938371 4.349476
261 -0.9422535108 -4.498484 4.575202 -2.434132 -4.200561 -3.440542 2.087542 4.689199 -4.617859 3.794091 -3.645729 3.673782 -3.715854 4.013426 -4.015766 4.357416
262 -1.8546627392 -4.425958 4.647189 -2.129994 -4.282881 -3.452747 2.181203 4.939850 -4.516428 3.787890 -3.679031 3.714920 -3.439324 4.043162 -3.764482 4.330734
263 -0.2049722384 -4.341089 4.248795 -2.188915 -4.265840 3.252434 3.472571 4.779094 -4.591551 0.218458 -3.615530 3.574614 -3.514357 4.024397 -2.670577 4.347012
264 -0.4083132541 -2.986691 3.071128 2.935587 -3.996311 -3.444087 1.972202 4.363111 -4.406389 3.791720 -3.355066 3.612474 -3.440545 4.024606 -4.024509 4.338578
265 -1.6422339960 -4.168669 4.306780 -2.134814 -4.278044 -3.439948 2.356523 4.954932 -4.710188 3.810424 -3.595330 3.724274 -3.437596 3.951294 -4.076591 4.354601
266 -2.3588349748 -4.693493 4.665508 -2.337600 -4.272050 -3.449694 2.278218 4.945983 -4.561713 3.801582 -3.489157 3.596195 -3.451462 4.123600 -3.673758 4.345417
267 -2.0081557444 -4.694810 4.663900 -0.669390 -4.296140 -3.474422 2.280344 4.899399 -3.991192 3.696778 -3.485059 3.436274 -3.446165 4.124530 -3.645675 -0.081242
268 -1.0275357393 -4.598939 4.718295 -2.339768 -4.244657 -3.444658 2.206599 4.944580 -4.330256 3.796133 -3.425808 3.731415 -3.449959 4.431121 -3.926354 4.350908
269 -2.5352620411 -4.471420 4.632454 2.809654 -4.277966 -3.434441 2.270626 4.955061 -4.512256 3.807664 -3.628054 3.591408 -3.343540 4.122576 -3.639731 4.206220
270 -1.7328114604 -4.490869 4.613623 2.897119 -4.253974 -3.506080 2.260795 4.950502 -4.494438 4.003083 -3.613120 3.595304 -3.341769 4.110437 -4.016073 3.752777
271 -1.9446196729 -4.509743 4.666431 2.323225 -4.228874 -3.436459 2.262985 4.955682 -4.435370 4.370122 -3.630795 3.571536 -3.358130 4.119827 -4.069195 4.197582
272 -1.5964890434 -4.459331 4.707078 0.165725 -4.144348 -3.481094 2.227437 4.960051 -4.489075 1.105525 -3.624124 3.589364 -3.345937 4.126851 -3.635330 4.259668
273 -1.2495345117 -4.471872 2.588659 2.378778 -2.829307 -3.436805 3.174188 4.954575 -4.578878 3.808083 -3.559999 -1.668141 -1.625915 4.122034 -3.824442 4.206588
274 -1.6567361804 -4.361578 4.770213 2.796525 -4.624148 -3.501181 2.164193 4.948278 -4.450321 4.376289 -3.515311 3.594646 -3.342824 4.113302 -3.726385 4.207306
275 -2.1041200307 -4.569831 4.452196 2.723242 -4.228982 -3.535745 2.265040 4.940252 -4.548307 3.843328 -3.634812 3.589343 -3.331997 4.128288 -3.605715 4.490175
276 -1.6253685214 -4.408265 4.568270 2.958587 -4.292917 -3.726406 2.268115 4.961646 -4.594781 3.795950 -3.558201 3.588702 -3.350140 4.141574 -3.560301 4.072553
277 -2.5237706383 -4.514355 4.654638 2.667743 -4.148114 -3.418046 2.231567 4.949484 -4.394652 3.782267 -3.633628 3.588110 -3.353915 4.116042 -3.593544 3.928783
278 -1.7680990618 4.789314 -0.218425 2.806268 -4.269408 -3.424125 2.303900 4.950959 1.392944 3.808740 -3.630814 3.593245 -3.355008 4.129489 -3.600417 4.205317
279 -1.9513823637 -4.463601 4.616045 2.459624 -4.574074 -3.417437 2.272503 4.969869 -4.542113 3.832458 -3.620856 3.578267 -3.316301 4.118329 -3.625785 4.708144
280 -2.3247167207 -4.457236 -0.388874 2.801981 -4.266528 -3.429116 -1.822719 4.778834 -4.517362 3.798877 -3.649241 3.584221 -3.343987 4.119392 -3.743353 4.372023
281 -1.7494369051 -4.483547 4.715485 2.123015 -4.084024 -3.419687 2.281543 4.972284 -4.513400 3.807577 -3.444528 3.582318 -3.336850 4.108560 -4.082521 4.198679
282 -1.7847216024 -4.455233 4.545526 2.801313 -4.286976 -3.188347 1.914970 4.906880 -4.507425 3.793700 -3.499995 3.472507 -3.335030 4.124768 -3.712200 4.187234
283 -2.0414105490 -3.120721 4.438136 2.768752 -3.926596 -3.421127 2.019713 4.959464 -4.450099 3.789785 -3.630286 3.596409 -3.336613 4.125959 -3.615829 4.187517
284 -2.0352608407 -4.500321 4.642157 -0.238370 -4.271849 -3.391315 2.279495 4.951877 -4.506861 3.807843 -3.631782 3.587723 -3.756694 -3.078375 -3.640376 -3.845039
285 1.1140528014 -2.686902 -4.126422 3.482411 -2.194162 -4.889739 2.473209 3.892368 0.811331 3.395367 -3.589450 3.918972 -2.681627 4.091276 1.854339 2.768501
286 0.8081622538 -4.377125 4.583770 2.014020 1.241920 -4.319482 -2.341769 4.520801 -1.929998 4.343555 -4.092728 4.289848 1.296928 2.485884 -1.607425 2.202394
287 0.9114163915 0.487863 3.120248 3.819084 -0.475298 -4.989532 -3.895878 3.786475 0.647648 0.920469 -4.306282 3.850040 -2.687018 4.151887 -3.929641 4.254969
288 0.6590024526 -3.483207 -4.539109 -2.930916 -4.351791 -4.032213 2.984643 4.893717 1.367278 2.956582 -4.989400 3.739547 -3.806712 4.676174 -3.299234 -0.645424
289 1.4569646456 0.148756 4.992036 -4.519866 -3.665667 -2.587389 2.733896 4.663096 -4.676444 4.420084 -3.666251 1.541056 -4.390324 -2.197106 -4.243097 1.836752
290 0.0476351680 1.711288 -2.933284 2.617423 -1.933833 -3.050151 3.952630 4.704093 -4.613102 3.256889 4.663245 -0.241773 -2.461555 2.068914 -4.728203 4.828035
291 0.2752650973 -3.959805 1.849446 1.227913 -4.227381 -2.945726 2.706070 4.880019 -2.499414 3.781166 -1.689605 3.776704 -1.567708 4.239027 -3.025302 4.617283
292 -0.4396219278 -3.228842 -4.973757 3.894795 1.726996 -3.285066 -4.996774 4.724451 -2.648991 0.935746 1.859590 4.283636 -3.425058 3.972618 0.982437 3.239060
293 1.4252935609 1.467262 4.789765 3.961393 0.411389 -2.875988 -3.419402 3.846146 0.352888 1.312672 -1.313057 3.270531 -3.541126 4.105799 -3.058234 4.554702
294 0.1129647393 -4.675275 -3.778381 4.757285 -4.195255 -3.148392 -4.624891 4.744989 -4.160710 1.823575 -4.196658 3.244355 -3.568342 4.233465 -3.196848 -0.212594
295 -0.3648293127 -4.976028 4.557936 3.733128 -4.133533 3.378057 2.155736 4.983742 -4.421786 -1.367362 -3.500795 2.591137 -2.709607 3.956660 -3.403803 4.052472
296 0.7230872319 -1.224927 -4.558506 2.194293 -3.953279 -2.992876 -1.243132 4.870342 0.164785 4.920108 -3.393866 3.588313 -2.943143 4.706686 3.038868 3.804599
297 1.0529511690 2.179795 4.786057 2.838725 0.108775 -4.088947 -3.552696 4.231038 0.209988 2.026460 2.062402 2.780521 -3.072594 4.625025 -4.235543 3.955335
298 0.9069231485 -4.231571 0.333142 3.061216 1.279590 -3.432241 -1.745515 4.855123 -4.250522 0.999873 -3.865766 -3.004463 -3.692276 4.708368 -3.216092 -0.557023
299 0.9996284278 -3.030835 4.835246 2.492233 1.504985 -2.472970 -0.576257 3.974168 -0.258198 4.540364 3.629098 3.097581 -3.128494 3.092044 -0.450965 2.518862
300 -1.1612939802 -4.603170 4.540931 3.032997 -4.412453 -3.389737 2.415631 -2.893577 1.023210 -4.933700 -3.616588 -1.791589 -3.261861 -4.006949 -3.577687 1.293636
301 0.8917007465 -3.864744 -0.505764 3.280549 -2.396508 -3.324037 3.555480 4.695767 -2.969543 3.435827 2.051449 3.152231 -3.399185 4.438599 4.213459 3.307951
