evaluations raw_y x0 x1 x2 x3 x4
60 -4035.4064941406 -1.179608 5.000000 5.000000 -5.000000 5.000000
61 -7256.1733398438 -5.000000 -5.000000 5.000000 5.000000 -0.225992
62 -4940.8515625000 -0.386445 5.000000 5.000000 5.000000 2.089067
63 -4354.6718750000 5.000000 5.000000 -5.000000 5.000000 1.980887
64 -5452.6728515625 5.000000 -5.000000 -0.665804 -5.000000 3.148121
65 -4171.7685546875 5.000000 -5.000000 5.000000 5.000000 3.307551
66 -6680.4121093750 -5.000000 -5.000000 -0.261336 5.000000 2.711374
67 -7367.7485351562 -5.000000 -5.000000 -0.607937 -5.000000 3.263366
68 -4353.6738281250 -5.000000 5.000000 -5.000000 5.000000 2.835974
69 -6391.1591796875 -5.000000 -5.000000 -5.000000 -5.000000 3.586672
70 -6888.0825195312 -5.000000 -5.000000 5.000000 5.000000 0.272789
71 -3655.5568847656 -5.000000 5.000000 5.000000 5.000000 5.000000
72 -4232.3964843750 5.000000 5.000000 -5.000000 -5.000000 1.951059
73 -7587.0214843750 -5.000000 -5.000000 0.938985 -5.000000 2.791381
74 -5858.0205078125 -5.000000 -5.000000 -0.771925 -5.000000 5.000000
75 -5296.5766601562 5.000000 -5.000000 -5.000000 5.000000 2.306427
76 -5652.9125976562 -1.351716 5.000000 0.091975 -5.000000 2.934740
77 -6647.9238281250 -5.000000 -5.000000 -0.229495 5.000000 2.748569
78 -10129.7509765625 -5.000000 -5.000000 5.000000 5.000000 -5.000000
79 -8013.4609375000 -1.194773 -5.000000 0.103075 -0.335742 2.965766
80 -4979.1523437500 5.000000 -5.000000 -5.000000 -5.000000 3.144997
81 -7898.4340820312 -5.000000 -1.084268 -0.019252 -0.153893 2.920547
82 -5375.3217773438 -5.000000 -5.000000 -5.000000 -0.048059 5.000000
83 -6351.0673828125 -5.000000 5.000000 5.000000 -5.000000 0.922135
84 -7893.8183593750 -5.000000 -1.557083 5.000000 0.151792 1.341531
85 -5138.0776367188 5.000000 -5.000000 5.000000 -5.000000 1.901600
86 -10129.7509765625 -5.000000 -5.000000 5.000000 5.000000 -5.000000
87 -7229.2958984375 -5.000000 -5.000000 -5.000000 0.794676 2.817927
88 -7935.8266601562 -5.000000 -0.941686 -0.121528 -0.059913 2.846361
89 -8066.0786132812 -5.000000 -5.000000 5.000000 -0.319776 0.904797
90 -7982.7392578125 -0.985284 -5.000000 0.385052 -0.144899 2.910514
91 -10129.7509765625 -5.000000 -5.000000 5.000000 5.000000 -5.000000
92 -8932.1660156250 -2.031706 -5.000000 0.559528 5.000000 0.866190
93 -9284.4970703125 -5.000000 -5.000000 1.934931 4.358610 -0.014604
94 -10414.0859375000 -3.710929 -1.181983 -0.534732 -2.145025 1.318197
95 -7617.2368164062 -5.000000 -1.082789 1.116835 5.000000 1.651506
96 -7804.6225585938 -1.550608 -0.808922 1.644662 -5.000000 2.331851
97 -7633.3959960938 -5.000000 -1.117693 1.095632 5.000000 1.644019
98 -10129.7509765625 -5.000000 -5.000000 5.000000 5.000000 -5.000000
99 -7834.1943359375 0.198300 2.244421 -0.137728 -0.916492 1.326929
100 -4776.8574218750 5.000000 5.000000 5.000000 -5.000000 1.059566
101 -10129.7509765625 -5.000000 -5.000000 5.000000 5.000000 -5.000000
102 -9926.1728515625 -5.000000 -5.000000 0.155212 -3.074161 1.450204
103 -6953.9956054688 -4.141164 -5.000000 4.795896 5.000000 0.719244
104 -10578.9511718750 -5.000000 -5.000000 0.270806 0.332758 0.876536
105 -10254.6289062500 -5.000000 -3.343318 -0.646312 0.759483 1.298705
106 -10579.7255859375 -2.263335 -5.000000 1.823157 -1.985474 0.837894
107 -9338.5419921875 -2.800667 -5.000000 2.911965 5.000000 -0.271988
108 643.8613891602 -5.000000 -5.000000 -2.725308 0.654853 -0.136570
109 -9334.5449218750 -5.000000 -5.000000 1.385510 -0.266777 1.615619
110 -10125.1044921875 -5.000000 -4.308382 1.885874 0.382718 0.870618
111 -9126.4658203125 -2.141811 -2.232965 0.264424 -5.000000 1.814148
112 296.7296752930 -4.109865 -5.000000 3.230833 -1.125702 -0.376808
113 -9346.3730468750 -5.000000 -5.000000 0.520878 -0.205424 1.808268
114 -9339.2128906250 -5.000000 -5.000000 0.541044 -0.191272 1.808138
115 -9335.4150390625 -5.000000 -5.000000 0.557529 -0.177088 1.806050
116 -10548.5419921875 -1.049343 -5.000000 0.746899 0.632364 0.871435
117 -9578.4375000000 -5.000000 -5.000000 0.312765 5.000000 -0.155935
118 -9782.4179687500 -5.000000 -5.000000 5.000000 5.000000 -3.984230
119 -9528.2812500000 -2.378994 -5.000000 0.552406 -0.295496 1.830742
120 -9288.7294921875 -5.000000 -5.000000 0.962046 0.265840 1.690049
121 -9363.6201171875 -5.000000 -1.839963 0.979659 -0.813111 1.781755
122 -9345.4335937500 -1.182023 -5.000000 0.351047 -0.461830 1.859798
123 -9255.6308593750 -5.000000 -5.000000 1.024281 0.622476 1.638301
124 -9288.7871093750 -5.000000 -1.404052 0.942426 -1.006175 1.791634
125 -9693.4179687500 -5.000000 -5.000000 5.000000 5.000000 -3.794040
126 2586.6447753906 -0.868877 -0.620720 5.000000 5.000000 -3.889586
127 -9452.1464843750 -1.456240 -5.000000 0.205729 -0.746870 1.861127
128 -9258.2246093750 -1.548234 -2.765577 0.300940 -0.810215 1.901041
129 -9475.2978515625 -1.563268 -5.000000 0.251788 -0.672583 1.850474
130 37.1509552002 -1.987504 -4.486664 -1.705188 -1.145229 1.294773
131 -8996.4648437500 -5.000000 -1.947169 2.128934 -1.016300 1.799777
132 -8792.2353515625 -5.000000 -5.000000 2.098271 0.764579 1.678494
133 -8294.8222656250 -5.000000 -0.718070 1.991865 -5.000000 1.922355
134 -8717.9091796875 -2.057981 -1.799250 2.067998 -0.777960 1.921751
135 -6641.3798828125 -5.000000 5.000000 -0.506506 -5.000000 1.904524
136 -7945.6381835938 -5.000000 -5.000000 1.129544 5.000000 1.137519
137 -8741.7714843750 -5.000000 -5.000000 2.186586 -0.193637 1.845931
138 -8925.8222656250 -5.000000 -1.300444 2.057806 -0.520986 1.734963
139 -8430.9580078125 -1.323942 -1.482577 1.838454 -0.919110 1.999112
140 -8956.0087890625 -5.000000 -1.343427 2.058228 -0.457608 1.711372
141 -5246.6484375000 -5.000000 5.000000 -5.000000 -5.000000 2.727024
142 -8579.3828125000 -5.000000 -1.166695 -1.173744 -0.667545 2.486396
143 -4311.5820312500 -5.000000 -5.000000 5.000000 5.000000 5.000000
144 -8358.4160156250 -0.937195 -1.565959 1.778577 -0.913670 2.002443
145 -9105.1142578125 3.779476 -4.683963 2.419536 5.000000 -0.920877
146 -10031.2304687500 -4.745395 -5.000000 -0.122366 2.279284 0.900098
147 87.5205993652 -0.636611 -5.000000 2.650267 5.000000 -0.544806
148 -9350.1503906250 -4.868624 1.277384 0.045692 -1.700214 1.291020
149 -8220.7509765625 -5.000000 -0.396274 1.866210 -5.000000 1.972696
150 -5995.4594726562 5.000000 0.592826 5.000000 5.000000 0.586133
