evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5967649705 -4.675048 -2.832456 4.874777 -4.133656 3.534414 -1.798957 -2.302186 -4.448988 0.059795 4.491599 -1.293487 4.640099 3.672422 2.872961 2.204727
155 1.8477436629 -2.394825 -2.098254 2.710007 -4.403126 2.981863 -2.541912 -1.798234 -4.590669 3.483741 4.185524 -0.176066 3.552541 3.872099 2.711981 3.786321
156 1.5912994189 -4.280033 -2.980054 4.979585 -3.950512 2.625083 -2.973588 -0.871460 -4.656558 4.933143 4.996242 -1.596254 4.066436 4.828055 2.476256 3.781520
157 1.6427949864 -4.794132 -2.423437 3.963526 -2.064373 1.216275 -3.432152 -2.558334 -4.955031 3.383394 4.996410 0.265551 2.824775 4.936645 2.220729 1.206484
158 1.6303639721 -4.032492 -2.521700 4.912791 -3.976056 3.854180 -1.608954 0.742864 -4.991670 2.666086 4.938413 0.268958 3.346507 4.387908 4.067434 4.965105
159 1.6637505144 -3.882443 -3.927985 4.793791 -2.652609 1.805818 -3.524756 -0.082126 -2.349912 4.083709 4.064058 -0.734148 4.481726 3.901074 -0.386515 4.529582
160 1.6038016864 -4.020461 -3.167370 4.643310 -4.609415 4.958146 -0.951708 -0.077493 -4.874305 2.713366 4.192354 1.193938 3.840701 4.762538 1.153277 4.991883
161 3.4091182298 -0.391759 -2.412760 3.132406 -4.771183 2.953857 -1.400819 1.112152 -2.439174 4.791377 4.939098 -1.946957 4.505908 4.637306 2.761501 3.411252
162 1.7084422522 -2.711560 -4.183237 3.942728 -3.703148 2.212790 -2.347708 -0.466254 -3.380139 -0.480235 4.997039 -0.090399 4.031250 1.768759 2.930552 4.667361
163 1.5912359521 -3.924408 -4.220651 4.289599 -4.909560 2.969269 -1.211441 0.550504 -1.128958 3.849712 4.183922 -1.085123 4.019473 4.701946 2.487090 4.904495
164 1.6324295591 -4.210133 -2.171922 4.970165 -2.918548 1.838477 -1.962698 -2.576037 -2.481247 1.076705 4.988671 -2.343329 3.916712 4.980492 2.798721 2.889587
165 1.6270658708 -4.671598 -3.455672 3.580077 -4.240830 4.605780 -2.092742 1.515392 -2.815097 4.951592 4.818621 -3.114356 4.740556 4.990432 3.331958 4.203719
166 1.6429754748 -4.331204 -4.993669 4.259588 -4.264492 4.279678 1.190437 -1.114913 -4.090040 3.483778 4.689857 -3.121381 4.701416 1.862379 3.470381 3.163178
167 1.6363261576 -3.600703 -1.547422 4.948013 -4.108683 3.659390 -3.035046 -0.633751 -4.481002 2.118656 4.993244 -1.658907 2.987588 4.760642 3.930397 3.689832
168 1.6201160729 -3.820409 -3.603457 4.651536 -4.978050 1.559673 -3.268140 0.373852 -3.605457 4.994254 4.356114 -0.409322 1.855148 3.705475 1.211470 2.875987
169 1.5886063273 -4.543152 -2.609203 3.601464 -4.628057 2.421797 -1.461381 -0.500951 -1.339352 1.751026 3.783298 -0.796880 4.935537 4.225908 0.456876 4.250023
170 1.5997713828 -3.806400 -3.832218 4.522922 -4.971304 1.437842 -1.481789 0.512322 -1.886717 2.840976 4.014409 -1.075908 3.319116 4.171690 2.445223 4.940691
171 1.5979889504 -4.315237 -2.137914 4.985225 -4.535617 1.355610 -0.582657 1.985455 -2.598470 4.691902 4.383956 -0.181112 4.952390 3.661383 1.677963 4.174817
172 1.5799372915 -3.685758 -2.968173 4.357316 -4.996248 3.544306 -0.724283 -0.805777 -3.538820 2.830749 3.830842 -1.348060 4.996103 4.985022 2.327439 2.907151
173 1.5868192538 -3.921120 -2.822396 4.125621 -4.884116 3.655575 -0.845062 0.554891 -2.538065 2.048170 4.851785 -1.003924 4.859710 4.987627 2.439113 4.453104
174 1.6589105986 -3.899272 -1.305446 3.796822 -3.146789 3.397730 -3.690379 -0.594624 0.595885 4.153557 4.900385 -0.335332 2.784408 3.953378 1.384626 3.983469
175 1.6202649379 -3.744543 -4.528483 4.984432 -4.843741 4.044728 0.789335 1.029539 -3.051416 4.670653 4.464783 -1.489655 3.530863 3.719272 3.108767 4.996889
176 1.6312889891 -4.902245 -1.521022 4.754871 -3.068140 -0.153864 -2.159805 0.101818 -2.241246 2.799616 4.636232 -1.519269 4.573532 4.379768 1.322357 4.798643
177 1.6400545684 -3.788817 -4.034032 3.381689 -3.079168 3.191938 -1.672908 -0.000173 0.043884 4.535908 2.730581 -1.090394 4.889427 4.949889 2.531263 4.944058
178 1.6228448369 -3.934709 -2.628902 4.524191 -4.873119 3.043769 -2.311949 -2.480175 -2.952254 4.811241 2.450389 -0.437349 4.306901 1.232865 3.950678 4.410594
179 1.5977555998 -4.817371 -3.064500 4.317159 -3.548049 4.998095 0.212007 -0.361125 -3.487910 4.042598 4.280116 -2.221610 3.413356 4.985327 0.984554 4.008138
180 1.6350420319 -4.710543 -3.756260 3.972313 -4.515127 1.495490 -2.116474 0.849247 -1.287816 4.795529 4.926992 0.787538 4.798783 4.935318 1.475586 4.641155
181 1.6663025535 -4.995980 -4.009484 4.989110 -3.920526 3.653017 -0.979816 -1.255104 -3.194642 4.339423 4.992904 1.094121 3.505590 4.525571 3.032626 2.810807
182 1.5898393793 -3.005995 -3.033089 4.300756 -4.298510 3.530272 -0.225679 -1.442601 -2.755254 3.120461 4.839694 -1.085889 3.977707 3.178217 2.032971 3.423738
183 2.0358739149 -1.985298 -4.465942 4.019667 -4.848761 4.234671 -0.078015 -0.082039 -2.132965 2.306153 4.819474 -2.715904 4.177635 3.726398 0.143253 4.916817
184 1.6386947949 -4.507219 -2.180035 4.955346 -4.310413 4.305264 0.711747 1.413062 -2.893121 2.169596 4.963774 0.783147 4.151831 4.614769 2.577780 2.820511
185 1.6273201931 -3.574246 -3.291435 4.701488 -3.846050 3.929740 -0.722777 -0.511022 -3.902434 4.994398 4.994408 -1.110162 4.977918 3.763126 -0.022609 3.396089
186 1.5924228465 -4.869608 -2.340835 4.511603 -4.220297 3.129390 -0.161527 -0.369134 -0.964799 3.572183 4.522575 -1.712910 4.467508 4.976565 1.792779 3.060965
187 1.6519709213 -4.958946 -1.987950 4.987046 -4.296032 2.595805 -1.888986 -1.151784 -1.592413 3.902936 4.807299 -0.312178 4.669867 4.313553 2.281009 4.523273
188 1.8657196137 -2.596952 -4.848462 3.609758 -4.335450 4.034130 -0.705670 -2.303254 -3.250366 3.845336 3.791922 -2.604183 4.830485 3.676842 0.416955 3.321964
189 1.5948241924 -4.109016 -1.699891 4.843813 -4.983575 3.976681 -3.770642 -1.883574 -2.959409 3.074682 3.726285 -1.072905 3.321473 3.566541 1.500810 4.616073
190 1.6155046977 -4.728740 -1.264526 4.098545 -4.188894 4.976544 -0.791425 -0.098776 -3.402408 -0.466470 4.753160 -2.083246 4.994324 4.935751 3.989637 4.423701
191 1.5955122282 -4.886247 -3.351664 4.999023 -4.996340 2.308442 -1.549135 -0.628390 -3.902972 3.264453 3.616959 -1.497819 4.956725 4.759971 2.224881 3.171717
192 1.6384087396 -2.985333 -3.023713 4.795142 -2.779168 3.660787 -3.699786 -1.420317 -2.625830 2.901033 4.403741 -0.554666 2.991740 3.492848 2.974216 3.503769
193 1.5898336884 -4.518817 -2.587485 4.979007 -3.935667 4.259381 -2.492122 -1.588783 -2.890476 4.950225 4.979604 -1.515216 4.927650 4.807614 0.725449 4.739243
194 1.6125595688 -3.724039 -4.116917 4.999755 -4.407663 2.219975 -3.272242 -1.091680 -2.528814 1.750155 3.675805 -3.112503 4.145572 4.151456 1.447845 2.131265
195 1.6196967290 -4.556625 -3.492266 4.394646 -3.129535 3.138996 -2.040923 -0.998138 -4.134707 3.080584 4.192730 -1.960924 3.661766 2.446615 -0.859886 4.602706
196 1.5967125783 -4.071284 -3.226915 4.341151 -4.929758 4.846324 -1.011550 -1.822322 -1.757063 0.624580 4.507220 -2.347417 4.504832 4.966081 1.163535 2.948802
197 1.6208774345 -4.895910 -2.115697 4.311856 -3.998640 3.630454 0.917375 -3.157475 -1.077645 2.877716 4.970995 -1.853915 4.940087 3.474334 3.717532 2.974313
198 1.6373027346 -4.918392 -2.277015 4.743030 -4.280027 3.653762 2.155989 -0.315314 -3.080402 1.021631 2.898212 -0.150777 4.948656 2.191373 0.661805 3.312592
199 1.6132087634 -4.128515 -2.287997 2.841582 -4.960033 2.833354 -0.537234 -2.821526 -4.539070 3.499024 4.566213 -2.963609 4.754998 2.349492 1.938146 2.266776
200 1.6456551357 -3.507654 -4.958896 4.996760 -4.557627 3.763655 -0.752676 -1.787419 -1.632964 4.760835 4.995956 -1.051376 4.366192 3.830124 2.202039 2.592016
201 1.6186045618 -4.275226 -2.837806 4.801384 -3.308090 3.329852 -0.438798 -1.684860 -2.250812 1.973332 3.855812 -0.121885 4.018079 4.200492 0.862125 2.589582
202 1.5859636725 -4.379906 -2.642476 3.372186 -4.999738 2.319004 -2.720530 -3.070317 -3.298248 3.776228 4.942061 -1.381060 4.369106 1.806986 1.766151 3.855522
203 1.8991625045 -2.108894 -1.321380 2.961348 -3.945936 4.506023 -0.974523 -0.721486 -2.594705 2.987419 3.324661 0.010390 4.383554 3.352671 1.444065 3.079355
204 1.6150213894 -4.855715 -3.692704 4.644353 -4.442344 4.183078 -2.507547 -3.379525 -3.984953 3.041586 4.979396 -0.857084 4.922298 3.177798 0.662603 4.999525
205 1.7701542346 -2.607746 -2.879770 3.192472 -3.012246 3.557359 -3.432842 -2.266236 -2.651992 2.725530 3.411806 -3.678450 2.473806 1.754038 1.924757 3.487021
206 2.0684051389 -1.957304 -2.024562 4.704698 -4.998020 2.865459 -3.534083 -1.338276 -1.653499 4.307433 3.455781 -0.573769 4.699403 4.999489 2.295104 4.999948
207 1.6262894517 -4.866103 -1.568165 3.178371 -4.989949 3.208867 -2.644399 -1.911855 -4.999840 3.988915 4.986461 -0.498216 4.688483 3.641291 0.746691 4.951017
208 1.6081307736 -3.208125 -1.506675 2.877493 -4.999086 4.266887 -0.256737 -4.095985 -2.605948 0.986031 3.899492 -2.918680 3.219932 3.657029 1.579097 0.781302
209 1.6289025636 -4.989269 -2.401711 4.746494 -4.966114 4.438665 -1.052758 -0.987447 -3.246408 4.798532 4.548631 -0.504423 4.685784 2.508153 1.428948 3.223815
210 1.6117725594 -4.827613 -1.204650 3.960065 -4.456274 4.541399 -1.334559 -2.553132 -2.719977 1.255746 4.651470 -1.365870 3.769617 2.699426 0.694635 2.250387
211 1.5897668525 -3.744463 -3.031908 4.923375 -3.920481 2.415898 -2.945868 -1.733886 -4.228515 4.202137 4.852517 -1.607524 4.994980 3.072044 0.217918 4.984964
212 1.6535456036 -4.988348 -3.277221 4.141621 -4.996139 3.015003 -4.314891 -2.827056 -3.791451 1.979397 3.143642 -2.029944 2.775192 3.597779 0.762768 4.720982
213 1.6146027904 -4.345334 -4.203158 4.934726 -3.807716 1.823315 -3.744491 -3.674144 -2.438850 0.706771 3.886612 -2.587799 4.889336 2.883380 1.977378 4.271295
214 1.6328208874 -4.958682 -1.739804 2.914210 -4.997707 1.611661 -1.343556 -1.071984 -0.427204 3.466865 4.939488 -0.708446 4.227928 4.986595 0.547074 1.503091
215 1.6476706753 -4.806706 -4.094640 4.387743 -4.377346 2.553503 -1.274013 -3.863963 -1.388331 4.997842 4.936781 0.580490 4.998971 2.420006 1.824114 2.503791
216 1.6142144926 -4.197705 -2.197356 4.790998 -3.801125 4.042103 -0.369176 -1.225134 -2.686117 3.229665 4.398879 -1.652827 4.607658 4.734431 0.329477 4.796042
217 1.6220858886 -3.528858 -1.577334 4.716285 -4.145201 4.672404 -2.001727 -3.964209 -3.354915 1.780309 4.999950 -2.457784 3.835648 3.300924 2.378597 1.903009
218 1.6682148187 -2.817606 -3.627654 4.198525 -4.529428 2.279678 -2.426049 -3.791510 -3.269140 1.777679 4.993490 -2.569488 2.681056 1.966020 -0.385497 2.436476
219 1.6598443492 -3.717038 -1.233051 3.062430 -3.953277 2.654209 -0.511827 -0.869772 -4.604562 1.811474 2.230315 -2.912316 1.719876 4.331044 1.182060 2.447856
220 1.5856088588 -4.713342 -3.195982 4.632151 -4.997315 2.476107 -0.235420 -0.798678 -2.591445 3.888312 4.589978 -1.681827 4.166781 4.377464 0.280099 2.972577
221 1.6504260004 -4.581740 0.135952 2.651607 -4.813876 3.712014 -1.266872 -0.928273 -4.233150 1.874212 4.148210 -0.355749 4.932136 2.446425 2.305202 3.091838
222 1.5892375300 -3.796255 -3.574687 4.975145 -4.140857 1.926447 -2.032472 -4.532123 -2.521228 2.876893 3.803019 -1.868030 4.853364 1.218781 0.506250 3.240019
223 1.6041562088 -3.230480 -3.049818 4.639772 -3.761854 2.196635 -2.172578 -1.960649 -1.585953 3.600995 4.305822 -2.060353 3.372265 2.414782 0.629184 3.880884
224 1.6198747401 -2.961805 -1.623471 4.556829 -3.838248 3.399444 -2.794014 -3.558233 -1.179195 2.277845 4.112151 -2.512820 4.300487 2.614825 0.961038 2.296524
225 1.5966288279 -3.480867 -1.845984 3.933892 -4.802410 3.937408 -2.226309 -3.255821 -4.269523 0.670301 4.813472 -3.744218 4.832880 4.663147 1.006374 3.702573
226 1.6184314663 -3.841961 -2.826974 4.969558 -3.616627 4.268736 -1.641697 -1.340772 -2.888355 4.956725 4.025333 -2.086524 4.725348 2.646222 0.488616 3.507822
227 1.6743929342 -4.978660 -2.347474 4.979695 -4.467776 3.289785 -1.392121 -2.042335 -3.845517 -0.366301 4.945691 -4.400889 3.032837 3.600158 -0.359318 3.307034
228 1.6131763263 -3.332279 -2.983240 2.549769 -4.756666 1.972793 -0.702297 -2.448912 -1.704403 2.251279 4.331829 -0.781205 4.049095 3.426352 -0.410679 2.589212
229 1.6318462233 -3.562077 -3.403384 4.920370 -4.932969 2.676191 -1.384358 -1.735121 -2.848208 4.332381 2.685560 -0.486875 4.286652 3.815766 0.387131 3.363510
230 1.6167377375 -3.590932 -3.334831 4.773656 -4.981873 3.123803 -1.860766 -2.765594 -3.544692 3.655879 4.932930 -2.108208 3.856358 3.134038 -0.507252 3.898383
231 1.6046496692 -4.943054 -3.071757 4.986252 -4.394306 0.940272 -2.496612 -1.122865 -3.514552 3.204701 4.999307 -1.993718 3.920486 4.308681 -0.255094 4.188873
232 1.8737141307 -2.179280 -2.777747 3.022846 -4.534269 2.632464 -1.131112 -2.596789 -0.588488 4.054146 3.822570 -2.865770 4.068458 4.331594 0.686635 2.808036
233 1.5688169168 -4.529461 -2.776014 4.329182 -4.577111 4.145938 -1.451697 -4.327433 -1.957539 1.621805 4.274872 -3.127720 4.999065 2.745474 0.308074 4.255913
234 1.6015073109 -4.268616 -2.073663 3.531514 -4.718809 3.299527 -0.399099 -3.683758 -2.112879 4.200811 4.999789 -3.011043 4.589608 2.877089 -1.082371 1.458990
235 1.6664839676 -3.563846 -4.939996 3.762983 -4.860384 2.212903 -1.962703 -2.064184 -1.765220 3.136812 3.005499 0.237486 4.997523 3.038790 -0.240720 2.120751
236 1.6227835094 -4.785978 -3.307896 4.492751 -4.141749 2.294562 -1.810333 -0.715539 -1.506891 1.322040 4.999834 -2.962554 4.480544 3.347438 1.031748 2.474647
237 1.6445745275 -3.514296 -4.715681 4.160691 -3.109567 4.796675 0.542860 -1.811940 -1.454216 3.620540 3.813391 -1.843178 3.455620 3.898938 1.927853 2.254079
238 1.5984894783 -4.332935 -1.732549 3.861182 -4.811999 3.796914 -2.400178 -1.180934 -3.275839 0.793371 4.407577 -3.854002 4.381574 4.251017 1.198493 3.013796
239 1.6180305023 -4.675959 -4.341662 4.923475 -4.957135 3.444852 -0.617651 -2.211736 -2.688851 2.498067 4.463378 -3.023237 4.067470 4.208369 -0.279199 4.179032
240 1.6259722267 -4.063105 -4.095003 4.045743 -3.357271 3.383608 -1.661246 -3.308846 -2.696650 3.736201 4.490657 -1.982765 4.101097 2.863148 -0.058219 2.455467
241 1.6186510893 -4.056240 -3.993430 4.999976 -4.821903 3.918760 -1.188687 -1.128168 -0.511451 1.959954 4.316503 -2.488790 4.302113 4.883526 -0.515780 3.926936
242 1.5979600900 -4.764043 -1.820784 4.950063 -4.990963 0.994412 -1.135380 -3.161439 -3.271497 0.901669 4.968368 -4.418313 4.577123 3.559428 1.905811 3.717808
243 1.6587139997 -4.741458 -4.012162 4.992251 -2.723827 4.290895 -3.300012 -3.440325 -2.072438 -0.646605 4.995900 -3.743193 4.019702 4.508656 -0.205726 4.498002
244 1.6058558992 -4.218494 -1.842340 3.550512 -3.877069 1.086017 -1.065207 -4.892786 -2.850981 2.244460 4.959961 -1.068352 4.977972 2.428310 0.284871 2.562772
245 1.5811005221 -4.770604 -2.879047 4.571234 -4.316217 2.714666 -1.225646 -3.707761 -2.666298 3.955901 3.922365 -3.804180 4.919088 4.014757 -0.698425 4.110070
246 1.6071444916 -3.711493 -3.203197 4.997009 -4.973000 4.700465 -2.160796 -0.643068 -2.109442 -0.281697 4.999902 -1.427547 4.969684 4.835152 0.423607 4.555176
247 1.6115244405 -4.499240 -2.014445 4.942280 -4.429548 1.989532 -1.004313 -2.328129 -1.491483 0.677837 4.838686 -2.942339 4.007211 2.258450 0.220917 2.877753
248 1.6158449809 -3.527697 -1.342575 3.675969 -4.963268 4.949208 -2.840930 -2.491874 -3.481501 3.596073 3.258528 -3.483486 4.999427 1.375425 0.085396 4.797032
249 1.6183939491 -3.954398 -2.945882 4.975425 -3.710260 3.767759 -2.423515 -3.430640 -1.122746 2.452725 2.939710 -3.994905 4.790023 1.235427 0.251857 2.104277
250 1.5999825346 -4.936739 -1.957896 4.134043 -4.237344 4.245411 -1.259106 -4.582435 -1.141202 2.608184 4.888490 -3.289782 2.610561 3.906881 0.335418 2.855990
251 1.6317833656 -4.003685 -4.106488 4.140669 -4.490566 4.434858 -2.480018 -2.569430 -3.095289 1.778496 4.872168 -3.536809 4.347534 2.402323 -0.785332 4.156099
252 1.6175230886 -4.004353 -1.531810 3.806995 -4.514540 2.218359 -2.826934 -2.029721 -3.491685 4.411058 4.813882 -1.753557 3.423232 3.933992 -0.287080 3.037501
253 1.5855540941 -4.787793 -2.891035 4.995402 -4.479731 2.122938 -2.217288 -4.847852 -2.693740 4.326286 3.002231 -2.193908 3.858666 3.940422 -0.047843 4.160830
254 1.6158585036 -4.991932 -2.202334 4.546763 -4.998787 4.970058 -4.121416 -4.749288 -2.727373 1.617180 3.870424 -2.763160 4.743684 1.629152 1.120704 3.495734
255 1.6401213886 -4.991505 -4.522656 4.992426 -4.806323 1.519440 -1.765214 -3.176086 -2.752652 1.783787 4.303046 -2.773954 3.893116 3.312641 1.207046 3.901987
256 1.5835165714 -4.581656 -1.551253 3.595292 -4.985373 2.702746 -2.070694 -4.353144 -1.327936 4.246100 4.372278 -3.655644 4.972461 2.863190 0.913254 2.200876
257 1.6315687327 -4.998963 -1.483164 4.177725 -3.621241 0.511649 -1.522595 -4.632421 -1.698986 4.984058 3.914165 -3.996501 2.515966 3.010443 0.382029 1.420100
258 1.6109858472 -4.708583 -2.634008 4.970147 -3.343061 1.049011 -0.298030 -2.251732 -1.018945 3.098045 4.950511 -1.928137 2.198005 4.260002 1.036357 2.100115
259 1.6309865705 -4.991637 -2.118428 4.123882 -4.142779 2.748197 -2.090757 -3.202933 -2.505665 0.378953 4.981981 -3.138973 4.591959 4.706161 0.060073 4.997189
260 1.5864873998 -4.883720 -3.899572 4.251782 -4.661196 3.443331 -2.086689 -4.393132 -2.818248 3.866258 4.808791 -2.732626 3.592060 4.973034 -0.277550 4.190965
261 1.5950945856 -4.733285 -0.650854 4.480859 -3.188689 3.561356 -1.994683 -4.617108 -1.930279 4.134512 4.661300 -1.562039 3.941250 4.653842 0.391799 4.313747
262 1.6393513333 -3.265639 -1.250968 4.800500 -3.770623 3.815645 -2.582871 -3.299090 -1.500025 2.667572 4.914697 -3.285400 4.663914 3.130516 0.044313 4.010499
263 1.6228144205 -4.643101 -1.794462 2.594512 -4.879950 1.533647 -1.575752 -2.624677 1.250387 2.724438 4.045709 -4.186889 4.423066 3.371609 0.373112 1.629908
264 1.6586835973 -3.823749 -1.115700 3.677991 -3.663588 3.446609 0.811541 -1.835680 -1.784525 3.152846 3.190977 -4.420461 4.384117 2.949928 0.495600 4.191567
265 1.6162278950 -4.996784 -1.880052 4.216517 -4.161765 1.609645 -1.795473 -4.509836 -2.318957 3.864462 4.454827 -3.360223 4.926304 3.328643 -1.794857 4.416714
266 1.6694909591 -4.159951 -1.134854 4.993814 -4.872470 2.465029 -2.101288 -4.838172 -0.253233 4.761447 1.202156 -2.583573 4.456665 4.025870 0.513934 2.593579
267 1.6179500671 -2.884555 -2.750519 3.226648 -4.476212 2.700392 -2.439192 -4.996909 0.660842 4.412002 3.771631 -0.725636 4.407025 4.351200 1.552895 2.273567
268 1.6056849717 -3.586898 -1.869139 3.604046 -4.685140 3.362072 -1.715461 -3.594725 -2.569776 2.849365 3.722609 -3.786751 4.500946 4.966197 1.214352 3.415189
269 1.6807633421 -4.982445 -0.483160 4.431329 -3.659198 3.116217 -1.201562 -2.650047 -2.822835 1.027100 4.043660 -2.611009 4.423821 2.823063 -0.791301 1.952477
270 1.5797030995 -3.685331 -2.273241 4.772055 -4.893727 2.325352 -1.184507 -3.111825 -2.770959 4.983350 4.034572 -2.777622 4.888258 3.578277 -1.642922 2.388714
271 1.5694913997 -4.370263 -3.349080 4.462394 -4.883252 3.980588 -2.897223 -4.723409 -1.463791 3.410858 4.462363 -2.634752 4.976786 2.732796 -0.237122 4.224179
272 1.6020936013 -4.780743 -3.104018 4.946734 -4.553326 4.688917 -0.198476 -4.162597 -1.851005 4.024807 4.947720 -2.542326 3.976291 4.027534 0.014038 2.981691
273 1.6070340055 -4.887636 -1.437293 3.465172 -3.901074 3.688605 -1.738755 -3.123739 -3.493059 3.722550 4.116075 -2.821465 4.992502 4.482562 -0.471731 4.260113
274 1.6300384244 -4.994521 -3.553771 3.657252 -4.523431 2.351337 -2.784470 -4.536990 -2.184726 3.881516 4.446149 -3.909033 4.614220 3.852797 0.335770 2.758797
275 1.6144307226 -4.740721 -3.657885 4.797249 -4.418539 2.795558 -0.589816 -2.982524 -2.339930 4.579630 3.307429 -3.474299 4.877266 4.759132 0.398013 4.504494
276 1.5779821547 -4.178510 -2.967575 3.628497 -4.997024 3.599246 -1.714531 -4.447269 -0.958408 4.642015 3.566747 -2.513395 4.994839 4.996427 -0.163036 4.456282
277 1.6460474961 -4.999630 -4.963669 4.936507 -4.990655 3.779012 -1.437301 -4.852342 -1.221687 4.977498 4.268912 -0.515383 4.937917 3.451747 -3.417553 3.468710
278 1.6351714718 -4.997932 -2.959268 4.971897 -3.428460 2.722998 -1.013092 -3.534811 -1.865817 4.506201 3.588257 -1.487487 4.127269 3.397717 -1.176134 4.041412
279 1.5947925579 -4.697860 -4.984662 4.539542 -4.750665 3.443154 -0.944127 -4.992907 -1.103314 4.588372 4.506584 -3.790801 4.122726 4.287466 -1.111345 3.880330
280 1.5863642329 -3.640204 -3.148890 4.454703 -4.848312 3.936782 -1.813750 -2.837437 -2.940880 3.718147 3.547842 -2.106060 4.778935 4.461985 1.025624 3.401856
281 1.5751499750 -3.134971 -2.409135 3.876531 -4.847223 4.343654 -3.177379 -4.642858 -0.419553 2.534788 4.999091 -0.748854 3.691303 2.821090 -0.052160 4.929866
282 1.5905760978 -4.373221 -3.273377 4.983853 -3.898332 2.439907 -0.766155 -2.028106 -1.935779 4.362239 4.756677 -3.276766 4.967728 4.972474 -1.828291 4.163757
283 1.6022531074 -4.129527 -1.546554 4.007054 -3.973308 4.977139 -1.572389 -4.295318 -2.627854 4.999796 3.141576 -1.684729 4.371126 4.584120 -0.898564 4.216314
284 1.5990442487 -4.951415 -1.766083 2.399671 -4.227672 2.827963 -1.911433 -4.770487 -1.038130 2.644849 4.720435 -0.968826 3.832049 4.867230 -0.057646 3.725158
285 1.6167108307 -4.557076 -2.004802 3.468504 -4.031577 3.456305 -2.433132 -4.992067 -1.656334 3.903520 2.444794 -2.578887 4.478941 2.368921 -0.660158 3.841554
286 1.6148606928 -3.840509 -2.904370 3.523787 -4.500114 4.353191 -3.721842 -4.506959 -1.369929 3.361986 4.984826 -4.597374 4.223033 4.054326 -1.310699 3.630314
287 1.5782210866 -3.517201 -2.576707 4.447936 -4.795698 2.378877 -2.204311 -4.943214 -2.568033 3.301400 3.283461 -4.248466 3.168834 3.134701 0.905051 3.925204
288 1.6145554173 -4.197718 -0.955627 4.275318 -3.981978 4.058565 -1.123572 -1.105135 -1.042222 2.940913 4.827088 -4.043215 3.969661 1.781905 0.013973 3.412964
289 1.6561679862 -2.648038 -2.496029 4.220935 -4.981296 4.979548 -1.768688 -3.035968 -2.689728 3.285441 4.761901 -1.840450 4.873266 3.276314 -1.264996 4.608978
290 1.8583711697 -2.205466 -1.693517 4.947463 -4.962343 3.904636 -2.013491 -3.495572 -1.644527 2.269897 4.406774 -1.813193 2.105528 3.046763 0.341957 4.278009
291 1.6149328451 -3.759751 -3.601772 4.267208 -4.271853 3.852256 -1.821132 -3.705202 -1.163604 3.387913 4.363520 -2.125131 3.123917 1.585120 0.176171 4.691789
292 1.6057010034 -4.792313 -3.385090 4.876523 -4.955916 3.750810 -1.826527 -4.955446 -1.655934 1.874071 4.981428 -2.638683 4.301751 2.936984 -1.276225 4.988662
293 1.5867774699 -4.595853 -3.024782 4.042604 -4.654578 3.309819 -3.735264 -4.113604 -2.711566 3.042161 4.177543 -2.497715 4.931928 1.997186 -1.069312 4.974609
294 1.6003657977 -3.578971 -3.803949 3.485072 -4.550989 3.543501 -2.814194 -4.766215 -2.689650 1.677084 4.408285 -1.602481 4.987161 2.097427 -0.743829 4.903771
295 1.5884797366 -4.817684 -2.840840 4.067459 -4.625210 0.388151 -2.973373 -4.157936 -2.723447 2.465065 4.978982 -2.792862 4.482642 2.828179 1.450049 4.360664
296 1.6438297126 -2.987742 -3.953715 3.399120 -4.902591 2.728146 -4.437524 -3.883235 -2.898494 1.586292 4.999978 -4.181763 3.338964 3.379317 0.630521 4.002269
297 1.6035367764 -2.987636 -3.203580 3.726818 -4.948836 1.941379 -0.877520 -3.173826 -1.881906 2.838419 4.919241 -1.947356 4.980120 4.506468 1.061911 4.999824
298 1.6375479802 -2.861856 -3.603994 3.680302 -4.472468 4.977021 -1.156017 -4.142819 -1.757561 1.143126 4.426933 -2.950875 4.943498 4.616777 1.373816 4.954306
299 1.5890966269 -4.142139 -1.660170 4.071994 -4.831760 3.906714 -1.229408 -4.434816 -1.300926 2.901646 3.526966 -1.939017 4.419863 4.796103 1.093232 3.736500
300 1.6031414166 -3.064176 -2.294636 2.662282 -4.136541 4.618985 -1.668042 -4.934554 -3.722350 1.194567 3.905922 -2.037748 4.790076 2.883373 0.062049 4.996723
301 1.6096765597 -3.132188 -3.244391 4.465032 -3.093768 1.625097 -2.245171 -4.259302 -1.411592 2.728047 4.890195 -1.425329 4.101642 2.420977 0.390635 4.997278
302 1.5751598274 -4.132185 -2.437256 4.241994 -3.784878 3.950961 -1.486799 -4.902054 -3.458082 2.399553 4.400336 -2.493141 4.456369 4.073279 1.046712 4.952254
303 1.6266069009 -4.853581 -0.995592 3.887823 -3.821375 1.370458 -2.718953 -4.088613 -1.765558 2.272419 4.901655 -1.635611 4.882632 2.498318 -1.047642 3.434205
304 1.6161804149 -3.963993 -3.739871 3.770473 -4.987712 2.337270 -4.896292 -4.605205 -1.670054 1.455641 4.999938 -3.333667 4.145300 2.106322 -1.517376 4.303450
305 1.6693677326 -4.969238 -3.589416 3.976092 -3.850496 2.429805 -3.729822 -2.892667 -3.926552 1.785267 4.908571 -3.753291 4.058033 4.128921 -1.050165 4.628048
306 1.5767529357 -4.943936 -2.644391 4.425799 -4.507161 2.305582 -3.429262 -4.759339 -1.217926 3.990518 4.302128 -2.979500 4.189554 3.546239 -0.295603 4.755946
