evaluations raw_y x0 x1 x2 x3 x4
48 3.4090010611 2.531577 -1.060813 -1.818196 -2.157912 -3.142652
49 3.4074174182 2.717527 -1.038404 -1.862777 -2.137337 -2.982126
50 3.4116672442 2.470810 -1.066379 -1.826449 -1.982292 -3.165159
51 3.4175510323 2.318684 -1.217717 -1.585808 -1.876442 -2.985753
52 4.2603626800 2.290845 -1.238817 -1.692702 -2.044797 -3.003901
53 3.4201658938 2.350255 -1.035033 -1.690027 -2.061977 -3.218679
54 3.4137505037 2.259490 -1.129637 -1.609669 -1.919377 -3.259711
55 3.4075075334 2.523920 -1.152337 -1.662807 -2.036745 -3.252844
56 3.4178987232 2.492364 -1.075969 -1.677232 -1.937886 -3.140206
57 3.4178987232 2.519464 -1.078383 -1.698042 -1.918468 -3.019519
58 3.4200876672 2.427658 -1.097706 -1.629952 -1.945623 -3.094613
59 3.4225552685 2.514938 -1.074917 -1.660570 -1.930952 -3.211200
60 3.4225552685 2.488429 -1.073953 -1.640360 -1.928492 -3.089430
61 3.6217791878 -2.327629 -4.301544 2.256459 4.262679 0.990561
62 3.5799985325 -2.553747 2.560240 -0.813069 -1.688177 1.438306
63 3.5927341690 2.022457 1.159454 1.443009 -3.298417 -2.297482
64 3.6650014445 1.573778 -2.224789 -0.303096 -1.070349 3.916868
65 3.9273549235 -0.339605 4.649521 -1.461540 3.589769 2.530600
66 3.6858180557 2.847430 -0.613630 0.635302 -3.702733 3.040245
67 4.2609419400 -0.186188 -0.166827 -2.091211 0.005714 -3.428891
68 3.9711831552 0.607583 0.666437 3.514860 -0.571806 4.874486
69 3.6654731366 -1.529876 -4.536036 2.671738 1.662294 1.987142
70 3.7212918739 3.775979 2.091083 -2.610651 2.306115 -0.818895
71 4.7533075000 -3.038506 -3.194958 -4.786020 2.704760 -4.255053
72 4.7368291400 -3.679724 3.123252 -3.897123 -2.591611 -2.527879
73 3.4433810208 3.625528 -2.999493 -3.165572 0.455163 -1.132181
74 3.7629019930 4.795305 -1.425723 3.723593 4.701248 -4.661728
75 3.6229073645 -4.737348 4.226082 4.349037 -4.816362 -0.075855
76 4.3916293400 1.749154 -4.853291 -1.363054 -3.739332 0.636802
77 4.3783419200 2.779605 -4.158738 -0.873281 -4.777430 0.072178
78 4.4993173400 4.792760 -3.999975 -2.371947 -2.600195 -2.270332
79 3.5491591757 4.317850 -3.548594 -4.446468 4.333442 -0.379837
80 4.4376542200 3.999095 -2.531667 -3.666500 -4.204006 -0.034035
81 3.4463472883 1.661098 -4.836468 -2.924580 1.342992 -0.259639
82 3.4761653280 4.291361 -4.308591 -2.008056 1.250421 -1.004564
83 3.4916190048 2.619636 -0.994822 -3.783522 0.575866 -0.646626
84 4.2852365000 0.910570 -4.013544 -3.189352 1.600233 -0.763871
85 3.5904646310 4.302769 0.490669 -3.587610 -0.077281 -0.575455
86 4.2637074800 3.215529 -4.921092 -4.365410 0.459395 -0.645014
87 3.4310166451 3.963336 -4.581477 -4.353792 1.235423 -0.854335
88 3.4598939098 3.402117 -4.069137 -1.584283 0.313257 -0.668994
89 4.2595807200 3.534631 -4.294273 -4.759275 0.710685 -0.623765
90 4.2873556400 3.246026 -3.494002 -4.781049 1.143913 -1.618369
91 3.4261093670 4.293037 -4.976915 -3.702583 1.959029 -0.954941
92 3.4803311213 4.427606 -4.707455 -3.829525 1.890966 -0.356581
93 3.4620834931 3.808798 -4.232631 -3.744804 1.643684 -0.413228
94 3.4466746752 4.484349 -3.440213 -3.989808 2.066830 -1.656330
95 3.4277239238 4.528124 -4.872705 -3.634356 0.779947 -0.671456
96 3.4989613459 4.139016 -3.796136 -3.023327 1.286830 -0.075308
97 3.4351418822 3.769714 -3.719211 -3.177474 1.339943 -0.979737
98 3.4827402816 3.719302 -3.907725 -4.458779 2.166070 -0.018887
99 4.3058332600 3.612319 -3.790650 -3.907832 2.197110 -2.112980
100 4.3695710200 4.985748 -4.969280 -3.325135 1.255797 -2.373310
101 3.4364969453 4.408870 -4.455788 -3.751294 1.751716 -0.870591
102 4.2918257600 4.102353 -4.658461 -3.828078 1.465534 -1.118899
103 3.4565112806 4.086520 -4.230705 -3.358854 2.476446 -0.975993
104 4.2846295400 4.221624 -4.504234 -4.120619 1.400791 -1.087167
105 3.4437870144 4.418166 -4.539769 -3.400588 1.622571 -0.859749
106 3.4296879341 4.060342 -4.566755 -3.923798 2.075593 -0.928135
107 3.4281624557 4.501788 -4.805278 -3.480800 2.112257 -1.061190
108 3.4429585421 4.448412 -4.936851 -3.512639 2.130182 -0.733720
109 3.4422258874 4.518701 -4.767289 -3.693740 2.090134 -0.713876
110 3.4446866112 4.081568 -4.748976 -3.569460 2.062032 -0.826491
111 4.2627778000 4.388687 -4.960178 -3.746973 1.999674 -1.041344
112 3.4277643590 4.404210 -4.809125 -3.793443 2.028810 -0.921789
113 3.4300434182 4.407738 -4.926316 -3.592761 2.021698 -1.049671
114 3.4261742534 4.369254 -4.872206 -3.618978 2.038610 -0.900415
115 3.4380387014 4.395245 -4.783092 -3.598305 1.956297 -0.914098
116 3.4282631117 4.235375 -4.971879 -3.718293 1.880038 -0.922436
117 3.4288103174 4.306570 -4.994287 -3.684791 2.029986 -0.905064
118 3.4288103174 4.231150 -4.945475 -3.667972 2.040544 -0.910416
119 3.4266565728 4.249378 -4.927507 -3.674721 1.877388 -0.938554
120 3.4266565728 4.244568 -4.901164 -3.677641 2.022569 -0.932438
121 3.8780675078 1.655561 2.986602 -2.833259 0.194432 4.213805
122 3.4869417581 -4.781033 1.577432 0.601451 -4.856265 1.354182
123 4.3174666000 -4.045069 4.128853 -0.377851 -3.950844 -2.052324
124 3.8513453011 2.459134 3.068328 -3.556155 1.559344 2.464457
125 3.8972863066 4.605629 -4.013726 1.409954 1.848855 4.737308
126 4.4889618200 0.779197 -0.664866 -3.924535 -1.544084 -4.659690
127 3.5091255802 -1.851751 -3.409566 2.682085 3.165126 -3.276870
128 3.7201897728 3.803144 0.942843 4.251728 -2.062471 -2.696833
129 3.9185306842 -3.585096 4.467312 1.867222 4.120923 2.173809
130 3.6121665658 -2.416113 -1.247120 -1.659685 2.548126 3.522411
131 3.6410984179 2.066715 -0.216424 -4.556067 0.813892 0.949621
132 3.5660413555 -0.660913 -1.745236 3.452954 -0.606852 -0.146081
133 4.5009056800 -1.031866 1.685220 -1.674893 -3.552772 -3.939813
134 3.4367982048 0.177144 -4.335099 4.859874 -2.444433 -1.450554
135 3.6945369389 3.012456 -2.495764 -0.228955 4.833204 -0.735561
136 4.5704328800 -3.984303 -4.836828 4.797928 -2.529305 -1.796168
137 3.4318299110 2.054933 -4.347617 2.335215 -3.940800 -1.019243
138 3.5218699776 3.968140 -4.091776 3.033935 -4.329583 0.157186
139 3.6513936691 3.183817 -4.948651 4.092138 2.245030 -2.754613
140 4.5201996000 -4.856485 -4.650987 4.228142 -0.849212 -2.922375
141 3.6824807693 2.561477 0.673501 4.800190 -3.233437 -0.882075
142 3.5662626778 3.527904 2.097782 -3.099198 -1.846715 -0.649358
143 4.4192141800 0.929877 -4.909013 0.246994 -4.698631 -0.558127
144 3.8333442931 0.941607 3.480198 4.987299 -2.859123 0.044170
145 4.5113447200 1.833644 -4.761549 -4.755123 -3.788034 0.472652
146 3.4711887744 2.183166 -4.593223 2.847888 -3.072002 -1.902081
147 3.5365096627 1.432497 -2.912474 3.422035 -2.421652 -0.764716
148 3.4798469184 1.549752 -4.550174 3.584571 -3.899216 -0.607852
149 3.6123639379 2.061548 -4.886390 3.335760 -3.602332 1.013561
150 3.4650329645 1.466195 -4.272644 3.629395 -4.515016 -0.372961
