evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
77 1.5710625648 -4.213618 -4.213618 -3.447055 -3.447055 4.222332 4.222332 3.447055 -4.213618 4.222332 3.447055 -4.222332 3.447055 4.222332 4.213618 4.213618
78 1.5997891426 -4.238885 -4.238885 -3.448253 -3.448253 4.177039 4.177039 3.448253 -4.238885 4.177039 3.448253 -4.177039 3.448253 4.177039 4.238885 4.238885
79 3.2465729713 0.000000 -3.861031 -3.089278 -3.769997 -2.533931 -4.956589 3.089278 -3.861031 -2.533931 3.769997 1.580262 3.466481 -1.580262 -1.755868 -1.755868
80 2.7713038921 0.000000 2.755519 -3.754445 -3.895656 4.822692 -1.038055 3.754445 2.755519 4.822692 3.895656 -4.245359 0.758156 4.245359 2.437858 2.437858
81 2.9358596802 0.000000 1.146767 -3.883159 -3.034138 -2.809932 -2.773650 3.883159 1.146767 -2.809932 3.034138 -4.449416 4.763749 4.449416 -1.004333 -1.004333
82 2.9966313839 0.000000 -0.770031 -3.576550 -3.055577 -0.380211 2.727875 3.576550 -0.770031 -0.380211 3.055577 -1.849051 2.278272 1.849051 -0.920171 -0.920171
83 3.4520928860 0.000000 -0.252148 -1.222454 -1.106910 4.857757 0.764844 1.222454 -0.252148 4.857757 1.106910 3.170428 3.321028 -3.170428 1.570052 1.570052
84 3.4461112022 0.000000 3.305340 -3.086008 -0.815975 -0.139747 1.116708 3.086008 3.305340 -0.139747 0.815975 4.229478 3.154333 -4.229478 -0.267218 -0.267218
85 2.9371442795 0.000000 -4.693613 -0.496096 -2.964669 3.958217 -1.126192 0.496096 -4.693613 3.958217 2.964669 -3.650649 3.378271 3.650649 4.236798 4.236798
86 2.9459240437 0.000000 1.120497 -3.117458 -4.382124 0.584860 4.989609 3.117458 1.120497 0.584860 4.382124 1.019001 3.225284 -1.019001 3.877589 3.877589
87 2.9755101204 0.000000 3.908903 -3.769117 -3.444931 2.407635 -2.959647 3.769117 3.908903 2.407635 3.444931 -1.660553 3.143922 1.660553 -1.014708 -1.014708
88 2.9027149677 0.000000 -4.256983 -3.528478 -3.470999 -0.130651 -0.503842 3.528478 -4.256983 -0.130651 3.470999 -3.843371 2.873679 3.843371 4.772203 4.772203
89 2.9021248817 0.000000 -3.984143 -3.299207 -3.715344 0.814664 0.735945 3.299207 -3.984143 0.814664 3.715344 -4.901098 3.486847 4.901098 4.201231 4.201231
90 2.9990668297 0.000000 -4.135323 -3.593686 -3.605905 -2.760433 4.780324 3.593686 -4.135323 -2.760433 3.605905 -1.424448 3.696254 1.424448 1.488588 1.488588
91 2.9189000130 0.000000 0.547757 -3.439382 -3.146386 2.856615 4.433684 3.439382 0.547757 2.856615 3.146386 -3.768992 3.512834 3.768992 4.281593 4.281593
92 3.1223912239 0.000000 -4.285402 -2.902548 -2.685153 1.005588 -2.821261 2.902548 -4.285402 1.005588 2.685153 4.132118 3.613643 -4.132118 4.852327 4.852327
93 2.9994175434 0.000000 -2.041378 -4.044792 -3.547629 4.872341 -0.804246 4.044792 -2.041378 4.872341 3.547629 1.926500 3.376545 -1.926500 2.167602 2.167602
94 2.8999009132 0.000000 -4.765962 -3.545960 -3.672339 4.596900 3.189095 3.545960 -4.765962 4.596900 3.672339 -1.825414 3.897399 1.825414 2.347256 2.347256
95 2.9484813213 0.000000 -3.398699 -3.486354 -3.079887 -0.808788 3.576344 3.486354 -3.398699 -0.808788 3.079887 -3.565203 3.578406 3.565203 4.892954 4.892954
96 3.0431306362 0.000000 -4.294040 -4.143446 -3.737941 -0.982227 3.014168 4.143446 -4.294040 -0.982227 3.737941 -4.137208 3.490120 4.137208 3.376027 3.376027
97 2.8506870270 0.000000 -4.581863 -3.246158 -3.490027 4.307845 3.529335 3.246158 -4.581863 4.307845 3.490027 -1.126038 3.602403 1.126038 3.571092 3.571092
98 2.9116232395 0.000000 -4.668563 -3.569237 -3.055113 4.980534 4.314666 3.569237 -4.668563 4.980534 3.055113 -3.699411 3.411887 3.699411 2.513000 2.513000
99 2.8348913193 0.000000 -1.921249 -2.907514 -3.525938 4.469053 3.793321 2.907514 -1.921249 4.469053 3.525938 -4.592260 3.293201 4.592260 4.885959 4.885959
100 2.9171366692 0.000000 -4.846537 -3.441996 -3.729515 2.364264 -3.194613 3.441996 -4.846537 2.364264 3.729515 0.625815 3.372765 -0.625815 4.093488 4.093488
101 2.8514568806 0.000000 -4.083924 -3.722109 -3.642281 4.730363 4.711487 3.722109 -4.083924 4.730363 3.642281 -4.929080 3.216425 4.929080 3.984560 3.984560
102 3.1069362164 0.000000 -3.376724 -3.475006 -1.718841 3.500807 4.185120 3.475006 -3.376724 3.500807 1.718841 -4.146901 3.446910 4.146901 3.817693 3.817693
103 2.8342618942 0.000000 -4.886727 -3.216393 -3.851457 3.869137 1.748746 3.216393 -4.886727 3.869137 3.851457 -4.648699 3.733534 4.648699 3.889276 3.889276
104 2.9091441631 0.000000 -4.024270 -2.851994 -3.394497 0.762487 4.459500 2.851994 -4.024270 0.762487 3.394497 -2.799269 3.569459 2.799269 4.482563 4.482563
105 2.8664233685 0.000000 -3.961958 -3.522783 -3.466615 3.196029 -3.730618 3.522783 -3.961958 3.196029 3.466615 -4.303001 3.610047 4.303001 4.162016 4.162016
106 2.8187990189 0.000000 -3.627515 -3.351922 -3.323363 4.830582 3.131333 3.351922 -3.627515 4.830582 3.323363 -3.644203 3.395316 3.644203 4.189870 4.189870
107 2.9083466530 0.000000 -4.450805 -3.419296 -3.605789 4.133780 4.642182 3.419296 -4.450805 4.133780 3.605789 -4.076338 3.457111 4.076338 4.932715 4.932715
108 2.8874056339 0.000000 -3.841043 -3.331742 -3.735856 4.507076 4.905305 3.331742 -3.841043 4.507076 3.735856 -3.877453 3.570342 3.877453 4.717381 4.717381
109 2.8560438156 0.000000 -3.434250 -3.285781 -3.424704 4.168555 4.232976 3.285781 -3.434250 4.168555 3.424704 -4.792929 3.589570 4.792929 2.515660 2.515660
110 2.9042589664 0.000000 -4.587266 -4.053022 -3.348047 3.865942 4.696201 4.053022 -4.587266 3.865942 3.348047 -4.838411 3.270517 4.838411 4.190317 4.190317
111 2.8837339878 0.000000 -4.306683 -3.452341 -3.277865 3.125435 4.718342 3.452341 -4.306683 3.125435 3.277865 -1.778669 3.565960 1.778669 3.974060 3.974060
112 2.8425343037 0.000000 -4.365899 -3.344737 -3.225510 3.909613 4.345792 3.344737 -4.365899 3.909613 3.225510 -4.526101 3.509189 4.526101 3.802258 3.802258
113 2.8530774117 0.000000 -1.730547 -3.327786 -3.819174 4.478534 4.416054 3.327786 -1.730547 4.478534 3.819174 -4.293811 3.622664 4.293811 2.733326 2.733326
114 2.8314011097 0.000000 -4.633378 -3.613274 -3.322220 4.519380 4.084450 3.613274 -4.633378 4.519380 3.322220 -4.410165 3.366723 4.410165 3.913448 3.913448
115 2.8367183208 0.000000 -4.322635 -3.595581 -3.200142 4.349118 4.425479 3.595581 -4.322635 4.349118 3.200142 -4.256862 3.706680 4.256862 4.636543 4.636543
116 2.8024222851 0.000000 -3.947147 -3.226546 -3.420682 4.577266 3.973537 3.226546 -3.947147 4.577266 3.420682 -4.366203 3.324714 4.366203 4.341997 4.341997
117 2.8743681908 0.000000 -4.062963 -3.400475 -3.677115 3.091289 4.575308 3.400475 -4.062963 3.091289 3.677115 -4.808868 3.623249 4.808868 4.134544 4.134544
118 2.8824639320 0.000000 -3.828887 -3.431720 -3.099653 4.275602 4.696728 3.431720 -3.828887 4.275602 3.099653 -4.207602 3.244084 4.207602 3.939455 3.939455
119 2.8291842937 0.000000 -4.635597 -3.147606 -3.519318 4.204028 4.350799 3.147606 -4.635597 4.204028 3.519318 -4.347450 3.335260 4.347450 3.030975 3.030975
120 2.8920619488 0.000000 -4.010285 -3.952457 -3.593707 4.483010 4.534405 3.952457 -4.010285 4.483010 3.593707 -4.424655 3.521842 4.424655 4.010988 4.010988
121 2.8367156982 0.000000 -4.142330 -3.477486 -3.465310 4.139166 4.170884 3.477486 -4.142330 4.139166 3.465310 -4.980927 3.379672 4.980927 4.607072 4.607072
122 2.9168322086 0.000000 -4.170995 -3.439254 -3.445668 3.031904 4.912501 3.439254 -4.170995 3.031904 3.445668 -4.013995 2.974811 4.013995 4.050857 4.050857
123 2.8738782406 0.000000 -4.308434 -3.565508 -3.519691 4.201573 4.059187 3.565508 -4.308434 4.201573 3.519691 -3.974425 3.206724 3.974425 4.047926 4.047926
124 2.8857755661 0.000000 -4.149534 -3.477480 -3.388955 4.525525 4.611899 3.477480 -4.149534 4.525525 3.388955 -3.551709 3.456008 3.551709 4.159655 4.159655
125 2.8523836136 0.000000 -3.887815 -3.399469 -3.394288 4.289340 4.393709 3.399469 -3.887815 4.289340 3.394288 -4.423156 3.413583 4.423156 4.289856 4.289856
126 2.8496756554 0.000000 -4.175867 -3.379080 -3.624505 4.282110 4.360676 3.379080 -4.175867 4.282110 3.624505 -4.407708 3.535955 4.407708 4.113874 4.113874
127 2.8529138565 0.000000 -4.056940 -3.378287 -3.422389 3.609951 4.089153 3.378287 -4.056940 3.609951 3.422389 -4.507419 3.514891 4.507419 4.043057 4.043057
128 2.9014739990 0.000000 -4.092029 -3.062302 -3.379971 4.321240 4.314638 3.062302 -4.092029 4.321240 3.379971 -3.988051 3.955130 3.988051 4.109841 4.109841
129 2.8366489410 0.000000 -4.229701 -3.512192 -3.419936 4.328319 4.053553 3.512192 -4.229701 4.328319 3.419936 -4.302432 3.474428 4.302432 4.139738 4.139738
130 2.8482849598 0.000000 -4.124010 -3.401378 -3.664074 4.415128 4.686330 3.401378 -4.124010 4.415128 3.664074 -4.407393 4.035461 4.407393 4.048914 4.048914
131 2.8523836136 0.000000 -4.068351 -3.284192 -3.922752 4.413598 4.450475 3.284192 -4.068351 4.413598 3.922752 -4.322902 3.460636 4.322902 4.036324 4.036324
132 2.8449189663 0.000000 -4.039277 -3.099554 -3.397428 3.970747 4.412940 3.099554 -4.039277 3.970747 3.397428 -4.280252 3.467130 4.280252 4.184432 4.184432
133 2.8028051853 0.000000 -4.101898 -3.490683 -3.409568 4.795908 4.374485 3.490683 -4.101898 4.795908 3.409568 -4.301482 3.425715 4.301482 4.110304 4.110304
134 2.8310291767 0.000000 -4.247910 -3.462891 -3.549192 4.353975 4.339076 3.462891 -4.247910 4.353975 3.549192 -4.323949 3.441602 4.323949 4.413866 4.413866
135 2.8533351421 0.000000 -4.122209 -3.499185 -3.442797 4.364955 4.375938 3.499185 -4.122209 4.364955 3.442797 -4.281780 3.401891 4.281780 4.356812 4.356812
136 2.8523836136 0.000000 -4.129596 -3.479106 -3.447115 4.317592 4.329520 3.479106 -4.129596 4.317592 3.447115 -4.607114 3.447132 4.607114 4.098339 4.098339
137 2.8694555759 0.000000 -4.091476 -3.449454 -3.466093 4.309400 4.684467 3.449454 -4.091476 4.309400 3.466093 -4.529207 3.202361 4.529207 4.097941 4.097941
138 2.8523836136 0.000000 -4.074476 -3.486601 -3.416492 4.329970 4.334848 3.486601 -4.074476 4.329970 3.416492 -4.306216 3.269304 4.306216 4.088087 4.088087
139 2.8405225277 0.000000 -4.073122 -3.694211 -3.412709 4.364030 4.453932 3.694211 -4.073122 4.364030 3.412709 -4.462465 3.480678 4.462465 4.097792 4.097792
140 2.8366489410 0.000000 -4.344484 -3.467982 -3.412676 4.375263 4.329992 3.467982 -4.344484 4.375263 3.412676 -4.329172 3.448142 4.329172 4.093145 4.093145
141 2.8628742695 0.000000 -4.095182 -3.420438 -3.507851 4.358687 4.591465 3.420438 -4.095182 4.358687 3.507851 -4.444015 3.456666 4.444015 4.128660 4.128660
142 3.2656717300 0.000000 -2.257127 -0.768758 -1.178389 -4.721431 4.478041 4.197697 -0.486346 4.811479 -2.636440 -1.770135 3.724563 3.861811 4.271966 4.086016
143 3.5966691971 0.000000 -1.493688 -4.830041 -0.419877 3.838361 4.507112 3.192917 -4.121888 4.428194 -4.847304 -0.234507 3.186392 -0.787069 4.083340 1.104332
144 2.8882770538 0.000000 1.139547 1.254126 -3.592360 4.419583 4.474644 -3.565179 -0.575560 -1.269443 4.254444 -2.820457 3.311394 1.728810 3.238554 0.605039
145 3.2397816181 0.000000 3.112661 4.081483 -1.237319 2.029667 4.561331 4.957732 0.305586 4.592354 -1.130583 1.716347 3.707987 3.958430 3.771146 4.759323
146 3.0484931469 0.000000 -0.260486 -1.485635 -2.718842 3.590504 4.533864 -2.797955 0.443595 1.707558 -3.570817 -4.403870 3.556269 -3.660476 4.358810 -2.751934
147 3.0284049511 0.000000 -4.574044 0.833473 -1.525041 4.157520 3.943532 2.594518 -0.079020 2.062624 3.951662 -3.448552 3.067505 3.374588 1.018298 4.330643
148 3.5520417690 0.000000 3.471676 1.724284 0.682437 3.169757 4.275046 -2.977869 0.548784 -1.964456 2.969256 -4.742811 3.123202 0.192444 3.604218 3.860250
149 2.8903994560 0.000000 -2.820423 -1.146626 -4.023613 -3.919460 4.180585 0.250510 -2.090853 4.872441 4.034560 -2.930008 3.255312 3.512360 4.841182 2.316705
150 3.3120877743 0.000000 -4.573469 -2.548416 3.807462 4.054291 3.914507 4.718889 1.929308 -1.186917 1.337487 -0.959637 3.826282 3.688473 4.636717 -1.800964
151 3.3739254475 0.000000 3.542163 -2.358112 3.876229 3.731659 4.481012 4.902674 -4.346117 3.072871 -1.582412 -4.086154 3.635572 1.078192 3.269676 -1.032061
152 3.4307048321 0.000000 3.413585 -1.656354 4.977298 4.097163 4.077042 -0.574667 1.773844 2.595264 -0.349298 -3.217495 3.790417 3.629916 4.492978 3.679936
153 3.2326917648 0.000000 -3.347051 1.037090 4.412107 4.224246 3.949116 -3.508931 1.944942 -2.629951 3.718231 -4.535199 3.640490 3.410623 4.800492 3.051184
154 3.5746831894 0.000000 -4.543544 2.590014 0.554672 -2.909604 4.786404 -4.579069 -4.793994 4.659015 -4.778996 -0.548520 2.984093 1.846998 3.761144 0.796834
