evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.4606337277 0.000000 -3.465275 4.975413 4.970735 4.497773 4.126042 -4.047632 3.203784 4.269241 3.453313 -3.874176 -3.290149 -4.191964 4.728852 -3.819174
154 0.1055672935 0.000000 -3.453023 4.245019 3.494852 4.903552 4.575666 -3.162720 4.625133 3.222685 3.140344 -3.357210 -4.551304 -4.420780 3.644600 -4.668915
155 -0.4520585792 0.000000 -4.696880 3.120892 3.943740 4.919719 3.053425 -4.217019 3.120379 4.973558 4.863395 -4.456521 -3.751548 -3.550540 4.672720 -4.364302
156 0.3876864145 0.000000 -3.467227 3.403458 4.061430 4.223236 4.028789 -4.359245 4.362791 4.054902 4.794251 -3.093136 -4.812967 -3.990249 4.259622 -4.896238
157 -0.2765418415 0.000000 -3.347508 4.614890 4.170376 3.362381 3.818220 -3.878289 3.061879 3.233344 4.042583 -3.154016 -4.340635 -4.471684 3.065140 -4.162142
158 -0.1652049020 0.000000 -3.998780 3.516584 4.627426 3.285979 4.777315 -3.272886 3.814208 3.397668 3.811200 -4.282126 -3.817028 -3.366203 4.768233 -4.507341
159 0.5736455754 0.000000 -3.462952 3.629572 3.699176 4.003907 3.179399 -4.522667 4.305967 3.063620 4.179297 -3.133187 -3.053239 -3.647665 4.703632 -3.272175
160 -0.2587783879 0.000000 -3.987528 3.221911 3.455578 3.486239 4.893877 -4.126195 3.316486 4.166369 4.517393 -4.672268 -3.061925 -3.625353 3.154834 -3.435152
161 -0.4152848619 0.000000 -4.634222 4.330609 4.971945 4.178606 4.764618 -4.520298 3.643887 4.879171 4.295567 -4.773957 -4.926941 -3.794882 3.848391 -3.381145
162 -0.5599773502 0.000000 -3.694091 4.394477 3.922523 3.307445 3.574385 -4.616512 4.969742 4.685113 3.210951 -4.214229 -4.861389 -4.604966 3.839107 -4.193072
163 -0.9280943926 0.000000 -4.524296 3.429303 3.927506 3.798868 3.737796 -3.581239 4.288237 3.694893 4.897113 -3.558703 -4.622640 -4.964286 -4.563633 -3.998931
164 -0.0657099434 0.000000 -4.209157 4.687430 4.139742 3.689098 4.971807 -4.529633 4.024702 4.961551 4.598497 -3.609573 -3.864288 -3.767792 -0.238194 -4.258330
165 0.3670116994 0.000000 -3.688691 4.650408 3.473238 4.745567 4.586977 -4.201115 4.633136 4.458871 4.135084 -4.344683 -4.874444 -4.216069 -1.563882 -3.729465
166 0.3651012142 0.000000 -4.154272 3.682955 4.770689 4.692069 4.852839 -3.581594 4.233747 4.983392 4.325656 -3.902872 -4.439390 -3.837673 1.790195 -3.580378
167 -0.3734712969 0.000000 -4.774411 4.214487 4.650028 4.147798 4.451113 -4.304180 4.469099 4.175638 4.670807 -4.005969 -4.347331 -4.496329 4.337693 -4.114116
168 -0.3544398014 0.000000 -4.313383 4.779416 4.328744 4.991579 4.422192 -4.861455 4.529051 4.504450 4.245886 -4.306706 -4.691579 -4.397669 2.122633 -4.952016
169 -0.3898509001 0.000000 -4.317727 4.952832 4.970517 4.266543 4.349104 -4.828412 4.759063 4.906419 4.873021 -4.682715 -4.309387 -4.576893 -1.394950 -4.511065
170 -0.1416641635 0.000000 -4.207703 4.600303 4.796487 4.523754 4.340928 -4.824205 4.383885 4.662259 4.743274 -4.526600 -4.841103 -4.822130 -1.674385 -4.470373
171 -0.3180714568 0.000000 -4.335721 4.729093 4.357196 4.773614 4.501997 -4.658364 4.276703 4.913304 4.730043 -4.710408 -4.525536 -4.532726 -0.842071 -4.234654
172 -0.2893869540 0.000000 -4.223021 4.866286 4.451299 4.563133 4.367797 -4.241820 4.312508 4.822202 4.759105 -4.656062 -4.568407 -4.802889 0.064056 -4.871655
173 -0.4999218591 0.000000 -4.821362 4.228854 4.352343 4.309231 4.593801 -4.796015 4.658693 4.782533 4.224036 -4.439750 -4.607898 -4.369242 -1.520237 -4.242029
174 -0.4464644498 0.000000 -4.452346 4.805346 4.327764 4.880082 4.653554 -4.339025 4.932960 4.394305 4.474142 -4.594666 -4.364611 -4.838033 -2.971911 -4.573361
175 -0.4552449341 0.000000 -4.552446 4.270721 4.788218 4.870335 4.957629 -4.971994 4.631939 4.541397 4.586129 -4.660232 -4.833795 -4.641246 -2.450650 -4.914894
176 -0.4407554909 0.000000 -4.379139 4.724727 4.732127 4.562969 4.526875 -4.778335 4.565763 4.778825 4.261569 -4.524009 -4.335529 -4.882364 3.204318 -4.522672
177 -0.7982147889 0.000000 -4.892220 4.969813 4.689924 4.757235 4.639223 -4.974675 4.811440 4.236468 4.938230 -4.709603 -4.290507 -4.746868 3.248551 -4.721211
178 -0.3925963389 0.000000 -4.371703 4.338108 4.221518 4.337242 4.486531 -4.262866 4.987916 4.576645 4.365164 -4.576207 -4.798358 -4.646093 -3.287985 -4.913336
179 -0.5684853503 0.000000 -4.615929 4.266480 4.661871 4.813458 4.979380 -4.983654 4.357484 4.647446 4.202443 -4.920951 -4.917302 -4.593512 3.218454 -4.382502
180 -0.5229278549 0.000000 -4.792716 4.323812 4.821147 4.705761 4.692913 -4.626924 4.742500 4.331938 4.569263 -4.876032 -4.876143 -4.939465 -3.662522 -4.844584
181 -0.3110622180 0.000000 -4.276140 4.231534 4.468768 4.892512 4.646205 -4.781496 4.439030 4.339615 4.915969 -4.320745 -4.956478 -4.386742 1.428329 -4.298256
182 -0.6636802808 0.000000 -4.784479 4.966243 4.628587 4.998067 4.990343 -4.795576 4.953468 4.842703 4.850738 -4.874667 -4.612556 -4.684423 -1.940382 -4.911263
183 -0.5020026691 0.000000 -4.959579 4.816566 4.776610 4.794694 4.839749 -4.886594 4.654461 4.722562 4.666934 -4.631732 -4.853279 -4.604904 4.814905 -4.727170
184 -0.3325056982 0.000000 -4.626419 4.699430 4.673027 4.604558 4.562498 -4.516635 4.979700 4.752872 4.544181 -4.962172 -4.770687 -4.871093 4.787187 -4.621488
185 -0.7378462659 0.000000 -4.632671 4.794773 4.953442 4.633041 4.673534 -4.801516 4.937822 4.978913 4.675018 -4.687662 -4.791684 -4.905686 1.486215 -4.960610
186 -0.6269890715 0.000000 -4.802654 4.630254 4.916848 4.711517 4.792258 -4.791350 4.810988 4.833504 4.858820 -4.799997 -4.683062 -4.900794 2.144817 -4.843732
187 -0.4281779319 0.000000 -4.657349 4.858389 4.989618 4.992591 4.588417 -4.984923 4.771452 4.693020 4.525509 -4.676234 -4.684128 -4.578300 4.737893 -4.925836
188 -0.7016341421 0.000000 -4.894317 4.886937 4.936596 4.867415 4.710183 -4.884931 4.646329 4.970809 4.607890 -4.758188 -4.938000 -4.729156 2.359992 -4.739568
189 -0.2464237863 0.000000 -4.521419 4.761553 4.525997 4.523633 4.713218 -4.894650 4.713075 4.508519 4.551823 -4.595573 -4.891760 -4.933541 4.766768 -4.780755
190 -0.7763327964 0.000000 -4.741903 4.763769 4.884891 4.958473 4.858817 -4.818189 4.990774 4.855119 4.696315 -4.815887 -4.701770 -4.899117 1.693089 -4.789492
191 -0.4322713532 0.000000 -4.803568 4.735205 4.505803 4.520778 4.795385 -4.775616 4.803875 4.527319 4.873117 -4.718036 -4.679722 -4.575420 4.921093 -4.769248
192 -0.5778144336 0.000000 -4.698906 4.607907 4.949974 4.801461 4.878180 -4.689074 4.691800 4.851115 4.799886 -4.995833 -4.803969 -4.669234 3.708454 -4.738203
193 -0.3155309268 0.000000 -4.703901 4.609930 4.721249 4.807336 4.567505 -4.558422 4.827335 4.895022 4.631456 -4.517300 -4.950092 -4.517752 4.605767 -4.966575
194 -0.6459120426 0.000000 -4.874896 4.675689 4.875024 4.718255 4.986181 -4.721532 4.767018 4.896167 4.834433 -4.899352 -4.992544 -4.655825 -2.925365 -4.801097
195 -0.8854841377 0.000000 -4.767822 4.942348 4.707335 4.630081 4.765572 -4.675964 4.974145 4.637251 4.748494 -4.801760 -4.673556 -4.640414 -4.755253 -4.665596
196 -0.5526574344 0.000000 -4.693747 4.786474 4.780075 4.925042 4.802419 -4.858804 4.627657 4.671177 4.717536 -4.851963 -4.867122 -4.912058 2.160557 -4.704782
197 -0.7779764966 0.000000 -4.999274 4.967845 4.887792 4.822184 4.998765 -4.959284 4.913879 4.801507 4.856864 -4.859148 -4.974200 -4.992610 0.481152 -4.836145
198 -0.4960230891 0.000000 -4.823916 4.926305 4.811103 4.814362 4.923713 -4.854393 4.876358 4.880854 4.967840 -4.841528 -4.961110 -4.873576 4.554912 -4.892923
199 -0.4955149560 0.000000 -4.801510 4.843523 4.981592 4.971743 4.760164 -4.965697 4.958448 4.806988 4.855127 -4.935427 -4.994381 -4.831478 4.813548 -4.909578
200 -0.5589701965 0.000000 -4.890607 4.804921 4.962697 4.875328 4.863490 -4.754315 4.853491 4.885222 4.895108 -4.988787 -4.824226 -4.994375 4.932048 -4.797028
201 -0.5313581944 0.000000 -4.842816 4.934507 4.941370 4.947655 4.770864 -4.881678 4.886275 4.819153 4.794454 -4.921502 -4.801695 -4.956756 4.811885 -4.897310
202 -0.4733993448 0.000000 -4.882047 4.960085 4.784570 4.919879 4.776730 -4.899610 4.761887 4.848643 4.820572 -4.961314 -4.903366 -4.930297 4.752701 -4.871602
203 -0.5352935453 0.000000 -4.860419 4.832330 4.927047 4.909543 4.864776 -4.822905 4.826151 4.962054 4.874980 -4.874312 -4.912683 -4.888814 4.833027 -4.993410
204 -0.5054909949 0.000000 -4.801214 4.874602 4.888430 4.930531 4.850737 -4.879474 4.807779 4.853426 4.900278 -4.900635 -4.818382 -4.938298 4.926314 -4.860531
205 -0.5163704368 0.000000 -4.922162 4.770546 4.812478 4.901115 4.815566 -4.961389 4.908269 4.954231 4.955296 -4.875768 -4.792790 -4.779976 4.779820 -4.964547
206 -0.5553237408 0.000000 -4.871255 4.976395 4.873017 4.757289 4.852460 -4.994665 4.870629 4.906301 4.782430 -4.798116 -4.977173 -4.835662 4.973171 -4.850182
207 -0.4879692726 0.000000 -4.801277 4.779591 4.904736 4.752522 4.893892 -4.837820 4.910704 4.794463 4.862229 -4.802282 -4.903505 -4.795496 4.903096 -4.856396
208 -0.5034003774 0.000000 -4.802478 4.893841 4.846989 4.918278 4.830837 -4.920355 4.829958 4.997487 4.763413 -4.865888 -4.925461 -4.836764 4.882940 -4.765950
209 -0.5417771452 0.000000 -4.797643 4.788392 4.884615 4.941840 4.907734 -4.954538 4.920572 4.994424 4.994433 -4.874099 -4.893376 -4.841503 4.963348 -4.906682
210 -0.5199352223 0.000000 -4.792129 4.941288 4.782409 4.948748 4.868642 -4.961523 4.987806 4.968575 4.788666 -4.785093 -4.801017 -4.954297 4.792135 -4.795244
211 -0.4938083861 0.000000 -4.758716 4.920320 4.799707 4.824964 4.847494 -4.851816 4.990953 4.950730 4.903687 -4.846362 -4.976675 -4.750531 4.814130 -4.954297
212 -0.5777037944 0.000000 -4.881862 4.908542 4.908053 4.949936 4.952123 -4.963421 4.888293 4.876986 4.923019 -4.939761 -4.898198 -4.971628 4.999971 -4.960522
213 -0.6093694998 0.000000 -4.890570 4.986613 4.903020 4.944499 4.906165 -4.901288 4.922940 4.876216 4.948487 -4.917473 -4.993283 -4.958692 4.992502 -4.887084
214 -0.5802645661 0.000000 -4.884589 4.876171 4.876654 4.929889 4.906845 -4.914730 4.922392 4.944514 4.882563 -4.902969 -4.877773 -4.875112 4.975903 -4.877420
215 -0.5838421491 0.000000 -4.885350 4.894738 4.922942 4.899147 4.981975 -4.881193 4.883351 4.901392 4.879384 -4.884702 -4.957416 -4.884042 4.911975 -4.886657
216 -0.6588219241 0.000000 -4.938827 4.999142 4.963610 4.997299 4.907560 -4.993075 4.907099 4.905803 4.969620 -4.951319 -4.981358 -4.876866 4.985189 -4.987936
217 -0.5941949380 0.000000 -4.900397 4.937237 4.930800 4.915637 4.933603 -4.876552 4.879825 4.887622 4.908984 -4.933520 -4.886524 -4.994016 4.887914 -4.888366
218 -0.5837217528 0.000000 -4.875264 4.930642 4.875065 4.962248 4.965885 -4.893542 4.916385 4.903968 4.893588 -4.877241 -4.898623 -4.949923 4.883711 -4.990019
219 -0.6129052870 0.000000 -4.876914 4.884836 4.947879 4.978743 4.917097 -4.891928 4.963464 4.883800 4.983889 -4.958361 -4.879207 -4.927425 4.977409 -4.907092
220 -0.6352713785 0.000000 -4.885797 4.878426 4.888628 4.993824 4.962073 -4.916530 4.969721 4.945896 4.995736 -4.878745 -4.885187 -4.875270 4.975828 -4.924812
221 -0.6230904184 0.000000 -4.924989 4.995046 4.880168 4.968593 4.887688 -4.888091 4.954655 4.941644 4.883183 -4.893740 -4.934625 -4.950269 4.882873 -4.974769
222 -0.5675286552 0.000000 -4.876943 4.878758 4.885040 4.894106 4.915590 -4.876201 4.949746 4.882638 4.952370 -4.940120 -4.887297 -4.924164 4.929727 -4.905015
223 -0.6382765247 0.000000 -4.929143 4.911501 4.929718 4.976584 4.982512 -4.986137 4.990247 4.977384 4.973446 -4.970835 -4.956996 -4.970222 4.986849 -4.998455
224 -0.6008632210 0.000000 -4.882656 4.978757 4.918764 4.907951 4.880862 -4.920862 4.890194 4.885133 4.876908 -4.881320 -4.879954 -4.885858 4.935550 -4.880724
225 -0.6120593963 0.000000 -4.880264 4.923965 4.990980 4.879220 4.961828 -4.974603 4.886596 4.971868 4.888861 -4.879269 -4.883839 -4.893507 4.899053 -4.995782
226 -0.6947068170 0.000000 -4.926630 4.974433 4.985893 4.959291 4.925693 -4.877252 4.951312 4.889553 4.992172 -4.919626 -4.901475 -4.901363 4.999142 -4.968428
227 -0.6883375036 0.000000 -4.954171 4.967086 4.978821 4.977173 4.964142 -4.985897 4.981250 4.993678 4.978833 -4.986718 -4.959813 -4.944948 4.992603 -4.997490
228 -0.6912249164 0.000000 -4.976761 4.956203 4.976986 4.995906 4.976943 -4.973851 4.996073 4.951474 4.999075 -4.953401 -4.997895 -4.994415 4.995677 -4.977886
229 -0.7252996194 0.000000 -4.976451 4.985185 4.995979 4.992271 4.985751 -4.937576 4.996385 4.997442 4.980920 -4.969421 -4.948431 -4.958622 4.976467 -4.997242
230 -0.6923823204 0.000000 -4.978939 4.989572 4.945479 4.998708 4.976369 -4.976915 4.996850 4.988838 4.985664 -4.984861 -4.996541 -4.988881 4.986114 -4.979101
231 -0.7021041621 0.000000 -4.997297 4.975553 4.971122 4.981417 4.999126 -4.993863 4.991878 4.949620 4.997460 -4.992652 -4.980878 -4.937421 4.980779 -4.972173
232 -0.6889133813 0.000000 -4.977530 4.953253 4.975004 4.995091 4.969167 -4.995458 4.987512 4.969291 4.990185 -4.983081 -4.940124 -4.973117 4.986790 -4.951594
233 -0.7011856998 0.000000 -4.959882 4.991231 4.981432 4.987589 4.949378 -4.953253 4.997987 4.950260 4.992668 -4.994504 -4.953590 -4.973682 4.998317 -4.966149
234 -0.7094457805 0.000000 -4.992770 4.959034 4.967842 4.999700 4.989764 -4.954954 4.996129 4.961266 4.998026 -4.977270 -4.940840 -4.978043 4.995865 -4.997727
235 -0.7188539201 0.000000 -4.982962 4.990882 4.959900 4.973801 4.984632 -4.948165 4.999213 4.995179 4.997951 -4.956255 -4.956814 -4.966481 4.997891 -4.967175
236 -0.6848456059 0.000000 -4.983382 4.977069 4.987944 4.986610 4.987007 -4.995068 4.945098 4.995957 4.939519 -4.985794 -4.988780 -4.992838 4.996866 -4.991620
237 -0.6868938211 0.000000 -4.940150 4.987417 4.953801 4.989594 4.971386 -4.976903 4.996823 4.993092 4.992490 -4.965479 -4.951054 -4.943992 4.994088 -4.996223
238 -0.7060448377 0.000000 -4.975000 4.993065 4.961455 4.998259 4.978956 -4.971898 4.976498 4.999266 4.997544 -4.974250 -4.999608 -4.981995 4.992600 -4.957856
239 -0.6846526738 0.000000 -4.945467 4.987786 4.986069 4.985719 4.953000 -4.962427 4.990798 4.940118 4.998719 -4.951335 -4.984412 -4.984575 4.989417 -4.998223
240 -0.6934583228 0.000000 -4.975377 4.967434 4.960440 4.999738 4.975657 -4.986214 4.983802 4.985662 4.985064 -4.964957 -4.990005 -4.957846 4.987239 -4.983365
241 -0.6953965572 0.000000 -4.961066 4.954542 4.964795 4.996569 4.960106 -4.979630 4.998925 4.990333 4.987269 -4.956978 -4.953412 -4.962189 4.990642 -4.977065
242 -1.0142916899 0.000000 -4.829734 4.408890 3.996195 2.293022 1.194522 -2.461404 3.137823 2.638409 2.769062 -3.634679 -4.078989 -3.192872 1.211882 -2.356866
243 0.4188613056 0.000000 -2.297895 2.301525 3.692303 3.326915 4.803754 -4.252865 2.525386 2.631084 4.729291 -4.829529 -2.226303 -1.612030 2.966869 -4.567283
244 0.5864545341 0.000000 -3.706809 2.488458 2.541755 4.638612 4.737746 -3.036722 3.501727 4.017367 4.570634 -4.500662 -3.014751 -2.683746 2.775101 -2.921448
245 0.2220403757 0.000000 -1.262998 2.825250 4.757985 3.748473 1.502719 -4.460537 1.942454 1.582747 4.800694 -2.771178 -4.550280 -4.471620 1.654558 -2.304092
246 -0.4197552518 0.000000 -3.947632 1.021657 3.739013 2.203254 1.082674 -3.261045 3.448643 4.834852 2.004527 -2.932696 -2.585045 -3.703885 1.364416 -2.454328
247 -0.4963747430 0.000000 -3.738489 1.230084 4.586106 1.934109 3.778097 -3.738442 3.897887 2.205910 3.018679 -4.458093 -3.020959 -2.822547 1.960914 -2.483055
248 -0.5960716234 0.000000 -4.274608 2.862042 1.940329 3.876368 1.076811 -3.104519 1.260005 4.581659 4.126502 -4.181420 -1.938423 -4.528158 4.608926 -4.481258
249 -0.6558955358 0.000000 -4.765398 3.542480 1.821934 2.020265 1.932309 -3.677735 2.633716 4.904733 2.712633 -1.758134 -2.481263 -1.589589 2.742402 -3.847256
250 -0.3722947394 0.000000 -3.030422 1.454044 4.322572 2.540782 3.358855 -1.904727 2.331829 3.921432 1.459966 -3.502386 -4.882196 -4.794417 1.237810 -4.560168
251 -0.5191115616 0.000000 -4.296848 4.673298 2.855401 1.188990 2.311358 -4.624311 3.938878 4.586673 3.129664 -1.097684 -3.901541 -1.997676 1.673813 -2.099078
252 0.5303392333 0.000000 -1.785671 3.782802 4.627818 2.819543 2.806764 -4.614676 4.650600 2.285223 1.655317 -4.648671 -2.562977 -2.238637 3.513745 -1.818137
253 -0.1289208964 0.000000 -4.386815 3.803190 3.142980 4.607971 3.197609 -3.416269 4.621762 2.861675 1.340709 -3.445391 -2.962603 -1.026995 4.898589 -4.806844
254 0.5232566894 0.000000 -3.291767 1.717480 3.670263 4.435436 3.321680 -1.367808 1.488643 3.874177 4.298695 -1.299794 -3.333739 -3.347501 3.519056 -3.307697
255 -0.5935246685 0.000000 -3.627543 1.034250 2.248916 1.289353 2.652659 -2.596960 1.129256 2.341505 1.269212 -4.520636 -4.472444 -3.157871 2.184066 -4.052879
256 -0.8952801611 0.000000 -4.741118 1.482388 1.574867 3.018355 2.622514 -3.604554 4.575308 1.034063 1.154530 -1.517094 -1.686416 -4.527658 1.628749 -3.620318
257 -0.2298275752 0.000000 -3.431788 3.597851 4.378706 3.600379 4.183608 -3.484303 3.723510 3.469197 3.620896 -4.257025 -4.798561 -4.671808 4.500532 -3.700042
258 0.0207581021 0.000000 -4.174682 4.608747 3.475548 4.559775 3.620640 -3.237630 4.826826 3.959316 4.986311 -4.828046 -3.295063 -4.070598 3.017724 -3.545711
259 -0.3539963349 0.000000 -4.040181 4.595646 4.942033 3.344111 3.139944 -3.567127 3.457515 3.618613 4.221028 -3.223331 -3.789107 -4.931548 4.141854 -3.965716
260 -0.1984371467 0.000000 -4.046097 4.657278 4.281804 3.432871 4.633475 -4.124252 3.308870 3.360403 4.906017 -4.852181 -4.168590 -3.642882 4.332747 -3.623312
261 -0.3864375412 0.000000 -4.485416 4.076020 4.394630 4.628851 4.053236 -4.039980 3.016987 4.758411 4.635889 -3.484313 -3.772369 -4.694762 3.518661 -4.714866
262 -1.1459885727 0.000000 -4.604736 4.455139 4.279395 3.132624 3.795100 -4.528813 4.302547 3.399960 3.794638 -3.927066 -4.743432 -3.187051 3.369979 -4.638115
263 -0.1242748023 0.000000 -3.647036 4.168765 4.419821 4.828455 4.985470 -4.982964 3.533746 3.396316 4.047662 -4.014161 -3.389988 -4.615176 3.081911 -4.519204
264 0.3111095442 0.000000 -3.324199 3.949826 4.578198 4.112743 4.460566 -3.940048 4.388934 3.732030 4.093865 -4.263432 -4.783116 -3.821950 4.017319 -3.964519
265 -0.3991193253 0.000000 -4.036528 4.446233 3.139001 3.541420 4.860097 -4.167012 3.003527 3.852743 4.075973 -4.079894 -4.300236 -3.141973 3.611476 -3.638906
266 -0.3987074832 0.000000 -3.670811 3.806351 3.840853 3.902409 4.859680 -3.764688 3.161697 3.705307 3.359739 -4.798758 -3.872334 -3.460174 3.588938 -4.599491
267 0.5486080253 0.000000 -3.358267 3.424398 3.830101 3.775080 3.827158 -3.219995 4.482869 3.345187 4.241710 -3.605699 -4.488174 -3.664444 4.382881 -3.572718
268 0.5166190245 0.000000 -3.181028 3.705893 4.428192 4.996052 4.945912 -4.021385 3.653894 4.652274 4.072019 -3.644859 -4.885027 -3.162021 3.798378 -4.674711
269 0.0278435574 0.000000 -3.754878 4.213033 4.545119 4.501315 4.164738 -3.670879 3.391463 3.518645 4.697180 -4.241688 -4.143066 -4.941503 4.036170 -3.977103
270 -0.9322497443 0.000000 -4.243297 4.623925 3.845017 3.825720 4.013569 -4.688059 3.173465 3.963421 3.811350 -4.015123 -4.797753 -4.901720 4.000770 -3.288588
271 -0.3216617880 0.000000 -3.378891 4.830074 3.456337 3.123004 4.883388 -4.771879 4.143388 3.265605 3.519329 -4.506432 -3.148757 -4.514272 3.335155 -3.435848
272 -0.0773594112 0.000000 -4.128821 4.158751 4.452021 4.560681 4.533802 -4.735828 4.711042 4.483890 4.180154 -4.632504 -4.210184 -4.931289 4.069077 -4.723913
273 -0.2786547781 0.000000 -4.605015 4.850508 4.365958 4.816812 4.641873 -4.098902 4.876193 4.349508 4.381315 -4.054859 -4.495971 -4.997026 4.289351 -4.754780
274 0.0794329274 0.000000 -4.278572 4.697555 4.512601 4.726722 4.896122 -4.258824 4.643965 4.383513 4.831397 -4.952152 -4.598784 -4.307550 4.793978 -4.962100
275 -0.2473583402 0.000000 -4.718812 4.475230 4.488089 4.181626 4.121140 -4.548756 4.470984 4.720592 4.739304 -4.163986 -4.241621 -4.130019 4.528395 -4.777372
276 -0.4666121217 0.000000 -4.775870 4.205138 4.536008 4.171307 4.888995 -4.766015 4.209473 4.444534 4.401595 -4.137814 -4.786935 -4.291613 4.479096 -4.345530
277 -0.1706015488 0.000000 -4.109750 4.008035 4.898111 4.064274 4.687325 -4.240993 4.840424 4.205383 4.461265 -4.217454 -4.611247 -4.859113 4.754235 -4.600079
278 -0.1325581516 0.000000 -4.334907 4.233020 4.126648 4.918432 4.195977 -4.265727 4.618055 4.338023 4.708826 -4.946654 -4.506843 -4.392251 4.529915 -4.771924
279 -0.4433773416 0.000000 -4.877203 4.099114 4.415968 4.279746 4.746510 -4.602519 4.857161 4.985670 4.577339 -4.878339 -4.928513 -4.878860 4.761136 -4.138557
280 -0.3555104366 0.000000 -4.332827 4.335118 4.250699 4.183175 4.156180 -4.343374 4.691531 4.792425 4.273639 -4.995873 -4.634264 -4.863353 4.804558 -4.764965
281 -0.2787808162 0.000000 -4.446043 4.059289 4.926684 4.650768 4.237499 -4.635983 4.434056 4.261042 4.387954 -4.710838 -4.210978 -4.296674 4.775450 -4.917406
282 0.1268909114 0.000000 -4.057862 4.420829 4.414246 4.455296 4.916304 -4.340040 4.909524 4.660737 4.108275 -4.686871 -4.899870 -4.019716 4.263667 -4.451033
283 0.0208939099 0.000000 -4.134741 4.105570 4.251701 4.744276 4.643328 -4.324638 4.797902 4.425469 4.870434 -4.644044 -4.831680 -4.540619 4.288394 -4.500063
284 -0.0912115546 0.000000 -4.321902 4.656346 4.245938 4.563813 4.365262 -4.619381 4.491874 4.916695 4.058771 -4.440490 -4.026702 -4.319116 4.925525 -4.597937
285 -0.2800442247 0.000000 -4.543523 4.957799 4.729667 4.820190 4.197197 -4.011324 4.996547 4.871103 4.126061 -4.960416 -4.053264 -4.908271 4.413977 -4.208661
286 -0.3644327093 0.000000 -4.429742 4.671529 4.802541 4.297571 4.636679 -4.172812 4.641800 4.613616 4.033148 -4.706238 -4.767525 -4.771432 4.622183 -4.732235
287 -0.4361758565 0.000000 -4.859254 4.692537 4.578132 4.951775 4.886639 -4.956827 4.904740 4.760925 4.991866 -4.808579 -4.895815 -4.935809 4.853243 -4.605334
288 -0.5311072234 0.000000 -4.828082 4.942718 4.858003 4.713557 4.534421 -4.908658 4.665569 4.502125 4.936656 -4.800306 -4.945177 -4.774648 4.933060 -4.880502
289 -0.3531848357 0.000000 -4.690502 4.565267 4.952628 4.719829 4.723014 -4.639936 4.873962 4.607215 4.773635 -4.768420 -4.728572 -4.651677 4.623364 -4.956299
290 -0.3979516817 0.000000 -4.834438 4.530711 4.676309 4.709318 4.760360 -4.684032 4.919339 4.810245 4.802762 -4.664176 -4.795258 -4.949907 4.734097 -4.672329
291 -0.3919102648 0.000000 -4.730833 4.859126 4.618818 4.981905 4.668741 -4.650607 4.566387 4.963353 4.693456 -4.631309 -4.536254 -4.795639 4.628787 -4.776968
292 -0.3118447712 0.000000 -4.695423 4.504084 4.517550 4.542320 4.815940 -4.651092 4.955277 4.929565 4.694455 -4.977526 -4.980830 -4.764405 4.844591 -4.703289
293 -0.3060695784 0.000000 -4.662838 4.816692 4.612930 4.690011 4.518653 -4.889350 4.808200 4.714043 4.818485 -4.967047 -4.858567 -4.964905 4.954284 -4.900872
294 -0.4149914216 0.000000 -4.900241 4.657653 4.867193 4.615219 4.733394 -4.978782 4.887994 4.722806 4.685080 -4.805878 -4.999348 -4.539631 4.761306 -4.843441
295 -0.4443925642 0.000000 -4.987090 4.720345 4.546442 4.509203 4.814955 -4.942003 4.523869 4.806008 4.538552 -4.710444 -4.638710 -4.578718 4.602080 -4.852863
296 -0.3957390832 0.000000 -4.816333 4.570200 4.642056 4.687395 4.995066 -4.638642 4.712264 4.906065 4.979027 -4.889100 -4.662386 -4.873159 4.796897 -4.933910
297 -0.4879285068 0.000000 -4.913798 4.845169 4.799086 4.773282 4.803202 -4.531419 4.559529 4.988618 4.522167 -4.815867 -4.789808 -4.910251 4.631643 -4.754634
298 -0.4430388886 0.000000 -4.933292 4.661063 4.867215 4.825159 4.735332 -4.689274 4.801204 4.559424 4.632840 -4.827568 -4.969459 -4.961840 4.612875 -4.930034
299 -0.4578110530 0.000000 -4.934210 4.677276 4.630417 4.813069 4.889303 -4.962480 4.844938 4.764246 4.850698 -4.581004 -4.907758 -4.876583 4.932640 -4.617382
300 -0.3525051284 0.000000 -4.586963 4.957009 4.666412 4.964922 4.882511 -4.990404 4.817083 4.934146 4.808914 -4.687130 -4.657833 -4.966808 4.693662 -4.791678
301 -0.4464622546 0.000000 -4.683371 4.993469 4.860210 4.690294 4.656347 -4.632501 4.648785 4.645819 4.507949 -4.999769 -4.627258 -4.774972 4.704790 -4.684717
302 -0.5970720688 0.000000 -4.915316 4.980250 4.868086 4.997712 4.839189 -4.943354 4.857321 4.889276 4.875237 -4.938136 -4.784270 -4.932572 4.888397 -4.810291
303 -0.5315568955 0.000000 -4.851408 4.786757 4.965787 4.879019 4.883000 -4.940781 4.872430 4.917526 4.925532 -4.919933 -4.832554 -4.877028 4.862095 -4.835453
304 -0.5758463632 0.000000 -4.946537 4.899269 4.833757 4.863148 4.907916 -4.755721 4.986911 4.824917 4.838596 -4.897580 -4.814015 -4.903455 4.818787 -4.964322
305 -0.5291850324 0.000000 -4.851771 4.837164 4.770709 4.991849 4.968300 -4.965689 4.878023 4.847636 4.990746 -4.935747 -4.900774 -4.816169 4.921280 -4.777995
