evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6974696618 5.000000 5.000000 -0.700160 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
153 1.5099077707 -4.787886 5.000000 -2.500022 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
154 1.7329327835 -4.266766 -5.000000 -4.809422 -5.000000 5.000000 -0.846055 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.896242 5.000000 -5.000000 5.000000
155 1.4144212430 -5.000000 5.000000 -0.309913 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
156 1.6186483693 -5.000000 5.000000 -1.260403 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
157 1.2859944263 -3.106103 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
158 1.6157313248 -4.174280 5.000000 -2.697832 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.216629 2.682313 5.000000 -5.000000 5.000000
159 1.6649147365 -5.000000 -5.000000 -0.334521 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
160 1.5935506877 -2.476089 5.000000 0.893180 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.916333 -5.000000 -5.000000 5.000000 5.000000
161 1.7731123165 -3.934228 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
162 1.4314533330 -4.551984 5.000000 -0.897341 -5.000000 5.000000 2.051175 -5.000000 5.000000 5.000000 5.000000 1.799739 -5.000000 5.000000 -5.000000 5.000000
163 1.5733806566 -5.000000 5.000000 -0.806368 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
164 1.9460072983 -2.619130 5.000000 0.453365 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.059217 -5.000000 -5.000000 5.000000 5.000000
165 2.0954354979 4.746112 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
166 1.9850657608 5.000000 -5.000000 -3.936772 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
167 2.2765858012 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
168 1.6030386197 4.709771 5.000000 0.159286 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
169 1.3555989884 -3.076803 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.411826 4.022754 5.000000 5.000000 5.000000
170 2.2221224106 2.631264 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
171 1.8558624935 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
172 1.7150406274 -5.000000 5.000000 -0.181058 5.000000 -5.000000 3.235208 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
173 1.4716403864 -4.561193 5.000000 -1.720487 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.990738 -2.954447 5.000000 -5.000000 5.000000
174 1.4389852717 -3.438166 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.023982 5.000000 5.000000 5.000000
175 1.4226661519 -4.178129 5.000000 -0.764058 5.000000 5.000000 3.495099 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.246740 5.000000 -5.000000 5.000000
176 1.6667156970 -5.000000 5.000000 0.462103 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
177 1.9650954051 -2.545211 -5.000000 -1.875281 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
178 1.6531149884 3.189670 5.000000 -2.230772 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
179 1.6487717632 -4.027892 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.213715 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
180 1.4712000899 -3.185859 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.999963 5.000000 5.000000 5.000000 5.000000 5.000000
181 1.4488337043 -3.012419 5.000000 5.000000 5.000000 5.000000 4.986336 5.000000 5.000000 5.000000 5.000000 0.658600 3.788872 5.000000 5.000000 5.000000
182 1.5587151772 -3.047809 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.397049 4.390582 5.000000 5.000000 5.000000
183 2.1875076490 4.469553 5.000000 -4.751915 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
184 1.7036133347 -5.000000 5.000000 -3.582757 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.253710 5.000000 -5.000000 5.000000
185 1.4436441595 -2.823991 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.941639 5.000000 5.000000
186 1.6175979002 4.501401 4.982208 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
187 1.3374296075 -3.688848 5.000000 1.908599 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.422119 5.000000 -5.000000 5.000000
188 1.3981727906 -3.595260 5.000000 2.516865 -5.000000 5.000000 5.000000 -3.653552 -5.000000 5.000000 5.000000 -5.000000 1.910146 5.000000 5.000000 5.000000
189 1.6489241518 -2.271620 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.615809 5.000000 -5.000000 -5.000000 5.000000 5.000000
190 1.4739879879 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
191 1.4523481786 5.000000 5.000000 -0.929890 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
192 1.8005707351 5.000000 5.000000 -0.206526 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.798370 5.000000 -5.000000 -5.000000
193 1.9545590700 5.000000 5.000000 -2.041436 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.268693 5.000000 5.000000 5.000000
194 1.4106008040 -3.921531 5.000000 1.408499 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.553143 5.000000 5.000000 0.393280
195 2.0188074813 -3.423041 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.362693 5.000000 -5.000000 5.000000
196 1.7297731355 4.410232 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
197 1.3495091730 -3.810702 5.000000 -0.765841 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.581152 5.000000 5.000000 5.000000
198 1.5760950451 -4.884397 5.000000 -3.365860 -5.000000 -5.000000 -5.000000 5.000000 2.613395 5.000000 -5.000000 5.000000 -2.506720 5.000000 -5.000000 -2.138469
199 2.3836859984 2.629228 5.000000 -3.997683 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
200 1.5522963796 -3.399344 5.000000 1.436575 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.137764 2.853415 5.000000 5.000000 5.000000
201 1.7412285735 -5.000000 5.000000 -4.388425 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
202 1.3672104471 -4.022603 5.000000 -0.153774 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.741379 5.000000 5.000000 4.999680
203 1.6625844559 -4.016168 -0.386118 -0.793274 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.049628 5.000000 -5.000000 5.000000
204 1.5218248237 -5.000000 -3.547325 -1.349181 -5.000000 -4.767536 -4.065631 -5.000000 4.952883 5.000000 -5.000000 -5.000000 -2.473460 5.000000 1.510360 5.000000
205 2.1380887804 -4.807245 5.000000 0.078278 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
206 1.3634057841 -3.651227 5.000000 0.760486 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.535219 -1.312099 5.000000 5.000000 5.000000
207 1.2943780787 -3.711408 5.000000 1.074491 -5.000000 5.000000 5.000000 2.400713 5.000000 5.000000 5.000000 -5.000000 -3.089046 5.000000 5.000000 5.000000
208 1.4787595824 -2.972176 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.946960 -3.372733 5.000000 1.542251 5.000000 5.000000 5.000000
209 1.8776898217 -3.834848 5.000000 -1.256725 5.000000 5.000000 -3.497862 2.797683 5.000000 -0.508188 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
210 1.3839548636 -3.586153 5.000000 1.849083 -5.000000 5.000000 3.402810 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.320760 5.000000 5.000000 5.000000
211 1.6855095655 -4.944206 5.000000 -1.568849 -5.000000 5.000000 -4.580501 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
212 2.0072575210 -2.944149 5.000000 5.000000 5.000000 5.000000 0.037940 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
213 1.4171135991 -3.581706 5.000000 3.063148 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.061941 -5.000000 5.000000 5.000000 5.000000
214 1.4619909334 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
215 1.6497073517 -4.685576 -5.000000 -0.932179 -5.000000 5.000000 -2.103404 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
216 1.4600712040 -3.044791 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.079994 -5.000000 -5.000000 5.000000 5.000000
217 1.7728320049 -4.012220 -5.000000 1.067863 -5.000000 -2.427194 5.000000 -3.462161 5.000000 5.000000 -1.132395 -5.000000 5.000000 2.276061 3.648555 5.000000
218 1.3902928876 -2.672282 5.000000 5.000000 -5.000000 4.239757 5.000000 -5.000000 -5.000000 4.999534 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
219 1.9939324598 4.627799 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
220 1.6063991767 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.462076 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
221 1.3563029429 -3.011078 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
222 1.8042191384 4.517586 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
223 1.6053418295 -2.546885 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.061671 5.000000 -5.000000 -2.741289 -5.000000 -5.000000 -5.000000 5.000000
224 1.6505927476 -4.722807 -5.000000 0.792689 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
225 1.3958606789 -3.132703 5.000000 4.498433 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.780516 -5.000000 -5.000000 5.000000 5.000000
226 1.8068169890 -5.000000 -5.000000 -3.392035 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
227 1.4621532712 -3.464912 5.000000 5.000000 -3.585752 -5.000000 5.000000 -1.717034 -3.091918 5.000000 -5.000000 2.900029 5.000000 5.000000 5.000000 3.566718
228 1.5328732983 -2.860099 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.582612 5.000000 -2.519087 5.000000 -5.000000 5.000000 5.000000
229 1.3687753121 -3.082603 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.538221 5.000000 -5.000000 5.000000 5.000000
230 1.6509652607 -4.472513 5.000000 -1.525823 5.000000 5.000000 -1.035123 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.279175
231 1.4651910297 -3.166705 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.348796 5.000000 -5.000000 5.000000 5.000000
232 1.6859266137 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.108933
233 1.8286012735 -2.383920 2.673278 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.590718 -5.000000 -0.310976 -5.000000 5.000000 5.000000
234 1.5646783490 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
235 1.4935292924 -5.000000 -5.000000 2.293670 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
236 1.7545130758 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
237 1.3645149610 -4.158448 3.819386 0.665325 -5.000000 4.595026 -1.735153 -1.834720 -4.961841 -2.323545 4.473430 4.542851 1.202319 3.783628 4.470809 -3.422633
238 1.4458252382 -3.107284 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.388724 -0.216280 5.000000 5.000000
239 1.8120654463 5.000000 4.765445 1.454167 -2.832232 -2.877095 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.698527 -5.000000 -5.000000 5.000000
240 1.4843452771 -3.618430 5.000000 1.774430 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
241 1.5610998354 -5.000000 5.000000 0.311748 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
242 1.5402662129 5.000000 5.000000 2.093132 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
243 1.5755951384 -5.000000 5.000000 0.206347 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
244 1.6776882763 -5.000000 5.000000 0.551853 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
245 1.6855364598 -3.515429 5.000000 3.293560 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
246 1.4928969404 -4.222985 5.000000 0.780816 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.806540
247 1.7039323734 3.718674 5.000000 2.772698 -5.000000 5.000000 2.106581 5.000000 -2.186281 -3.117373 -2.071190 -1.898425 5.000000 0.438124 -4.252400 5.000000
248 1.5934022909 5.000000 5.000000 1.539973 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
249 1.8301349896 1.915715 3.331776 5.000000 -5.000000 -5.000000 -5.000000 -0.939124 4.105480 0.268466 5.000000 -1.481987 4.217008 5.000000 -1.433726 5.000000
250 1.5837210900 -2.967388 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
251 1.9514970245 2.158177 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
252 1.7662164190 -5.000000 -5.000000 0.530082 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
253 1.3128152116 -3.340955 5.000000 2.378706 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
254 2.0639902632 -3.245360 5.000000 2.408673 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
255 1.5484592034 -4.038499 5.000000 1.764984 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.502270
256 1.6847968702 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
257 1.3397016444 -3.939337 5.000000 2.100899 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
258 1.7697239636 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
259 2.0446504704 -3.005257 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
260 1.6718517742 -5.000000 -5.000000 1.076252 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
261 1.8423871704 -5.000000 -5.000000 1.553503 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
262 1.4737059969 -3.504588 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.3800786811 -3.978578 5.000000 2.313841 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
264 1.5072691659 -3.907400 5.000000 1.356465 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
265 1.7504012328 -2.732439 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
266 1.4723371748 -4.174088 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.256416 -5.000000 5.000000 5.000000 -5.000000 -5.000000
267 1.5967506356 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
268 1.4128941726 -4.024347 5.000000 2.013063 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
269 1.6027454402 -3.586388 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.554206
270 1.7845964372 -4.178370 -5.000000 3.409458 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
271 1.5881430629 -4.107703 5.000000 1.605678 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
272 1.6524576476 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
273 1.6947180209 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
274 1.6154700094 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
275 1.9193804880 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
276 1.4366159644 -3.667771 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
277 2.4620064557 5.000000 5.000000 1.877386 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
278 1.7385987843 4.924045 5.000000 5.000000 2.042595 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
279 1.7587782306 -3.242412 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.038674 -5.000000 5.000000 5.000000
280 1.3661154138 -4.252810 5.000000 0.169114 -5.000000 5.000000 0.285658 5.000000 5.000000 5.000000 -5.000000 5.000000 4.294156 5.000000 -5.000000 -4.999556
281 1.6842398154 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
282 1.8113720068 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.952986 -5.000000 -5.000000 5.000000 5.000000
283 1.5626046869 -4.141664 5.000000 0.960838 -5.000000 5.000000 1.762918 5.000000 5.000000 5.000000 -5.000000 5.000000 1.861637 5.000000 -5.000000 3.729357
284 1.4740133443 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
285 1.3683316068 -4.247314 5.000000 -0.559257 -5.000000 5.000000 -0.224462 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
286 1.4869967501 -3.080880 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.113384 5.000000 5.000000
287 1.7132940235 -4.344487 5.000000 -4.475146 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
288 1.6123555300 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
289 2.0219253489 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
290 1.6210826919 5.000000 -0.965876 5.000000 -4.587512 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
291 3.1651509033 -4.134133 5.000000 3.690811 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
292 1.6605954397 -3.994755 5.000000 -1.432380 -5.000000 5.000000 2.044052 0.251797 3.287479 5.000000 5.000000 0.343708 0.646938 5.000000 4.608812 -5.000000
293 1.4756945614 -3.015668 5.000000 5.000000 -5.000000 5.000000 5.000000 0.215358 -5.000000 -5.000000 -5.000000 1.350542 3.795675 0.627782 1.948732 5.000000
294 1.5390952206 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.724738 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
295 1.6017950547 -5.000000 5.000000 0.147685 -5.000000 5.000000 5.000000 4.124575 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
296 1.4100634685 -4.133875 5.000000 0.232247 -5.000000 5.000000 4.169325 5.000000 5.000000 -1.758901 5.000000 -4.679175 4.112428 5.000000 -5.000000 -5.000000
297 1.4227264841 -3.287163 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.000800 5.000000
298 1.5156530996 -3.613509 5.000000 1.910017 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.338596 3.135128 5.000000 5.000000 -5.000000
299 1.6996224058 -4.085463 5.000000 -2.574193 -5.000000 5.000000 5.000000 5.000000 5.000000 2.477098 5.000000 4.997619 5.000000 5.000000 -5.000000 -5.000000
300 1.4423898942 -3.820452 5.000000 1.315511 -5.000000 5.000000 5.000000 -0.942984 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.019116
301 1.5110698370 -2.768705 5.000000 5.000000 -5.000000 5.000000 5.000000 0.117792 5.000000 5.000000 -5.000000 2.364180 5.000000 -5.000000 -3.364026 5.000000
302 1.4508436852 -4.033140 5.000000 -1.553993 -5.000000 5.000000 -0.496340 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
303 1.4514691736 -3.493580 5.000000 1.459165 -5.000000 5.000000 5.000000 -1.912636 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
304 1.3574047261 -2.809005 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.751474 -5.000000 5.000000 5.000000 3.831236 5.000000 -5.000000 5.000000 5.000000
305 1.4306572287 -4.102503 5.000000 1.323820 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.484200 5.000000 -5.000000 -5.000000
