evaluations raw_y x0 x1 x2 x3 x4
46 -15.6223606465 4.991107 0.320328 -2.272558 -2.967446 4.562870
47 -6.3316355084 2.597831 -2.021937 -3.867597 -1.485485 2.156178
48 -9.7534278840 4.122273 1.108438 -2.337093 -1.421066 3.364842
49 -12.8310340912 4.123115 1.044303 -2.352338 -2.793579 4.980795
50 -15.3235494579 4.987067 0.450252 -1.607983 -2.385985 4.943056
51 -3.9703978452 3.792235 1.671846 -2.234248 -3.435791 4.849624
52 -6.9859502630 4.427173 1.466565 -1.374603 -2.352443 4.347052
53 -4.0083713703 4.243667 0.276159 -4.171259 -2.066782 4.600432
54 -17.0673438705 4.997152 0.493036 -2.380259 -2.435889 4.778110
55 -3.0431342884 2.366167 0.210018 -3.892438 -4.074440 4.439285
56 -10.4282908722 1.726112 0.006966 -1.473479 -1.361755 4.776625
57 -16.7892861099 4.942231 -0.133129 -1.553757 -2.144556 4.794095
58 -15.9817826883 4.565013 -0.097331 -3.344215 -2.361596 4.766406
59 -29.9049871965 4.969868 1.292988 -2.804711 -3.093370 4.871250
60 -10.9804672500 4.813243 -0.290320 -2.557397 -1.452399 4.048572
61 -19.1336248225 4.807711 0.324661 -2.611568 -2.077184 4.784676
62 -18.7634011955 4.768211 -0.609792 -2.050478 -1.688707 4.879928
63 -7.7202920421 4.658612 0.791779 -1.242626 -2.159078 3.862538
64 -15.2444385333 4.518960 -0.905293 -1.772666 -2.502895 4.898122
65 -12.6313155069 4.370918 1.037176 -2.253789 -2.175100 4.476128
66 -334.7168897762 4.969998 -0.772982 -2.559470 -3.140522 4.988037
67 -19.6273352499 4.717691 0.474869 -3.200384 -2.305599 4.704658
68 -14.4978176696 4.524406 1.181494 -1.865328 -2.089254 4.265237
69 -25.2611419376 4.966916 1.034991 -2.792664 -2.385686 4.807691
70 -13.8526404555 4.416946 0.211812 -3.288403 -1.931074 4.993484
71 -13.4608882420 4.919932 2.252074 -1.776567 -1.471710 4.990106
72 -18.3213788551 4.999983 0.847881 -1.250119 -2.891786 4.580846
73 -20.9208040469 4.857148 -0.359437 -2.404915 -2.653076 4.827491
74 -14.8505770143 4.718726 -1.067164 -2.925164 -2.208159 3.737638
75 -18.7203918373 3.273238 -0.592998 -2.550601 -2.579570 4.037507
76 -11.9642933762 3.580015 -0.428550 -2.201324 -2.878335 4.996569
77 -11.0830855035 3.692719 0.563475 -1.936448 -3.046349 4.851153
78 -25.0517818610 4.001365 0.369235 -2.917665 -3.118779 4.957897
79 -23.2850494542 4.999066 -0.572499 -2.608428 -3.053030 4.996383
80 -24.8515822419 4.675039 0.910220 -2.372101 -3.080836 4.674903
81 -15.1533454378 4.996994 1.228295 -2.457776 -2.207216 4.358072
82 -25.6402767902 4.850230 -0.250098 -2.743809 -2.896896 4.999999
83 -18.0406365932 4.848611 0.977198 -3.000032 -2.799617 4.262014
84 -8.1033928415 4.413270 1.522938 -2.877390 -2.621895 3.856556
85 -8.8485099249 4.997194 -0.077980 -1.993131 -3.437543 4.999999
86 -9.7478798647 4.737710 0.174476 -3.441791 -2.620480 3.942539
87 -14.3096739573 4.949881 0.194680 -2.393935 -2.657202 4.497976
88 -13.2815280772 4.817237 0.040753 -2.587507 -2.069033 4.304105
89 -29.0944781285 4.832025 0.533960 -2.747004 -3.092401 4.976309
90 -19.4048229451 4.988076 0.123987 -2.963676 -2.479036 4.983675
91 -21.6843722535 4.963758 0.646371 -3.008535 -2.411653 4.723384
92 49.8332992214 4.993322 0.521988 -2.488928 -3.146683 4.904879
93 -24.1234425906 4.973422 -0.456117 -2.691485 -2.782923 4.999998
94 -22.4607550740 4.865438 -0.568243 -2.742867 -2.379489 4.982666
95 -15.0428632335 4.683032 -0.753473 -3.026632 -3.205010 4.997135
96 -8.0681574054 4.353643 1.661485 -2.785339 -2.858340 4.290398
97 -24.1829709917 4.991949 0.057175 -3.054952 -3.078180 4.929744
98 -53.8588137684 4.642979 0.035150 -3.144370 -2.905464 4.996147
99 -17.0441158900 4.999588 -0.108364 -2.757692 -3.242682 4.833070
100 -18.1314896740 4.979397 1.740422 -3.106240 -2.999539 4.584707
101 -21.6576411456 4.999968 0.950941 -2.304893 -2.904910 4.926000
102 -19.1341527330 4.815243 -0.134457 -2.309385 -2.677673 4.996622
103 -22.3770677981 4.665695 0.517209 -2.945267 -2.566620 4.988770
104 -20.7622586431 4.998766 -0.016695 -3.042503 -2.617826 4.946874
105 -15.0045630405 4.902204 1.293137 -2.647240 -2.915265 4.187850
106 -25.5573244284 4.769412 -0.088651 -2.696616 -3.037852 4.993823
107 -17.1078220899 4.405412 -0.517980 -2.765512 -2.340459 4.997969
108 -11.1865280955 4.174791 -1.034381 -2.769346 -2.537237 4.576326
109 -22.2944601362 4.650682 0.425091 -3.040780 -2.833712 4.772656
110 -14.1587573565 3.827904 -0.458035 -2.833248 -2.505387 4.755659
111 -15.9168873819 3.442353 0.522258 -3.225841 -2.942277 4.469127
112 -18.0000461761 4.975377 0.405249 -3.320430 -2.854908 4.996775
113 -23.0072215228 4.936723 -0.480223 -2.774644 -2.441587 4.948347
114 -30.1281589782 4.961665 0.319438 -2.627860 -3.113961 4.966271
115 -19.1531054246 4.531145 -0.500331 -2.612465 -2.645091 4.837941
116 -28.4166588130 4.270770 0.318090 -3.324274 -3.120998 4.814517
117 -22.5190558938 4.896661 0.161039 -2.650694 -2.753644 4.849339
118 -23.1402812242 4.912740 0.157648 -3.175354 -2.956906 4.997891
119 -10.9557987991 4.013208 0.392176 -3.109783 -3.018041 4.893863
120 -18.2943586526 4.167564 0.150456 -3.152590 -3.493085 4.799043
121 -14.6443899009 4.982467 0.124779 -2.794709 -3.249189 4.998324
122 -11.1713995934 4.427767 0.092918 -2.631668 -3.272872 4.975714
123 -27.7852989025 4.664694 0.689658 -2.792205 -3.039213 4.910324
124 -10.0958219596 4.742842 0.154710 -2.874545 -3.171334 4.950705
125 -13.6418963547 4.830722 0.505011 -3.458929 -3.420545 4.826445
126 -15.8528400485 4.368511 0.038600 -3.010245 -2.783990 4.817981
127 -17.6373598245 4.854173 0.029687 -2.975645 -3.237830 4.816044
128 -21.5145420042 4.341300 0.287530 -2.982899 -3.100356 4.999946
129 -5.6210117743 4.280067 0.434759 -3.179904 -3.182378 4.999878
130 -29.8708301378 4.875270 -0.023085 -2.922210 -3.091708 4.880722
131 -15.1021182347 4.599713 0.265043 -3.540888 -2.683072 4.998521
132 -16.0101957567 4.709617 0.111085 -2.760574 -3.214170 4.925145
133 -20.5940078492 4.368588 0.465010 -3.167221 -2.970786 4.939442
134 -25.7417492338 4.970988 0.663992 -2.954619 -2.927127 4.914489
135 -13.9692655320 4.885342 0.194713 -3.006541 -3.199187 4.875746
136 -16.3321212268 4.481094 0.343580 -2.502734 -2.847449 4.928679
137 -26.7646321043 4.862254 0.536942 -2.930454 -3.033720 4.886280
138 -35.4077947195 4.709763 0.428505 -2.828206 -3.115976 4.808867
139 -14.6287224800 4.837236 0.279536 -3.078993 -3.264200 4.963891
140 11.8866735742 4.842718 0.311643 -3.077802 -3.153001 4.991154
141 -29.4973184997 4.969931 -0.256241 -2.970494 -3.093976 4.653139
142 -22.7080338864 4.989519 0.213155 -2.735558 -2.969955 4.906889
143 -23.5753877905 4.995917 0.543127 -3.122480 -3.093041 4.798287
144 -23.8159450376 4.913416 0.627735 -2.954123 -2.587149 4.758579
145 -24.1838764297 4.811462 0.634525 -2.593736 -2.931163 4.986812
146 -27.1877638181 4.652039 0.682284 -3.171502 -2.819836 4.953452
147 -15.3708502937 4.846745 0.217364 -2.931022 -2.919398 4.286002
148 -24.8445219675 4.855288 -0.463439 -3.015225 -2.892748 4.677612
149 -18.2449471491 4.723196 0.260359 -3.340105 -2.738370 4.693080
150 -11.9080316053 4.917978 -0.249871 -2.848092 -3.292628 4.238770
151 -24.9692279696 4.990217 -0.154824 -2.887337 -3.087003 4.448320
152 -27.0641503450 4.763582 0.002131 -2.829368 -3.047834 4.933466
153 -23.7313580407 4.764080 0.320822 -3.026669 -2.926171 4.893522
