evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.0262356997 -4.985286 0.730021 1.030430 -4.422982 -0.147205 -0.920609 -0.073089 1.317095 3.379259 -0.819336 0.377359 0.294372 -4.938246 -0.926791 0.623768
153 1.0858438015 -4.978541 0.435992 1.647953 -4.991823 -1.279398 -2.530361 1.402055 -2.178102 -1.218910 -0.839554 0.625979 1.212806 -4.789369 0.217199 -0.914264
154 1.0444302559 -4.936569 1.986320 2.647547 -4.777719 0.186972 -0.703761 -1.148236 -0.761910 -0.036971 -0.030120 0.670062 2.202293 -4.358875 -0.167602 1.054309
155 1.0570753813 -4.987262 2.098923 1.342413 -3.970866 2.941476 -0.010617 1.747462 1.335243 1.953771 0.506508 -0.305626 -0.438692 -4.464829 -0.236849 -0.811478
156 0.9809651375 -4.998128 -0.292154 2.038265 -4.652959 0.079024 -0.745213 -0.129178 1.656136 1.213693 0.713631 -0.321610 0.587123 -3.060886 -1.172736 -0.386685
157 1.0458292961 -4.971531 2.718835 1.513851 -4.693312 0.960582 -0.887850 1.381130 1.790898 2.377242 0.124840 -0.909424 0.093702 -4.687033 -1.097955 -1.292241
158 1.0507825613 -4.931427 1.729685 1.588034 -4.591506 1.793513 0.692476 -1.640350 1.407230 0.636856 -0.886115 -2.213134 3.009369 -3.092911 -0.668763 0.071770
159 1.0474543571 -4.959630 0.555908 1.585751 -4.792229 0.323395 -1.373805 0.731025 0.113550 2.864939 1.007868 -1.438066 -0.885442 -4.150199 -1.707374 1.320430
160 1.1041463614 -4.995066 1.190800 3.250660 -4.771055 2.778264 -0.145327 -1.620829 -0.477686 3.747066 0.147291 -0.335083 3.913963 -3.726085 -1.610467 -2.184640
161 1.0383665562 -4.964280 -0.581886 0.526115 -4.937951 -0.237329 0.361857 1.702936 -1.680352 3.211971 -0.295181 -0.376465 0.691826 -3.506888 0.545294 0.050939
162 0.9870451689 -4.973203 -0.090011 2.432723 -4.866471 0.818343 -0.971650 -0.708468 -0.540937 -0.410433 0.745850 -2.763734 -0.617326 -3.908523 -0.554905 0.370681
163 1.0221130848 -4.931961 0.884669 3.213372 -4.555438 1.679451 0.364423 -1.186211 -0.031636 2.982768 0.220280 0.180450 1.215081 -4.873002 -0.184668 -0.026025
164 1.0812444687 -4.971168 0.009125 2.963883 -3.774306 -0.980206 -2.072646 -0.275051 -0.220981 2.910814 -0.955355 0.501620 1.041349 -4.350576 -1.368685 0.003785
165 1.0572271347 -4.915145 1.653082 1.448409 -4.755009 2.293828 -0.638264 0.594927 2.300695 2.359310 -1.160225 0.716534 2.933868 -4.573434 -1.760650 1.310298
166 0.9769353271 -4.945961 0.398700 1.814678 -4.555228 0.687381 -1.158060 0.355236 -0.566750 1.823296 -0.267864 -0.708208 0.827076 -4.504493 -0.176571 -0.455802
167 0.9917417765 -4.923916 0.674028 2.238176 -4.700464 1.190810 -0.418427 -0.998654 1.234942 0.250962 -0.839265 -1.807837 0.378133 -4.273015 -0.473769 -0.243544
168 0.9611816406 -4.996806 1.523915 1.328078 -4.997980 1.258503 -0.991966 0.432562 0.904869 1.905642 -0.158342 -0.678387 0.324857 -3.967383 -1.236795 0.094134
169 0.9656739831 -4.996701 0.190615 2.530207 -4.863027 1.289471 -1.338068 -0.030143 -0.723374 1.574068 1.308390 -1.890068 0.211668 -4.123432 -0.279627 -0.490866
170 0.9882223606 -4.978442 0.301690 2.408570 -4.882687 -0.926793 -1.020115 -1.134985 -0.246105 1.420707 -0.363460 0.029455 2.486868 -3.374975 -0.395372 0.259670
171 0.9587015510 -4.994450 0.709523 2.483971 -4.898791 1.437067 -0.597732 -0.230992 -0.428296 0.583206 0.879044 -1.800119 0.952403 -2.668849 0.064430 -0.266268
172 0.9615603089 -4.964756 0.401265 1.071841 -4.887729 1.302249 -0.527826 -0.033728 -0.633035 1.577877 0.439901 -1.718816 0.663285 -4.332496 -1.012888 -0.573964
173 0.9751454592 -4.982366 0.829666 1.323798 -4.847802 0.804318 -0.566753 -0.726132 -1.324535 1.936765 0.648522 -1.064279 1.460354 -4.904455 -0.302013 0.630980
174 0.9544831514 -4.991754 0.489635 2.081388 -4.955321 1.069061 -1.106666 0.897872 0.365651 1.365488 0.642507 -0.716470 0.302954 -4.155677 0.008586 0.802357
175 0.9819592237 -4.999953 1.657786 1.636142 -4.589834 0.439711 -1.142980 0.146911 -0.682180 0.591459 0.731379 -0.298122 -0.145024 -4.657947 -0.004662 -0.345771
176 0.9796411991 -4.928031 0.093590 1.842479 -4.862124 1.034115 -0.093274 -0.193978 0.731094 2.012194 1.066911 -1.235689 0.637494 -3.982521 -0.856790 -0.254802
177 0.9635539055 -4.999543 0.626945 2.026697 -4.992337 0.147715 -0.563018 0.324861 0.897747 0.395119 1.227966 -1.972337 1.273690 -4.705661 -0.249324 0.571979
178 0.9819922447 -4.973570 1.304565 1.633350 -4.958526 0.730919 -1.141667 0.253118 0.761511 0.227317 1.518382 -1.059558 0.931578 -4.913432 0.429248 -0.353559
179 0.9577471018 -4.978088 0.032845 2.200786 -4.920319 0.676254 -0.913075 0.412503 0.438274 1.960790 -0.225161 -0.717218 0.112483 -3.789821 -0.345449 0.548852
180 0.9655706882 -4.983039 0.741797 1.774045 -4.533979 2.330827 -0.255301 0.207489 -0.171463 0.744104 -0.039997 -0.132800 -0.233159 -4.042277 -0.679465 -0.201952
181 0.9754784107 -4.978814 0.196478 1.936558 -4.508280 1.325554 -0.781745 0.123804 -0.258488 2.211846 0.301762 -0.253124 0.263422 -4.706201 -0.328798 0.646991
182 0.9540115595 -4.981562 0.297826 1.657574 -4.772875 1.290624 -0.520418 0.252871 0.510487 1.886778 0.221129 -1.441638 0.397518 -4.889614 -0.819093 -0.071558
183 0.9479258657 -4.973415 0.697237 1.692059 -4.885878 1.120975 -0.298560 0.367482 -0.934063 0.369900 0.675194 -1.489471 0.216081 -4.954003 -0.398253 0.321954
184 0.9855434895 -4.957632 0.565514 2.685246 -4.955136 0.893058 -0.240131 1.252460 -0.987777 1.304892 0.225013 0.036535 -0.096033 -4.777425 0.470759 -0.102210
185 0.9455665350 -4.982658 0.123084 1.340352 -4.812132 2.179953 0.011844 0.925649 -0.957918 0.650662 -0.111218 -0.981883 1.405525 -4.184882 0.260383 -0.223841
186 0.9564694762 -4.998187 0.619636 1.570250 -4.902394 1.816387 -0.849226 0.428478 -1.462749 1.028942 0.556756 -0.624946 0.263988 -3.703632 -0.194028 0.693383
187 0.9419832230 -4.986957 0.231954 1.538859 -4.818425 2.030669 0.172494 0.139752 0.286625 -0.058797 0.255703 -1.058157 1.472123 -4.163744 -0.428608 0.503585
188 0.9395767450 -4.998734 -0.180831 2.005280 -4.960230 1.354106 0.416504 -0.290402 -1.870183 -0.385116 0.709728 -0.573296 0.082236 -4.592231 0.300752 -0.825071
189 0.9549120665 -4.963438 -0.396344 1.280191 -4.956036 2.359713 0.313701 0.243798 -0.812111 0.337237 -0.266514 -0.921424 0.426072 -3.689106 0.814308 -1.278904
190 0.9727692008 -4.975248 -0.463482 1.941036 -4.708591 0.932281 -0.709597 -0.275451 -1.391196 1.158435 -0.449186 -2.153538 1.028668 -4.252054 1.130288 0.716904
191 0.9496259093 -4.968527 0.212171 2.277405 -4.763822 1.215402 -0.272548 -0.026210 -0.652463 0.909871 0.681346 -1.638937 0.605411 -3.650707 0.002393 -1.316079
192 0.9530733228 -4.982582 0.221042 2.434560 -4.834453 1.679480 0.102481 0.337010 -1.116366 0.508804 1.055800 -0.653005 1.222998 -3.760178 0.206712 -0.825537
193 0.9758965969 -4.998869 0.253472 1.639216 -4.737684 2.421868 1.063795 -0.496124 -2.439874 -1.220177 -0.110774 -0.651850 -0.576387 -3.907587 0.103724 -0.823219
194 0.9442034364 -4.995772 -0.385784 2.238730 -4.846024 1.809399 1.123347 -1.473603 -0.999176 0.659071 -0.370824 -0.957448 -0.018764 -3.496383 0.052628 -1.334177
195 0.9687760472 -4.973144 -0.088369 1.760585 -4.743104 0.688622 0.523813 -0.678636 -1.099014 -1.357987 -0.345479 -0.787321 0.969094 -4.402246 -0.186504 -0.958153
196 0.9535557032 -4.958183 0.203468 1.931849 -4.856896 1.227778 -0.257962 0.230760 -0.819617 0.179388 0.958863 -1.501400 1.169545 -3.337101 0.007623 -1.180310
197 0.9716403484 -4.992816 -0.284972 1.766411 -4.769629 1.701178 0.893983 -1.394254 -1.418309 -0.178062 -0.071990 -1.482670 -1.128727 -4.770495 0.362826 -0.719325
198 0.9737860560 -4.999862 0.702940 2.673400 -4.730152 1.936132 1.572248 -0.109694 -0.535507 0.882225 0.330709 -0.839774 -0.091640 -4.640260 -0.239638 -2.086695
199 0.9515838027 -4.965290 0.201152 1.388890 -4.765865 1.774683 0.031308 0.452749 -1.041596 -0.280483 -0.262399 -0.724700 0.472909 -3.969603 0.033374 -0.935352
200 0.9474880695 -4.982061 0.308730 1.864234 -4.958363 2.262411 -0.486746 -0.215120 -0.918261 -1.119134 0.170944 -0.383888 1.174236 -4.769307 -0.247761 -1.046168
201 0.9705727100 -4.971144 0.080276 1.888199 -4.947080 2.062517 1.079947 -0.812262 -1.501995 -0.989039 -0.186883 -0.812951 -0.419403 -3.540838 0.549329 -0.264102
202 0.9585793018 -4.995934 -0.855591 2.120309 -4.755483 1.128701 0.816865 -1.201864 -1.227045 0.258265 -0.021453 -1.037743 0.784390 -4.701948 0.657147 -0.811106
203 0.9509332180 -4.975045 -0.164371 2.008511 -4.994605 1.473029 -0.408144 0.158997 -1.801809 0.030776 0.531433 -1.396771 -0.726395 -4.672509 0.435446 -0.819997
204 0.9457529187 -4.992682 0.248977 1.618804 -4.694789 1.218594 1.127369 0.019226 -0.712459 0.523355 0.406400 -1.654489 0.555924 -4.606347 -0.289415 -1.044847
205 0.9721096754 -4.977295 -0.014869 2.562652 -4.869510 1.634642 1.230764 -1.113811 -0.566479 0.747245 -0.285876 -1.628936 1.392274 -4.508846 1.263724 -1.933252
206 0.9479709268 -4.986581 0.065881 1.970392 -4.900708 1.489502 0.283514 -0.132978 -2.079680 0.161501 0.231511 -0.732214 -0.255399 -4.570939 0.692613 -0.543361
207 0.9429262280 -4.981028 0.196937 2.361939 -4.961779 0.829430 0.532134 -0.723900 -1.233466 0.222141 0.625859 -0.968840 0.450103 -4.731640 0.087921 -0.457637
208 0.9485473037 -4.976391 0.109967 1.797881 -4.915194 1.764749 0.260283 0.244404 -1.844337 -0.193358 0.181318 -0.400031 0.428454 -4.335351 0.580804 -1.142766
209 0.9623659253 -4.990676 0.042052 2.127382 -4.718729 0.799435 0.514698 -0.405828 -1.566519 -0.256053 0.161187 -0.035691 0.625909 -4.931102 0.554928 -0.280473
210 0.9555678368 -4.954896 0.122359 2.315148 -4.686694 1.419904 0.040544 -0.700468 -1.214113 -0.199682 0.295537 -0.870252 0.259523 -3.924750 0.043849 -1.093083
211 0.9249172211 -4.999015 0.012196 2.004095 -4.978615 1.882584 0.481385 -0.166393 -1.566738 -0.273036 0.212058 -0.926934 0.385291 -4.675601 0.087176 -1.030975
212 0.9511270523 -4.974474 -0.037803 1.688557 -4.741762 1.243290 -0.052131 -0.032207 -2.017297 0.269427 0.106190 -0.522138 0.049037 -4.332887 0.087835 -0.812136
213 0.9347651005 -4.996111 -0.129502 2.183510 -4.989483 1.412360 0.167017 -0.537830 -1.819433 -1.040656 0.442789 -0.826819 0.747535 -4.014054 0.115349 -0.899855
214 0.9343225360 -4.991785 -0.151421 2.029635 -4.936084 0.962267 0.389221 -0.457135 -1.338597 0.273291 0.526950 -0.557892 0.400506 -3.950408 0.321619 -0.793910
215 0.9356091619 -4.986761 -0.096992 1.996771 -4.889662 0.793137 -0.075389 -0.802909 -2.205021 0.115265 0.418952 -1.127149 0.644064 -4.001230 -0.127115 -1.208332
216 0.9246839285 -4.994880 0.077784 1.877221 -4.977635 1.826391 -0.006506 -0.630717 -0.885225 -0.246245 0.245538 -0.988541 0.700199 -4.987993 0.179280 -0.401134
217 0.9573633075 -4.969664 -0.217045 1.852507 -4.915789 2.331329 0.980574 -0.708829 -2.170445 0.234857 0.247930 -1.131325 0.165694 -4.703444 0.255471 -1.571881
218 0.9434419870 -4.980725 -0.386275 2.021487 -4.940782 1.608644 0.508670 -0.049858 -1.721074 -0.306210 -0.337382 -0.786689 -0.088021 -4.574260 0.475940 -0.759823
219 0.9300786257 -4.999920 0.321655 2.002147 -4.955330 2.444328 0.332926 -0.280363 -1.283292 0.295512 -0.117566 -0.671903 0.986396 -4.249005 -0.440247 -1.577144
220 0.9367010593 -4.999608 -0.341585 1.860821 -4.789592 1.781568 -0.127782 -0.508913 -1.766871 0.375532 0.313135 -1.507537 -0.056133 -4.183754 0.423175 -1.004359
221 0.9354289174 -4.989813 0.136569 1.730815 -4.921169 2.070114 0.462704 -0.120869 -1.371835 -0.131044 -0.013579 -0.430641 1.109974 -4.807578 0.336076 0.102685
222 0.9255172014 -4.994927 0.384581 1.916259 -4.996542 2.058542 -0.084969 -0.089082 -1.067759 -0.473779 -0.060259 -0.591592 0.330591 -4.567857 -0.001826 -0.655335
223 0.9322968125 -4.984864 -0.054307 2.161441 -4.863591 1.376456 0.445720 -0.445697 -0.859409 0.243400 0.129268 -1.338240 0.700398 -4.921167 0.031843 -0.385020
224 0.9318001270 -4.976535 0.046009 1.911827 -4.992906 1.629903 0.333980 -0.581704 -0.721042 -0.062656 0.341140 -0.818236 1.227052 -4.754876 -0.022533 -0.391602
225 0.9232451916 -4.997877 -0.018767 2.226227 -4.976825 1.347281 0.502796 -0.021483 -0.967717 0.361832 0.387807 -1.059325 0.583944 -4.524511 0.013490 -0.872568
226 0.9398151040 -4.979557 -0.326060 2.170219 -4.881679 0.927470 0.033609 -0.196724 -1.052325 0.521318 0.267887 -0.511916 1.214274 -4.020715 -0.371898 -1.231712
227 0.9310010076 -4.992321 -0.042318 2.312407 -4.951334 1.029025 -0.031357 -0.231508 -0.418727 -0.136689 -0.116616 -1.034727 0.929687 -4.495438 0.492169 -0.859683
228 0.9252388477 -4.978872 0.144702 2.271392 -4.994238 1.523101 0.051390 -0.532594 -0.655990 0.810769 0.168778 -1.317160 0.614531 -4.268262 0.143792 -0.945140
229 0.9472538233 -4.959453 -0.339833 1.920982 -4.874501 0.948404 0.483870 -0.395312 -0.595321 0.158194 -0.002207 -1.087960 0.223057 -3.993374 0.270424 -0.314974
230 0.9382983446 -4.983449 -0.290997 1.928524 -4.896652 1.115072 0.790551 -0.301907 -0.781688 0.636358 0.157119 -0.859591 0.045160 -3.933290 -0.245802 -1.209436
231 0.9366761446 -4.976151 0.133977 1.907665 -4.973281 1.858319 0.455325 -0.390609 -0.639361 0.769980 0.774297 -0.777738 0.413625 -4.554168 -0.358318 -0.778609
232 0.9547030926 -4.942975 0.015627 2.133231 -4.966604 1.669877 0.641591 -0.176588 -0.534508 -0.175930 0.257055 -0.817363 0.225128 -4.963285 0.146344 -1.453185
233 0.9249309897 -4.992360 0.307543 2.409799 -4.989226 1.681348 -0.030075 -0.077121 -1.037373 0.751995 0.135184 -1.150998 0.290085 -4.362569 -0.045669 -0.466426
234 0.9300932288 -4.984201 -0.129464 2.315549 -4.997312 1.956749 0.181721 0.133868 -0.859647 0.403850 -0.040145 -0.968413 0.259825 -4.397789 -0.479487 -0.350331
235 0.9341545701 -4.997346 0.334027 2.439576 -4.871656 1.326308 0.259131 0.195638 -0.558571 0.721507 -0.092151 -0.464165 0.428761 -3.876274 -0.230796 -1.169873
236 0.9497756362 -4.993048 0.076545 2.590463 -4.866777 0.779899 0.754592 -0.242102 -0.317953 0.296306 0.524703 -1.389475 0.627207 -4.014852 0.415935 -0.674778
237 0.9287176728 -4.984883 -0.266989 2.085841 -4.996125 1.019882 0.206252 0.426019 -0.616496 0.943932 0.073099 -0.830502 0.712059 -4.343814 -0.244244 -0.841943
238 0.9253179431 -4.992054 0.374369 1.977396 -4.990600 0.808219 0.474820 -0.339768 -1.560961 0.638979 0.338518 -1.271459 0.742385 -4.309241 -0.519346 -0.633159
239 0.9317991734 -4.993438 0.344953 2.386567 -4.815824 1.497736 -0.096487 0.062250 -0.455960 0.221639 -0.063357 -0.980427 0.275533 -4.515908 -0.051015 -0.696008
240 0.9587073326 -4.966781 0.391456 1.864983 -4.684205 1.311745 0.719884 -0.321519 -0.289085 0.940775 0.878140 -0.948165 0.345033 -4.661648 -0.278090 -1.018308
241 0.9326276779 -4.998966 -0.033111 2.276519 -4.912153 1.583600 0.807652 -0.284393 -1.269878 0.620096 0.297303 -0.859608 0.324224 -4.790671 -0.086385 -1.176250
242 0.9271844625 -4.996208 0.036913 2.210573 -4.998407 1.027049 0.670834 -0.068341 -0.664156 0.369711 0.374030 -1.187076 0.452995 -4.626322 0.033283 -1.030800
243 0.9286847711 -4.996911 0.019693 2.149454 -4.805738 1.581685 0.202300 -0.325488 -0.819341 0.441813 0.321246 -1.221609 0.272980 -4.575753 0.049388 -1.112351
244 0.9214613438 -4.999534 0.089462 2.077280 -4.919553 1.295201 0.287660 -0.315045 -1.128886 0.036721 0.377754 -1.369805 0.661797 -4.633260 -0.209150 -0.679326
245 0.9289762378 -4.972769 -0.161984 2.059369 -4.992253 1.263560 0.273730 0.244921 -0.838971 0.276683 0.085328 -1.289612 0.687434 -4.625889 0.143428 -0.808225
246 0.9357751608 -4.977261 -0.130102 2.165285 -4.846990 1.551896 0.512733 -0.337242 -1.418733 0.130028 0.119931 -1.074679 0.782034 -4.403220 -0.312650 -0.972638
247 0.9231879115 -4.994667 -0.123314 1.900802 -4.978003 1.076043 0.189359 -0.146930 -1.366702 0.224462 0.511239 -1.162102 0.981098 -4.799678 -0.130322 -0.659179
248 0.9212866426 -4.998019 0.295189 2.124672 -4.977107 1.400531 0.018883 -0.213082 -1.240612 0.007998 0.589254 -1.427844 0.504710 -4.655836 -0.393075 -0.740981
249 0.9216064215 -4.997666 0.101248 2.223501 -4.968901 1.451895 0.444430 -0.606133 -1.352133 0.232796 0.251641 -1.535257 0.775143 -4.496069 -0.260947 -0.620341
250 0.9241460562 -4.987864 -0.077966 1.999469 -4.985474 1.140142 0.589667 -0.264717 -1.294668 0.243432 0.084571 -1.080234 0.844323 -4.616931 -0.047676 -0.920247
251 0.9359752536 -4.977514 0.410803 2.114672 -4.824685 1.529409 -0.123757 -0.183063 -1.427759 -0.159708 0.483300 -1.485096 0.667888 -4.749001 -0.470523 -0.871504
252 0.9223117828 -4.998110 0.387770 2.146239 -4.958052 1.662783 -0.091297 -0.332753 -1.179668 0.202899 0.288689 -1.151267 0.189946 -4.940521 -0.193398 -0.724290
253 0.9226046801 -4.997099 0.211656 2.217944 -4.925288 1.633620 -0.220420 -0.087709 -0.965132 -0.175341 0.411033 -1.494111 0.762768 -4.825483 -0.333046 -0.774809
254 0.9201698899 -4.996253 0.195273 1.995704 -4.995562 1.582188 0.252730 -0.186912 -1.263335 -0.050039 0.340841 -1.570111 0.694096 -4.364919 -0.641689 -0.820525
255 0.9246836901 -4.999972 0.477214 2.126507 -4.882979 1.245988 0.218842 -0.009622 -1.037997 -0.179186 0.426275 -1.239238 0.656619 -4.652507 -0.291870 -1.060670
256 0.9255484343 -4.994781 0.224653 1.997216 -4.989513 1.530472 0.525960 0.082290 -1.520832 0.033382 0.496744 -1.570835 0.885991 -4.551232 -0.706518 -1.048415
257 0.9267384410 -4.999202 0.322841 1.908194 -4.914808 1.380217 0.345229 -0.113376 -1.230417 0.270765 0.430488 -1.768481 0.806900 -4.300839 -0.847395 -0.905208
258 0.9210822582 -4.994150 0.050558 2.063743 -4.961752 1.310380 0.199700 -0.294152 -1.172879 -0.088486 0.272017 -1.514647 0.839160 -4.175868 -0.511928 -0.888212
259 0.9243831635 -4.990512 0.257502 1.907219 -4.987596 1.427941 -0.007849 -0.356913 -1.089094 -0.189880 0.483028 -1.323302 0.432711 -4.528276 -0.679255 -0.681763
260 0.9288783073 -4.991387 0.208887 2.178233 -4.960964 1.547539 0.092438 -0.354711 -1.302801 0.205183 0.397931 -1.722911 0.508165 -4.383266 -0.815349 -0.617168
261 0.9246044755 -4.996723 0.321793 2.005934 -4.941594 1.558246 0.208681 -0.471966 -1.385356 0.258034 0.303928 -1.392166 0.431830 -4.562675 -0.708440 -0.888730
262 0.9281452894 -4.980760 0.389791 1.913820 -4.946077 1.267740 0.526308 -0.223386 -1.142220 0.219264 0.112048 -1.297785 0.382668 -4.688264 -0.402563 -0.578147
263 0.9327440262 -4.998059 0.293016 1.986382 -4.798879 1.391729 -0.035095 -0.479475 -0.968429 0.179457 0.568925 -1.798551 0.522176 -4.398369 -0.658956 -0.567625
264 0.9318265915 -4.983044 0.155217 1.891049 -4.832551 1.389121 0.359555 0.094807 -1.197945 -0.160250 0.299283 -1.783102 0.920639 -4.628560 -0.377788 -1.034183
265 0.9253603816 -4.993954 0.213511 1.926876 -4.930962 1.705247 0.276999 -0.457111 -1.365064 0.209839 0.037765 -1.844820 0.768677 -4.150693 -0.699512 -1.121113
266 0.9337635636 -4.971048 0.394543 1.821523 -4.916761 1.682187 0.029945 -0.287392 -0.976122 0.151066 0.437816 -1.617307 0.893239 -4.640975 -0.618015 -0.621042
267 0.9201960564 -4.998638 0.029050 2.034809 -4.981779 1.758397 0.292781 -0.062396 -1.011890 -0.273957 0.402965 -1.310170 0.768476 -4.621669 -0.382000 -0.663411
268 0.9329480529 -4.988432 0.065708 1.985681 -4.872118 1.488091 0.007517 -0.475050 -1.119743 -0.157856 0.540837 -1.795608 0.832231 -4.442014 -0.702412 -0.749584
269 0.9186846018 -4.998831 0.072668 1.900646 -4.961567 1.615468 0.018602 -0.033671 -1.433370 -0.047141 0.121004 -1.876308 0.730535 -4.272535 -0.371262 -0.921695
270 0.9265304804 -4.994667 -0.000055 1.833611 -4.947131 1.753389 0.479588 -0.293209 -0.941405 -0.283299 0.268144 -1.522047 0.752331 -4.594046 -0.693088 -0.611081
271 0.9197287560 -4.996427 -0.035563 1.737558 -4.977539 1.386119 0.126170 -0.055213 -1.640857 0.156299 -0.052503 -1.593397 0.945246 -4.227223 -0.465429 -1.116805
272 0.9249378443 -4.999687 0.266130 2.057583 -4.859762 1.692755 0.163218 0.115340 -1.106395 0.089687 0.147039 -1.658378 0.717747 -4.282267 -0.556587 -1.177038
273 0.9221770763 -4.995293 0.213151 1.967281 -4.977168 1.902842 0.184555 -0.191023 -1.590714 -0.362128 0.039001 -1.907046 0.714378 -3.948360 -0.153129 -0.818700
274 0.9226198792 -4.997422 -0.015221 2.059785 -4.958385 1.848337 0.070376 -0.029272 -1.210006 0.187388 0.356097 -1.861665 0.601891 -4.499044 -0.368158 -0.848167
275 0.9236967564 -4.985337 0.175565 1.860983 -4.921743 1.396135 0.010615 0.103648 -1.342919 -0.105466 -0.002830 -1.841887 0.943805 -4.443993 -0.142669 -0.930880
276 0.9218957424 -4.986223 0.282413 1.856165 -4.991871 1.753978 0.049852 -0.166530 -1.410402 -0.055682 0.019553 -1.894222 0.768028 -4.173844 -0.339221 -0.862191
277 0.9305905104 -4.975282 0.255646 1.768558 -4.938315 1.646909 -0.076672 -0.117708 -1.379717 -0.356742 0.181531 -2.023592 0.755949 -4.040763 -0.213628 -0.841756
278 0.9315743446 -4.970890 0.019705 1.720450 -4.981875 1.562223 -0.021469 0.254373 -1.281539 0.226126 0.348475 -1.564740 0.554910 -4.346263 -0.536419 -0.709925
279 0.9234509468 -4.998183 0.182516 2.023610 -4.940870 1.921397 -0.079258 -0.305080 -1.735027 0.141193 -0.115816 -1.675146 1.023377 -4.176310 -0.564299 -0.855290
280 0.9202671647 -4.999456 -0.029234 1.787244 -4.992635 1.552912 0.163852 -0.118491 -1.464411 0.106132 0.282018 -1.996834 0.584663 -4.447091 -0.426337 -1.046219
281 0.9235264659 -4.987892 0.013465 1.791835 -4.975036 1.855228 -0.116548 -0.262297 -1.627201 -0.133678 -0.011608 -1.631128 0.516667 -4.399163 -0.280663 -0.725747
282 0.9235205650 -4.997682 0.092071 1.874424 -4.974128 1.889334 0.216002 0.155158 -1.544603 -0.176116 0.087261 -1.819899 0.864989 -4.092836 -0.496604 -1.168436
283 0.9192246199 -4.998591 0.047815 1.830544 -4.996567 1.635665 0.262577 -0.062731 -1.537209 -0.158789 0.346850 -1.648060 0.481416 -4.182972 -0.112964 -0.945372
284 0.9194509983 -4.997378 0.156552 1.822476 -4.923453 1.655242 0.041323 -0.234586 -1.339054 0.027738 -0.074993 -1.667221 1.048863 -4.163407 -0.343393 -1.087621
285 0.9241365194 -4.981751 -0.112883 1.747027 -4.973759 1.607108 0.241836 -0.108347 -1.404555 0.058834 0.010088 -1.780824 1.007519 -4.346442 -0.151932 -1.012000
286 0.9238123298 -4.988757 0.134043 1.856380 -4.952277 1.583562 -0.106554 0.009389 -1.360519 -0.027252 0.257184 -1.943222 0.874439 -4.133243 -0.312781 -0.836237
287 0.9219903350 -4.994908 0.153025 1.917189 -4.943908 1.772561 -0.030876 -0.181321 -1.456004 -0.052979 0.085426 -2.002642 0.664510 -4.155161 -0.303232 -0.924349
288 0.9187226892 -4.997954 0.050780 1.858096 -4.994919 1.560360 -0.050226 -0.129535 -1.567879 -0.084043 0.082715 -2.029102 0.881820 -4.304480 -0.448528 -0.900255
289 0.9250655174 -4.999299 0.112793 1.829217 -4.861315 1.688938 0.119188 0.079871 -1.603511 0.019693 0.090047 -1.745546 0.597358 -4.274034 -0.411933 -0.947466
290 0.9185527563 -4.998570 0.070734 1.908101 -4.946724 1.555699 0.084895 -0.162964 -1.396814 -0.149524 0.086158 -1.974540 0.844803 -4.246207 -0.251832 -0.906162
291 0.9215719104 -4.990798 0.181957 1.973084 -4.958242 1.696518 0.206750 -0.304475 -1.414996 -0.048888 0.185261 -1.827294 0.830299 -4.332369 -0.261266 -0.973630
292 0.9209036827 -4.992202 0.056464 1.931606 -4.996850 1.711796 0.126749 -0.233541 -1.485338 -0.208111 0.139596 -2.100682 0.734442 -4.242908 -0.223118 -0.772672
293 0.9191451073 -4.997710 0.025324 1.905188 -4.956290 1.604564 -0.010107 -0.109789 -1.228582 -0.162610 0.012779 -2.070951 0.919230 -4.240807 -0.357334 -0.886219
294 0.9178066850 -4.999418 0.122642 1.895951 -4.945933 1.634364 0.021887 -0.087734 -1.352066 0.000518 -0.058115 -1.981657 0.931021 -4.335421 -0.289889 -0.937699
295 0.9164717197 -4.999364 0.044844 1.876318 -4.996609 1.466212 -0.007128 -0.036090 -1.513121 -0.017552 0.211911 -1.895659 0.780806 -4.351372 -0.213404 -0.781444
296 0.9207274318 -4.995817 -0.039071 1.783984 -4.950409 1.550445 -0.152981 -0.138671 -1.486557 -0.165501 0.126294 -1.974902 0.644101 -4.428160 -0.180334 -0.776898
297 0.9183864594 -4.995546 0.155182 1.795090 -4.994203 1.397292 -0.002674 -0.080672 -1.460659 -0.058028 0.245270 -1.908804 0.621003 -4.223681 -0.160892 -0.690188
298 0.9161926508 -4.999810 0.047278 1.940052 -4.999289 1.456384 0.136995 -0.154250 -1.680249 -0.050803 0.153394 -1.739658 0.654416 -4.453854 -0.108840 -0.706701
299 0.9224295020 -4.994831 0.133363 1.880862 -4.902767 1.558383 0.078294 -0.101871 -1.652922 0.122539 0.128704 -1.761645 0.775973 -4.512872 -0.179102 -0.836071
300 0.9186502695 -4.993345 0.009868 1.851099 -4.999150 1.610428 -0.138973 -0.026204 -1.359453 -0.106061 0.221384 -1.852420 0.932206 -4.369295 -0.228346 -0.888690
301 0.9213202596 -4.990347 -0.025210 2.013301 -4.939771 1.389520 0.037384 -0.207374 -1.613323 0.055936 0.041869 -1.613814 0.734871 -4.377725 -0.171675 -0.724504
