evaluations raw_y x0 x1 x2 x3 x4
380 3.4623346329 0.800795 -0.857834 -1.871244 3.978994 -4.932101
381 3.4997467995 2.582096 0.200310 -2.092948 0.857198 -3.350618
382 3.5945463181 1.604362 -3.081322 -1.723424 0.604519 1.455928
383 3.6911392212 -0.101005 3.287756 -2.601582 0.876046 0.306642
384 3.5480761528 1.362670 -3.605978 0.328156 2.816481 -4.576444
385 3.5028738976 -0.412167 2.186144 1.094938 -2.019606 -3.535191
386 3.4551973343 -2.563785 -0.631207 -0.727508 3.220015 -2.463463
387 3.4336953163 0.366375 -1.587076 -4.858462 4.788465 -2.495572
388 3.7483999729 1.599252 -0.836161 -0.533093 1.771988 4.518634
389 3.5394406319 2.660071 1.062398 -0.661558 -0.902865 -4.518732
390 4.3074913025 -1.557885 -0.826322 -2.032542 3.732454 -4.979447
391 3.5772573948 -0.523807 3.324706 -0.671450 1.194738 -3.974553
392 3.5627980232 -1.031559 0.171144 -1.958617 -0.094004 4.233455
393 3.4493107796 -2.857176 1.520465 -0.524114 0.225542 -1.990760
394 3.5863871574 0.407189 -1.997823 -1.862767 2.586283 0.251716
395 4.2931356430 1.802918 -3.085306 -1.582274 1.115836 -2.305321
396 4.3236355782 -2.364091 -2.408142 -2.398460 2.296816 -2.193565
397 4.2820148468 -3.392350 -2.887661 -2.018434 4.570092 -0.582937
398 3.8084223270 0.974835 2.954402 0.737048 4.001867 -4.335625
399 4.3956689835 1.330681 -3.428180 -1.730019 1.579323 -3.872426
400 3.7759349346 -1.905724 -0.281765 0.296490 2.831498 2.511061
401 3.5342578888 -2.063538 -1.477248 -0.678772 3.026696 0.891159
402 3.4171895981 -2.476912 1.139363 -1.622922 -1.420452 -1.387261
403 3.4206030369 2.421097 -1.775568 -4.120378 0.183941 -3.265490
404 3.3903155327 -2.025676 -4.609891 -0.083139 0.894761 -0.309061
405 3.7118043900 0.600717 -0.008608 -4.837944 2.513594 2.386071
406 4.5155467987 1.818777 -3.526892 -2.154388 -1.750880 -2.641400
407 4.3181400299 -2.088116 -0.250000 -2.604730 0.708457 -2.377952
408 3.8473877907 1.276045 -1.827157 2.084854 -0.065396 2.362697
409 3.5008401871 0.910861 -3.735836 0.270794 0.548734 -2.749273
410 4.4468383789 -1.470945 2.770888 -3.856812 -0.433123 -2.718238
411 3.6653938293 -3.531816 -1.919100 1.099334 1.225162 4.254604
412 3.5029861927 -0.074803 -1.478417 2.440021 -3.825835 0.156493
413 3.9751257896 0.226921 0.159818 4.148796 3.565933 1.381966
414 3.8209002018 1.932617 -4.085803 3.237721 0.256557 1.822606
415 4.2971506119 2.240636 -2.537060 -1.683646 0.956228 -4.927163
416 4.8088102341 0.786642 -4.971435 -1.863653 -1.321090 -4.113251
417 3.7306222916 2.212867 -3.095195 -1.317235 2.464554 3.153101
418 3.4552016258 1.976745 -0.578805 -4.605026 4.339226 -4.270348
419 4.4159832001 3.974745 -2.933110 -1.142046 -1.731015 -4.230776
420 4.4693212509 0.242186 -2.156835 -4.627612 -2.750802 0.548912
421 4.0154757500 0.176428 2.401630 0.414794 4.962659 2.543157
422 3.4093921185 -1.182507 -0.106474 -0.817564 0.992580 -2.857635
423 3.4656796455 -1.396267 0.136310 -3.265363 4.903840 -2.236105
424 3.7793843746 3.703654 -1.126243 -0.267522 4.025985 -3.268447
425 3.5041818619 -2.217644 -1.254076 -2.534884 4.469076 0.414291
426 3.6828398705 -0.184649 -0.488141 -1.138517 0.282057 4.959693
427 4.6140136719 -2.609285 -2.387899 -1.724994 0.914781 -4.565980
428 3.4963333607 -2.252151 1.868835 -3.436165 0.481188 1.174620
429 3.6787526608 0.392308 1.978323 -4.922958 3.771776 0.998631
430 4.2972950935 2.472254 -1.792903 -3.210975 0.275024 -4.089826
431 4.4241361618 -2.005214 0.000898 -4.417171 2.379144 -3.375706
432 4.3099217415 -2.597427 -2.080498 0.688127 -1.816808 -0.942107
433 3.4335463047 0.391283 -0.164834 -2.247334 1.330232 -4.844425
434 4.3734111786 0.774126 -3.295359 -2.451135 3.078399 -4.973725
435 3.4933767319 -0.712291 -1.175908 -0.636944 1.517033 -0.321435
436 3.4013071060 0.853398 -2.028786 -2.127851 2.870648 -4.826045
437 3.4735658169 1.095204 -4.233558 1.609178 -1.160663 -1.982690
438 3.6649665833 -0.273879 0.271557 0.881032 -1.064086 -0.510598
439 3.6167404652 2.249088 0.051425 -4.247768 3.632200 -1.023264
440 3.4052655697 -0.837322 -0.270415 -0.961968 0.923375 -3.267825
441 3.6701409817 1.529720 1.530818 -0.442935 -1.124472 -0.197931
442 3.4438228607 -1.253597 -2.025065 -0.647656 4.398490 -3.143671
443 3.6515843868 1.923272 -1.910524 -0.638620 2.628574 -3.914797
444 3.6461718082 0.424329 -1.591175 -4.120378 1.946878 4.005705
445 4.4805831909 -3.165874 0.522558 -2.301717 -3.246336 1.076608
446 4.2701892853 -1.439099 -0.114889 0.207686 0.092312 -2.986536
447 3.7464404106 -0.274932 -1.350236 -1.168174 2.796988 4.143151
448 4.6628885269 -1.007203 -4.784153 0.704918 -0.320488 -2.735826
449 3.6438145638 1.089355 3.116047 -0.234636 -0.921896 -3.847256
450 3.5250508785 -1.911502 0.287781 3.851935 -0.166287 -4.035957
451 3.3975925446 -0.780690 -1.255283 -0.404106 1.135219 -3.601716
452 4.5255117416 -0.009935 -2.788081 -1.206338 -1.410471 -0.890851
453 3.6418538094 -1.645262 0.881212 -0.127603 4.159750 -0.694249
454 3.9542808533 4.584827 -0.407731 -0.207314 1.290769 3.711415
455 3.5822739601 1.001638 -3.252836 1.536109 0.891694 -1.182450
456 3.4248170853 2.582096 -0.411201 -2.453035 -1.444607 -1.125219
457 3.6680152416 1.768389 -2.065053 -2.605006 1.383414 4.039522
458 3.7273967266 3.235396 3.287756 -3.012755 -0.440913 0.306642
459 4.3376760483 0.872868 -1.729662 -1.304917 -1.296985 -4.576444
460 3.4222404957 1.086640 -0.163489 -1.665497 -1.348326 -3.464006
461 3.3334295750 -1.062610 0.430748 -2.803621 -1.634779 -1.769683
462 4.6484060287 -2.641830 -1.367863 -3.815327 -1.911626 1.582874
463 4.3310360909 -1.083068 -0.321321 -1.834930 -2.821884 -0.100854
464 3.6223850250 -1.932187 0.921690 -2.310737 1.414464 1.152666
465 3.4541158676 1.516519 -0.664500 -4.464698 2.636962 -2.690747
466 4.5610322952 -0.484417 1.638804 -0.671450 -4.633893 -3.974553
467 3.3561744690 2.509646 -1.110919 -2.875650 -0.918212 -2.999170
468 4.2709569931 -4.082173 2.752284 -2.108175 1.557244 -2.688040
469 3.4986286163 -0.767408 4.497942 -0.418570 -3.415390 -1.802060
470 4.7809367180 -1.050870 -2.301222 -0.312320 -2.713373 -3.356094
471 3.4841766357 -1.684245 2.256003 -2.030980 -0.062633 -1.771164
472 4.3021411896 -3.392350 0.578085 -1.859884 1.304778 -2.319115
473 3.3975918293 -0.906796 -0.259839 -2.526867 -3.787716 2.419308
474 4.5255093575 -2.952442 -2.994076 1.429128 0.818376 -4.245881
475 3.4904601574 -0.143952 -1.867241 -2.913510 -1.011329 2.511061
476 3.5610146523 1.013007 -1.093966 -3.881681 -0.579954 2.398731
477 3.4116597176 -0.392143 0.587427 -1.792447 -4.374286 0.034630
478 4.8749380112 -1.578386 0.174477 -2.276278 -3.208489 -3.265490
479 4.5101156235 -0.759177 0.593758 -2.232797 -3.958508 -2.032794
480 3.4042286873 0.351071 0.889902 -1.310483 -2.926182 -1.384605
481 4.6392350197 -2.724460 -1.422532 -3.897207 -0.226386 -0.208053
482 3.5693271160 -3.219999 4.916555 -3.090953 -0.273238 3.069674
483 4.8726959229 -0.752217 0.447443 -4.784714 -3.657752 -3.617634
484 4.5890121460 0.105855 0.433914 -1.437643 -4.457259 -4.060587
485 4.8706140518 -1.491670 -0.336261 -2.709268 -3.243018 -2.327095
486 4.5926160812 -3.531816 -0.670662 -3.329944 0.772217 -1.506538
487 3.4812576771 -1.458096 0.511207 -4.329908 0.362206 0.156493
488 3.5138993263 1.713912 -0.837958 4.148796 -4.512208 -2.187684
489 4.6504707336 -3.473539 0.857494 -3.373298 -3.130138 1.695357
490 3.4024682045 -0.470302 1.195281 -4.109764 -0.860439 -1.476680
491 4.5096769333 2.161080 0.023614 -3.863927 -2.517808 -4.705935
492 3.5167312622 0.513877 1.398851 -1.317235 0.311731 -3.348252
493 4.4217557907 1.976745 -0.578805 -3.204361 -2.278180 -2.972094
494 4.5922737122 -0.323181 -3.001854 -1.483968 0.412071 -3.711279
495 3.4924452305 -2.229658 2.176031 -2.161808 -0.435852 -0.371326
496 3.4797551632 0.927712 -0.550098 0.414794 -3.400633 -0.872925
497 3.5325822830 -0.086141 -0.106474 -0.817564 -0.991377 -0.567272
498 4.3916788101 -2.138817 -0.917943 -0.501600 -1.453052 -2.236105
499 3.5833394527 -1.973977 0.496231 -3.020892 1.854702 1.196537
500 3.5245974064 1.232940 -1.669611 -2.245968 4.427543 -0.585027
501 3.3987638950 -0.774050 0.368211 -2.809994 -0.623702 -1.125716
502 4.3714146614 -2.609285 0.150558 -3.629356 -1.692613 2.222149
503 3.4128975868 -1.616161 0.008906 0.309230 0.873978 -3.657830
504 3.5318126678 2.087543 3.963179 -2.842909 -4.520318 -0.218156
505 3.4977180958 0.738781 -0.018002 0.699192 -0.121772 -4.626691
506 3.7045304775 -1.715982 1.678439 1.972110 -1.556039 0.599742
507 3.4342286587 -1.549992 -0.997297 2.353004 -2.649183 -1.367699
508 4.3721141815 -2.930785 2.648489 -3.452618 1.330232 -4.844425
509 3.4267048836 0.774126 1.146822 -2.527498 -1.611674 -2.177198
510 3.4388515949 -2.623521 -1.297543 -0.636944 1.517033 -0.321435
511 3.6734352112 -3.304839 0.792481 -2.254449 2.870648 2.220830
512 5.3682918549 -2.409372 -4.233558 -3.091396 -2.095558 -1.982690
513 3.5235416889 -0.469670 4.956710 -0.960814 -3.678030 -1.889788
514 4.3868260384 -3.450625 -2.019836 4.255052 -4.798725 -1.305875
515 4.3903055191 -4.928199 1.265220 -1.685695 -4.670978 1.636129
516 3.4766092300 -3.643332 0.132188 -2.417026 3.105099 -0.109528
517 3.5532646179 -1.064042 -1.298458 -0.647656 4.398490 -1.567607
518 3.6643743515 -1.996243 4.301084 -4.420016 3.501211 -1.475079
519 3.4684333801 3.397284 0.339728 -2.433582 -0.921181 -4.129158
520 3.5114014149 -2.243586 -0.795733 -0.623961 -2.617098 4.104229
521 4.3062677383 -3.807097 2.940171 0.899472 -3.672736 -2.986536
522 3.4154491425 -0.307772 -2.532195 4.001947 -3.120413 -2.043463
523 3.6910998821 -1.244728 2.129413 -0.337319 2.381559 0.551991
524 4.4448986053 -0.945286 0.583424 -3.678894 -3.509891 -0.382553
525 4.8704032898 -2.833691 3.374586 -2.883655 -2.182293 -4.035957
526 4.2729239464 -2.519940 0.430748 -2.803621 -4.836739 2.795737
527 4.6013708115 2.894788 -3.969929 -2.357213 -1.636664 -3.709838
528 3.3987638950 -0.809353 0.375862 -2.809214 -0.747397 -1.204499
529 3.7256269455 4.584827 2.528179 -0.794175 -3.596356 -0.371423
530 3.4804491997 1.455753 0.225214 -4.693900 3.978994 -4.932101
531 4.3210477829 1.848979 -1.726345 -4.877041 -0.529963 -1.635541
532 3.9321267605 0.820776 2.154005 4.949157 1.749202 -2.340312
533 4.3862619400 -2.486813 -3.892334 1.935331 -1.659682 1.647252
534 3.4923443794 1.362670 -0.504525 1.002852 -2.143701 -4.576444
535 3.7730717659 4.163050 -0.163489 0.419733 -2.879560 1.372532
536 4.2946295738 -3.496889 -0.324078 -4.380201 1.567626 0.052420
537 4.2842679024 1.790697 0.437294 -1.990991 -3.654014 -2.462980
538 4.9781827927 -1.447055 -3.878052 -0.633102 -4.974278 -1.917933
539 3.5937066078 -4.100483 4.913612 -4.504701 1.971744 0.832419
540 4.3119926453 1.081968 -1.734889 -1.410986 -0.863670 -4.562672
541 4.7278838158 -3.874729 -2.115152 -1.952673 1.940887 -3.974553
542 4.3469753265 -2.827149 2.288803 -2.875650 0.586751 -2.914041
543 4.3184442520 -0.688241 0.904544 -3.041650 0.822763 -4.641221
544 3.7897210121 -2.031052 1.941677 -1.325005 0.558666 2.609635
545 3.8807172775 0.142071 2.244591 1.047152 -2.971617 4.679172
546 3.7416613102 2.694333 -0.383319 -4.480715 1.701808 3.343973
547 3.6972515583 -0.879133 4.132710 2.122520 1.497876 -4.956849
548 4.6460428238 -2.080413 1.184639 -4.499432 -4.306596 -0.361441
549 4.3792076111 -3.766088 3.136668 -1.410294 -0.335976 -4.192190
550 4.6173672676 -0.143952 -1.243613 -0.223914 -3.157785 -4.539546
551 4.8665146828 -2.902799 -1.093966 0.287125 -3.933620 -4.306252
552 3.5585663319 3.619976 -1.690337 -3.453403 3.291021 -1.387261
553 4.2804021835 -3.431438 -1.775568 0.397324 1.369796 -1.916154
554 4.6315054893 -2.413005 -3.539515 -1.901751 -1.148148 0.941425
555 3.4924187660 1.107389 0.006750 0.452030 -2.926182 -1.384605
556 4.2660446167 -1.661480 -4.550549 -2.154388 3.724153 -0.088519
557 3.3976173401 -3.781453 1.809943 -2.432554 -0.273238 -0.840585
558 4.2927331924 -2.451742 -1.827157 -0.893942 -2.243565 -0.969483
559 3.5981848240 4.428511 -1.908629 -1.195083 2.135631 -3.420461
560 3.5140995979 -1.396661 -0.758595 -0.333248 1.869672 -0.047221
561 4.9301929474 -4.677427 -0.954193 -4.358365 -3.214884 3.279011
562 3.5624558926 3.221724 1.352309 -1.588218 0.362206 -2.955906
563 3.5006873608 -4.440426 4.041092 4.148796 -4.512208 -1.968181
564 3.9057214260 -0.268113 -0.093482 2.821691 3.327638 1.584002
565 4.4027729034 -1.132184 1.195281 -3.154375 -4.466117 0.555104
566 4.3974690437 -2.782023 -1.433241 -3.142438 0.794593 -0.311331
567 3.4377789497 -0.114171 -0.449592 -2.638585 2.064393 -2.514681
568 3.5115768909 1.976745 -1.177746 -2.520844 4.666155 -3.453806
569 3.5967886448 3.974745 1.033293 -1.142046 -1.370456 -3.241387
570 3.4347031116 -4.008167 2.176031 -2.161808 -1.390090 -0.228471
571 3.4658892155 -0.802477 -0.471283 -1.652749 4.550684 -3.328383
572 3.6247725487 -1.698538 -0.372041 2.168628 0.992580 -0.033044
573 4.0021839142 0.268447 4.263889 -3.265363 4.903840 3.709078
574 3.8673028946 4.713333 -2.187541 -4.860985 4.898855 4.923540
575 3.7889137268 -1.829161 1.368361 -3.383071 4.071706 4.364180
576 3.4960064888 -4.521724 0.686874 -2.809994 -0.623702 2.709386
577 4.4716377258 -1.842234 -0.970361 -3.868247 1.591559 -2.065879
578 4.3990106583 -1.390113 0.007421 -1.055628 -0.107670 -3.657830
579 3.4866139889 2.087543 -0.523393 -4.655032 0.283104 -0.343737
580 4.2756228447 -3.459134 4.727113 -1.895879 -0.121772 -3.764848
581 3.7903301716 -0.524567 3.710869 -2.771145 2.981617 0.706479
582 3.3564310074 -0.703198 -0.997297 -2.473541 0.689934 -1.846633
583 3.4060509205 -3.090136 -0.416516 -2.247334 -2.187615 4.432372
584 3.5269460678 0.188970 -3.277076 1.146338 -4.620932 3.554583
585 3.5273523331 -0.727144 -2.169348 -0.636944 4.306396 -0.321435
586 4.6264047623 -0.664358 -2.825268 -3.410117 1.169488 -2.488662
587 3.6865558624 2.646497 -4.233558 3.631995 0.204834 -1.484970
588 4.3161859512 0.680693 -0.353430 -3.301885 -0.898900 -1.589798
589 3.4316239357 1.391673 -2.546786 -0.476514 -1.731389 -2.789651
590 3.5307264328 1.678443 2.400328 -2.796585 -3.109118 -0.009959
591 3.6345076561 3.072103 1.110188 2.096579 -2.717748 -1.789257
592 4.9891347885 -4.394258 -2.025065 -4.828552 0.187293 -1.875099
593 4.6755414009 -1.379388 1.036925 -2.842957 -1.411494 -3.914797
594 4.3105463982 0.352483 -1.462587 -1.250715 -0.499620 -4.432630
595 4.3888254166 -4.872653 2.556508 -3.478101 -3.246336 4.104229
596 4.4446010590 -3.701953 2.421437 -2.788904 -3.573881 -0.060141
597 3.6789352894 1.182481 -2.532195 4.001947 2.304548 -3.514392
598 3.5269167423 -0.229197 3.056564 2.982391 -4.679727 -2.353957
599 4.4496207237 -0.747168 -0.822590 -2.513923 0.405529 -3.847256
600 4.3278970718 -1.406814 4.428418 -4.933418 -4.252143 -0.540986
601 4.3514780998 -1.322151 2.799276 -4.126487 -2.286224 -1.056332
602 4.5931987762 -2.093102 -2.454637 -1.185810 -0.560824 -2.883409
603 3.4628052711 -0.019673 1.080790 -4.705493 1.742925 -3.433332
604 3.6736459732 4.584827 -4.544411 1.616115 1.609711 -2.276998
605 3.9482772350 0.800795 -0.857834 0.577397 4.196960 2.945306
606 3.7992753983 1.406933 -2.475656 3.125629 -0.902499 3.584209
607 3.5338010788 -2.062438 2.066575 -2.308686 1.399351 -0.885536
608 3.4322445393 -0.275964 3.287756 -1.938894 -0.900350 -3.299350
609 3.4987974167 0.322920 -0.387956 0.029834 -1.330350 -1.906454
610 4.3291811943 1.086640 0.217198 -1.665497 -3.578422 -1.184388
611 3.5515792370 -1.113511 2.469803 -3.060234 1.567626 -0.068861
612 4.5077924728 -1.767078 1.431679 -3.516976 -0.877302 -2.495572
613 3.6833035946 3.243173 1.602743 -2.307509 2.131226 -1.770634
614 3.3974404335 -0.671694 1.626807 -3.157196 -3.404949 0.832419
615 4.7247304916 -1.079735 -0.664500 -4.464698 -2.576091 -0.000762
616 4.3282213211 -3.192593 4.785066 -4.480717 -2.320432 0.712255
617 4.4630947113 -1.214118 -1.110919 -4.019253 0.800411 -2.398163
618 3.4859414101 -1.937710 1.371076 -3.701736 0.507402 -0.271366
619 4.4839458466 1.308119 -0.214206 -3.097036 -2.861697 -1.860563
620 5.0043001175 -3.521156 -3.085306 -4.695583 -2.961255 4.047134
621 3.4489042759 -2.725729 0.450400 -2.014030 -1.667264 0.958043
622 4.7146563530 -3.392350 -0.099678 -1.737075 0.066328 -3.219630
623 3.5281076431 0.993349 -0.137561 0.070349 -0.951557 -4.949215
624 3.4057528973 -0.114332 0.470324 -2.481950 -1.151863 -3.093540
625 4.4408826828 -0.469114 -0.379395 -2.913510 -1.087149 -2.289359
626 4.4098787308 -1.921909 -0.279438 -3.927252 -3.933620 2.398731
627 4.7849912643 -3.017683 -0.635573 -3.045819 -0.268008 -1.948799
628 3.5203177929 0.609200 0.219776 -4.371315 3.282272 -2.161796
629 3.4011075497 -3.039128 1.741642 -1.901751 -2.113838 -0.076186
630 4.5866565704 0.351071 -1.333635 -4.457256 -2.926182 -0.022185
631 3.5594906807 -3.791988 1.878337 -2.154388 3.724153 -1.806901
632 4.6176724434 -3.781453 0.055215 -1.383951 0.083175 -3.262181
633 3.5240037441 2.259138 -4.896198 2.749521 -1.891711 -2.239303
634 4.7696704865 -0.732654 -3.280164 -3.147072 0.384578 -4.060587
635 3.5108006001 -4.331398 3.236655 -1.186166 1.786900 -2.576257
636 3.4024171829 -0.076586 -0.005587 -0.082017 -2.097128 -3.898969
637 4.3029217720 -1.458096 0.511207 -1.415357 -4.072047 -1.946242
638 3.6780400276 -1.663800 0.845845 4.148796 2.290802 -4.838163
639 4.3142180443 -3.514447 1.232671 -4.139724 0.236133 0.280513
640 3.6170361042 -0.470302 1.195281 -0.848683 2.590738 -1.196747
641 4.3962435722 -2.489997 -1.564564 0.179342 0.766941 -4.705935
642 3.7806742191 -0.114171 1.778687 -1.799779 2.064393 1.740921
643 4.3382339478 -3.152325 -0.713230 -3.684712 4.339226 -1.838554
644 4.5383615494 0.092279 0.778748 -2.802879 -4.589337 -3.241387
645 4.3272619247 -2.344243 -0.104844 -0.996758 -1.728463 -1.782896
646 3.5125145912 -0.802477 0.478136 -1.652749 4.550684 -3.163644
647 4.2767448425 -4.358613 -0.106474 -0.817564 -0.071110 -0.050311
648 4.3065471649 0.226548 -0.803308 -2.781079 0.528566 -3.847610
649 3.5839788914 2.729937 -1.440748 1.273419 -2.738759 -0.192114
650 3.6409294605 2.384882 -2.503965 -4.464469 4.696967 0.414291
651 4.6650543213 -4.588777 3.181868 -2.809994 -1.319753 -2.599344
652 4.4029655457 -4.266906 0.064383 0.369735 -4.342334 -0.008746
653 4.8242797852 -1.245959 -1.462703 -4.176278 -2.881822 0.008967
654 4.6592016220 -0.313653 1.077454 -3.469078 -3.186135 -2.590114
655 3.6302101612 -0.534436 3.705630 0.699192 -0.121772 -2.224972
656 3.7008531094 -2.631514 -0.563106 -0.475033 2.981617 2.776371
657 4.7783298492 -0.703198 -1.928256 -2.473541 -2.098657 -1.846633
658 3.5249741077 -0.504338 -1.077692 -0.627981 -4.187777 4.432372
659 4.3274049759 0.913908 -0.880146 -1.773775 -1.155719 -3.463181
660 3.4142186642 -2.245604 -1.297543 -0.636944 -1.796927 1.760319
661 3.4820086956 0.295432 -1.885859 -1.730600 2.870648 -1.400513
662 4.6376867294 -0.589294 -4.233558 -1.609133 0.239657 -2.405758
663 3.5595307350 1.488442 0.271557 -0.960814 -1.096689 -1.997982
664 4.6990556717 -3.121756 -2.546786 -2.595664 -1.731389 0.642195
665 4.9727935791 -0.837322 -2.473910 -3.854889 -1.278758 -3.267825
666 3.5391247272 -2.336087 0.913196 -2.127054 3.105099 -0.437670
667 3.5534539223 -1.253597 -0.805183 -2.458069 4.398490 1.052422
668 4.3483657837 -3.621171 -1.808850 -2.844903 3.501211 -2.070475
669 3.3764078617 -2.668213 2.937190 -0.277874 -3.653852 -1.579754
670 4.3625431061 -3.165874 1.597192 -4.247122 -0.915364 -0.444424
671 4.3012194633 -4.384271 3.228200 -4.059592 -0.758800 -0.518189
672 3.5151276588 -0.307772 -1.721004 4.001947 -3.028352 -0.317007
673 4.4491939545 -2.415511 0.433137 -1.853189 -0.653752 -2.353957
674 3.7242088318 1.089355 2.302446 -3.229221 4.788987 -0.640189
675 4.3323125839 -0.300509 1.674502 -4.197358 -4.362806 -0.029403
676 3.3582718372 -1.062610 0.714488 -2.803621 -1.555431 -1.769683
677 4.4911117554 -2.505554 0.964729 -4.573604 0.365918 -3.709838
678 4.4736104012 -0.273375 0.406736 -1.718257 -2.524039 -3.678529
679 3.7638521194 2.362313 1.635302 -3.480760 0.482089 1.826167
680 4.6576862335 2.285326 -4.793003 -4.727940 -1.773346 -4.932101
681 4.4238286018 2.582096 0.055070 -3.521869 -4.846833 -1.576326
682 4.5277123451 -0.705869 -1.198984 -4.499455 1.142187 -2.991845
683 4.5855588913 -2.235012 3.287756 -4.149920 -0.900350 -3.299350
684 3.4168567657 -1.581614 1.377207 -1.046079 -1.550380 -1.831220
685 4.3901863098 -1.042320 1.234394 -3.599636 -3.058680 -0.696858
686 4.4292325974 -0.033394 -2.142304 -3.869781 -3.355664 2.444667
687 3.5751421452 2.270800 -0.528644 0.749738 -0.267398 -2.495572
688 3.3974554539 3.243173 -3.878052 -2.846055 2.131226 -1.023642
689 3.4354450703 -1.417559 -0.573701 -1.616494 -0.820153 0.832419
690 3.5792014599 1.980962 -3.639613 -2.314804 0.529202 0.694446
691 4.4963397980 -0.523807 3.324706 -1.521835 -3.999959 -3.964968
692 3.8889944553 2.509646 2.221720 -3.392601 1.782485 1.564508
693 3.4318130016 -3.635711 -1.562577 -3.522749 2.842536 1.197039
694 3.6149241924 1.129429 4.497942 -2.672697 0.558666 -3.573307
695 4.6669092178 -0.410881 -3.085306 -4.134428 -4.812135 1.551518
696 4.9833660126 -2.725729 -3.191158 -0.284495 -1.667264 -3.666326
697 4.3310756683 -1.721700 -0.417152 0.232656 -4.156885 -1.571876
698 4.3781461716 -0.291199 -0.550222 -4.053188 -0.521916 -0.692835
699 3.5122373104 1.502057 0.470324 -2.112129 0.065576 -2.595930
700 4.4592924118 -0.656002 1.572907 -4.195840 -1.011329 -2.421650
701 4.6024923325 -2.902799 0.558334 -3.396241 -3.094789 -0.847337
702 4.2759008408 1.700540 -2.550985 -3.689310 0.689030 -1.670286
703 3.6516492367 0.833538 2.554996 0.522273 -1.354201 -3.265490
704 4.3421859741 1.176514 0.070191 -2.598916 -1.447456 -4.366891
705 3.6486682892 2.270800 -0.528644 -4.126108 -0.267398 1.115972
706 3.4223403931 -0.299135 2.295340 -4.893905 -0.950990 -1.011396
707 4.4166841507 -3.781453 1.809943 -2.541429 -1.758716 -1.993724
708 3.4066514969 -3.542184 -2.043849 0.402785 -2.566301 2.362697
709 4.3508453369 1.287278 0.337429 -0.811550 -4.469031 -4.713270
710 3.6390254498 1.789686 -0.008809 2.938113 -0.892344 -1.160746
711 4.4222073555 -3.531816 0.674676 -1.077144 -4.975256 -1.296094
712 4.6868090630 -3.263963 0.511207 -4.329908 -2.715976 0.420468
713 3.6776857376 -0.931922 0.600815 4.148796 -3.723480 -0.224548
714 3.5131642818 -3.852385 -1.741935 3.237721 1.629260 -0.659057
715 3.4584946632 -0.470302 0.585541 -1.553683 -4.025699 -0.146860
716 3.4197041988 0.030232 0.118463 0.179342 -2.060373 -4.705935
717 4.4701642990 0.088894 -0.449592 -3.654584 -1.038096 -4.232902
718 4.3651857376 -0.683870 0.162074 -3.604512 2.303506 -4.270348
719 3.4710881710 0.220964 1.033293 -1.142046 -1.283802 -2.848978
720 3.4360272884 0.143789 1.121688 -3.475038 -1.390090 -1.843466
721 3.4167220592 -1.896792 2.913377 -1.652749 -1.636942 -2.267791
722 3.5207834244 -1.555725 0.581926 -0.817564 -0.863627 0.286820
723 3.4538335800 -2.459793 0.136310 -4.321228 4.903840 -0.663244
724 3.6003677845 0.592148 1.265508 1.273419 -0.341357 -2.331000
725 3.7951223850 3.704549 -1.677900 -4.799809 4.696967 1.248777
726 3.6009285450 1.280513 0.977246 -2.809994 -0.116354 0.483072
727 4.2706780434 -1.944234 -1.118402 -1.450094 -2.083941 0.401167
728 3.6860918999 -1.616161 1.541479 0.309230 0.873978 0.712666
729 3.7144560814 -2.552189 -0.331797 0.013486 3.556336 2.317066
730 3.6762812138 0.738781 -0.070597 0.699192 -0.121772 0.434416
731 3.5242471695 -3.361934 3.663924 -2.986364 2.981617 -3.375706
732 4.3490414619 -0.916670 2.964441 -2.743519 -4.553936 -1.846633
733 4.8564281464 -3.090136 0.755579 -3.171142 -2.187615 -2.265256
734 4.3801288605 0.774126 -0.408978 -1.758123 -4.513892 -0.671463
735 3.4913675785 1.601953 -1.297543 -0.934561 -1.796927 -2.741709
736 3.4528894424 0.853398 1.060648 -4.473219 -1.042086 -1.996505
737 3.6068210602 -1.578393 -0.298070 1.609178 2.155987 -1.083695
738 4.5084829330 0.757531 0.001266 -3.679277 -3.678030 -1.995919
739 3.5757286549 1.391673 -1.590759 -0.476514 -3.074818 3.234633
740 4.6587963104 -0.640192 -1.000168 -4.625639 -1.475807 -0.864967
741 4.5060224533 -3.343151 -0.652347 -2.082104 0.537407 -1.795091
742 4.2691535950 -0.673039 -0.537987 -2.976681 4.398490 -2.852475
743 3.5120668411 -0.148373 -0.175078 -2.600586 3.501211 -3.519585
744 4.7953910828 -2.668213 0.928640 -3.235631 -1.505352 -2.609432
745 3.4545569420 -1.896792 2.913377 -1.252470 -1.636942 -2.267791
746 3.5263414383 1.698432 -0.114889 0.899472 -2.287732 -2.986536
747 4.3330674171 -1.362277 1.487001 -3.188220 -3.120413 0.368162
748 5.6952409744 -3.263963 -2.108148 -3.135997 -2.715976 -2.353957
749 3.3453397751 0.334573 -0.938116 -1.286014 -1.013161 -2.876122
750 4.2634029388 -3.971262 3.955497 -2.121356 -2.004779 -1.719153
751 3.4068889618 -0.743572 1.659339 -4.991989 -1.634779 0.643968
752 3.4394636154 -0.009935 -3.124521 0.312475 -3.378242 0.354861
753 3.7123937607 0.347317 -0.831070 -3.032406 2.464898 3.894477
754 3.4837796688 0.880753 -4.544411 -3.480760 -0.890342 3.711415
