evaluations raw_y x0 x1 x2 x3 x4
49 -7919.3636985903 -4.473968 -1.018284 4.723031 -3.568772 2.357973
50 3519.5351900000 4.570108 -4.795438 -2.164821 4.565681 -2.238999
51 526.9733200000 2.091221 -1.386841 -2.557827 -1.429584 0.144939
52 -6170.5817823924 3.891183 1.151262 2.758838 -0.155099 2.249967
53 -8270.3974420205 -2.082281 3.397658 4.438110 -1.171293 0.682824
54 -6920.4729388927 0.590231 3.870523 -3.777075 -2.691330 1.456538
55 -5126.8569766187 4.941803 4.441192 -4.661532 4.209008 3.385386
56 4364.0811000000 3.656591 -1.468991 4.767058 -3.992474 -3.458279
57 4527.4051000000 -4.292350 1.058122 0.718140 2.946559 -3.876052
58 3504.4592300000 3.248975 0.505296 -1.026948 0.964435 -2.648568
59 2753.7483200000 -2.750564 -0.562841 2.133370 4.908815 -2.137104
60 -6553.4109323392 -1.982499 -3.223932 1.963016 4.412710 4.792752
61 -4847.0585720037 3.327957 4.868434 -2.817351 -1.537623 4.570953
62 -5374.8727868213 1.896162 2.869653 0.257299 -1.722360 3.709136
63 4935.3125000000 0.877422 2.000918 -1.643413 0.518872 -4.397121
64 4996.2590000000 0.456562 3.682600 3.432669 3.863870 -4.653846
65 5082.9058000000 -1.133512 -3.935761 2.542060 3.466695 -4.897777
66 -6894.1953554881 -3.952439 -0.380950 -4.278213 4.798742 3.926700
67 -7420.8341599485 -0.668220 1.866707 -3.072866 0.777830 1.390894
68 693.9773700000 0.244457 -3.811683 -2.732229 2.023506 -0.236945
69 -6667.5311867307 1.221617 -4.916957 0.495306 3.224950 4.311075
70 -8005.1360675462 -3.562971 2.754891 -4.366038 4.042303 1.080545
71 -9601.4644533450 0.008954 -2.760744 2.389304 1.537638 0.010398
72 4384.3487000000 -2.960726 -3.688911 3.307874 -1.832167 -3.223506
73 -8568.2581523157 -2.478357 -0.818499 -4.798741 1.682115 1.797694
74 5039.4143000000 0.627392 4.744494 0.865418 -4.146048 -4.539819
75 4873.6255000000 -1.028455 -2.869913 -3.651630 -3.436390 -3.649802
76 -5720.9823451591 3.207465 0.594337 4.792367 1.537638 3.106413
77 -8121.1262270613 -1.525990 -3.360094 -4.332708 1.162808 2.809940
78 -9059.5162981302 -3.799210 4.987259 2.218587 -4.193804 0.292544
79 4203.4580600000 -3.588421 -1.866345 4.293590 4.470361 -3.559863
80 -7429.1528763544 -4.783113 -0.255519 -1.164270 4.203959 2.798230
81 -7177.7234338883 2.632154 -2.135113 2.955976 -0.276555 2.017302
82 3448.2173800000 -1.947886 -2.696282 2.972662 3.331506 -2.834807
83 -7392.0208397978 0.513345 -2.911242 -0.282860 1.934844 2.404544
84 -8738.2844605044 -3.531378 -0.275370 0.959504 2.633505 1.081416
85 -7755.6656578373 -0.967707 -2.568273 -2.957179 2.343333 2.527477
86 531.9817500000 -1.816602 -0.949780 0.580901 0.107095 -0.362319
87 -8146.8606744939 1.674633 -4.149694 -1.485049 -3.667151 1.296680
88 1495.5335100000 -3.503266 1.650810 3.923891 -0.358558 -1.227079
89 3547.7964700000 -1.766113 3.610947 -0.962172 -0.760868 -2.732439
90 -8544.0326143235 -0.255766 -0.874821 4.967463 1.862898 0.563861
91 -5849.5363007482 -1.066191 1.356177 -1.167674 0.124420 4.929792
92 1780.1928600000 -2.110201 -3.113146 3.581311 -3.073300 -0.764383
93 -6382.5799932844 -0.926263 -0.051738 4.148986 4.280321 3.289706
94 4156.3695000000 0.617520 -4.094847 -2.253241 -3.386528 -2.562405
95 -8084.6402458342 -2.496199 -1.762136 3.948338 3.233972 2.105430
96 -6482.6077217945 1.493444 -1.756983 -4.022241 1.885549 3.497162
97 -8297.5030908019 -3.710392 -4.669143 2.850694 -2.428361 3.229056
98 -7160.7030302308 -3.559113 4.320219 -2.306292 2.200763 1.982343
99 2128.6100500000 2.737215 -3.264067 -0.964658 1.392504 -1.639738
100 -5862.9310346232 2.417469 -3.744565 3.684718 4.050892 4.665565
101 -5671.5991004528 -2.262553 2.366541 2.058777 2.998778 4.932931
102 -5385.6449857844 1.549380 4.598027 -3.867163 -4.416791 3.625706
103 523.0768500000 0.682234 -4.646021 -2.368220 3.750428 -0.240972
104 1457.9961000000 -3.692203 0.728103 3.717131 -0.793897 -1.132431
105 1382.8101100000 4.168479 -3.291331 -0.336430 -0.657338 -1.068584
106 -6807.0110947558 1.098938 -3.481411 4.249391 2.372052 2.841729
107 -7113.5283173162 3.406491 -2.036093 4.056395 -0.897318 1.906840
108 -8152.1202417347 4.041927 -4.729459 3.619992 -0.768130 0.909206
109 1339.1279300000 -4.791195 3.096865 -4.894467 3.377357 -0.195873
110 593.5151100000 -3.627000 -1.468796 0.312123 0.075100 -0.336315
111 4574.5833000000 -0.631801 -1.263240 1.159930 0.678051 -3.903517
112 -9602.4033154746 -4.734530 -1.193686 -3.529663 -1.554164 1.140879
113 2565.1022300000 3.990205 3.539291 0.599365 -3.685684 -1.357037
114 -6122.6169452231 4.513504 -3.555335 -2.737160 2.755681 3.613824
115 -8091.9660074606 -4.364992 -1.477296 -0.379848 0.389605 2.408367
116 -6670.8594340293 -0.419909 0.991453 1.106653 4.682368 2.501968
117 2732.5511300000 -0.418408 -0.698206 -2.627260 -1.819517 -1.461542
118 2310.6574700000 -0.754071 1.458708 -3.970686 0.980846 -1.225156
119 2799.9898700000 -3.184790 -3.145252 -2.976471 -0.232522 -1.459442
120 540.6013500000 -3.458937 1.119029 0.746344 3.160707 -0.438269
121 -6599.2337902987 2.641397 0.660702 2.237169 3.048896 1.901416
122 372.6702800000 1.538936 4.725876 -2.071366 1.203586 -0.194292
123 4155.9162000000 1.640195 3.138153 2.066350 1.945189 -3.577774
124 3979.9210900000 -0.480966 -1.018284 0.465121 4.674049 -3.373270
125 107.5519800000 -4.738153 -2.663951 -0.491393 4.565681 0.293847
126 4139.1240100000 2.504264 -4.048923 -2.557827 -1.563086 -2.859317
127 -7156.1842935207 3.891183 -2.603965 -4.075350 -0.155099 2.249967
128 1808.4640700000 -3.526580 3.397658 4.438110 -2.994520 -0.939809
129 -7759.2003837538 0.590231 -2.191624 0.722148 -1.815554 1.456538
130 -5725.3078344160 4.941803 -0.856909 -2.892129 4.209008 3.730805
131 -7135.0407519943 3.656591 -1.131208 0.953959 -3.032380 1.501911
132 4580.9997000000 -1.978290 -4.659800 0.138649 2.946559 -3.876052
133 4149.6167100000 -4.394575 3.904224 -1.026948 -2.298344 -3.109811
134 38.3059100000 -3.271723 -0.562841 4.016103 -2.175449 0.423026
135 -5968.9803341903 3.566040 -1.012904 1.963016 -0.797399 3.505095
136 -5747.7140277581 -1.339774 4.868434 -1.796999 -1.537623 3.879070
137 397.1074200000 -4.278131 4.858782 0.257299 3.963549 -0.123910
138 -7447.7491312234 -2.737955 -1.743849 2.954877 -2.758918 3.232388
139 -6692.0488377256 -1.240197 2.430608 3.432669 -3.198344 2.604573
140 5097.4905000000 -3.638348 0.224171 2.542060 3.083629 -4.897777
141 795.0348600000 1.578939 -2.874573 -2.844062 0.801560 -0.311936
142 3620.2916300000 -3.217529 1.866707 3.363357 -2.221795 -2.536693
143 1433.2062000000 -2.630159 -0.360258 -2.732229 -2.841972 -0.307070
144 1944.4337800000 -0.875804 4.871141 -1.349048 2.616623 -1.642556
145 -9382.2462977208 -3.562971 -3.507227 -3.974538 4.042303 1.080545
146 -7929.4388718300 0.942098 -2.138489 -1.913757 -0.443804 1.187547
147 -8741.6072628405 -2.960726 0.417684 -3.282880 -3.804118 0.823871
148 -8752.1171518938 -2.478357 -3.380865 2.737161 -4.173416 2.238464
149 5050.2323000000 -4.499889 0.873943 0.930827 -4.146048 -4.539819
150 4964.3775000000 1.869964 -2.869913 -4.833934 -3.436390 -3.978111
151 -7729.8249149936 -4.988844 0.661390 -3.529663 -3.830881 2.455332
152 -9305.8887220755 -1.525990 -3.360094 -2.234443 -0.231566 1.041561
153 -7643.0716059741 -4.559728 0.621742 2.218587 1.414845 2.213634
154 3970.7526500000 0.953734 -4.603730 -0.638167 -4.983011 -2.497303
155 -7788.3812866556 -3.324584 2.209182 -4.321323 -0.307652 1.679754
156 -9234.7564299262 -4.178806 -2.135113 -2.891434 -3.361686 2.017302
157 4079.1605300000 -2.205582 -2.696282 2.972662 -2.671125 -2.834807
158 2658.9918500000 -2.447018 -4.508321 -0.187150 -1.669985 -1.733288
159 -7829.8177557331 -0.928171 0.213314 2.445350 4.292734 1.184829
160 -7124.4967371879 -3.047757 2.154839 3.612816 -3.820576 2.527477
161 2286.7591300000 -1.962103 -0.949780 -1.956110 -2.531425 -1.084454
162 -7494.5646143448 -1.867907 -1.231989 -1.218680 -0.977414 3.046759
163 160.6178300000 -0.374501 1.650810 -1.445960 -0.358558 0.347879
164 -6008.0905749974 1.479781 1.429684 -1.710491 -1.197951 3.060243
165 -8721.3655008798 -0.255766 -0.874821 -0.365878 0.773258 0.569956
166 -6796.7883193976 -4.137029 -1.651673 -4.344611 4.252772 4.929792
167 -7874.4768282915 -0.170266 -4.503464 -2.062849 1.402002 2.619098
168 -7879.0624820018 -1.924619 -1.829995 -1.755927 -0.212754 2.837164
169 -7488.6698363749 -0.797219 2.898648 -4.162326 4.295334 1.210434
170 -7555.2819579343 -3.995674 0.477118 2.138591 3.233972 2.105430
171 -5592.9143149165 1.493444 2.389332 2.132018 2.019314 3.382348
172 702.2578400000 0.423963 1.363201 1.434228 2.535773 -0.839414
173 -6337.3648848306 -3.559113 4.320219 -2.306292 2.566412 3.071858
174 -9406.5644357770 -2.317653 -3.264067 -4.681681 -2.555796 1.407424
175 -5221.0559569954 1.072101 1.808847 4.368296 4.327628 4.665565
176 -8137.3009899364 2.355696 -4.193189 -4.141319 -2.013588 1.341637
177 -5968.1646616722 -1.680176 4.598027 2.768716 0.086909 3.625706
178 4119.1505600000 0.682234 -2.220645 -3.187680 -0.303501 -2.821461
179 -7945.9363782938 -0.121488 0.823987 -0.912483 2.075247 0.787397
180 -8255.3399061547 0.339323 -2.098468 3.205494 -0.051306 0.770998
181 1039.5710200000 1.098938 0.116828 -3.672019 1.401717 -0.332316
182 -9310.4277252943 -3.030423 -2.036093 -3.368733 -4.740513 1.493263
183 -6769.6433158778 -0.461894 -2.255837 -1.668149 0.369278 4.080732
184 -7069.8609594537 2.306497 -4.349220 1.133276 4.396032 2.380537
185 -7227.4002085333 -3.392753 -1.959517 -0.804653 -4.311111 4.359320
186 3330.5243800000 -4.605534 -2.461697 -2.288697 -1.484838 -1.755823
187 -9381.9994121072 -2.453621 -4.674609 2.389304 0.366079 1.220463
188 2683.7664800000 -2.208174 -1.765767 0.704725 2.312417 -2.085131
189 16.8704700000 -0.032525 -2.024231 -4.572477 -3.698142 0.925284
190 -7890.8291274306 -4.364992 -2.967405 -0.379848 4.237446 3.006643
191 -8180.2233826580 -0.419909 3.063805 -2.992644 -2.264668 0.564635
192 505.8223500000 4.914463 4.452146 -2.362723 -3.290287 0.024933
193 -7100.9433645133 2.119476 -2.595709 4.140809 2.437775 2.130832
194 5183.6412000000 1.790733 -3.145252 -2.976471 0.951233 -4.952850
195 -6552.1570465882 1.923840 4.831279 0.746344 -1.413395 1.667045
196 -10631.8406221375 -4.463091 -4.968073 -2.650657 3.408927 0.968794
197 -7126.0429527604 -0.047854 4.725876 -4.130647 -0.277125 1.099893
198 -9466.0285615376 -2.202881 -1.692216 -1.933842 4.772955 0.635651
199 -8159.0189283835 -2.826309 -3.481178 4.723031 1.332776 2.357973
200 -9418.9253677749 -3.487022 -2.663951 -2.822438 -4.918940 1.331729
201 187.0664000000 2.534517 -4.874824 -3.376423 3.245976 0.144939
202 -7768.8551967389 -2.679017 -0.195836 4.804248 2.672762 1.896656
203 -9480.7789767285 -3.620916 -1.551655 4.438110 4.558378 0.682824
204 -9119.3486563865 -2.370152 -4.498967 4.517161 1.586819 1.456538
205 -7232.3898623025 -3.978090 -0.856909 1.079113 -4.220010 3.730805
206 -6633.6169393907 0.082928 -0.441283 0.695273 -0.083261 3.013498
207 4502.6206400000 -2.194441 -2.674217 -3.415796 4.776954 -3.627928
208 -9719.3124541197 -1.937466 -3.224430 1.486551 4.513177 0.394630
209 -7000.4411191842 -4.376104 -0.562841 -0.788740 3.969803 3.762512
210 4032.1020700000 -0.303620 -2.699518 -3.943034 0.569533 -2.450338
211 3536.5951900000 -4.381679 -4.822089 -0.596719 -2.641333 -1.957968
212 -6366.2217344788 1.896162 -3.623745 2.832944 -1.722360 3.709136
213 4959.0208000000 -2.737955 -0.403772 2.954877 2.877783 -4.547719
214 -6275.6891750111 0.522759 2.161939 -4.339687 1.568342 2.604573
215 1429.4843700000 -1.133512 3.089456 3.378591 3.466695 -1.440518
216 559.7671600000 -0.445749 -0.380950 -4.278213 -2.441246 0.415165
217 4345.9105500000 -3.733094 -0.428637 -3.072866 0.777830 -2.978448
218 -6491.3463873413 0.005369 -3.811683 2.072969 2.178502 4.316774
219 2979.5363700000 -1.341458 1.154614 0.495306 -3.043764 -1.613954
220 -9748.5160171531 -3.303042 -4.272369 -3.974538 2.480757 1.080545
221 -8916.0891541752 -4.942640 -1.801312 -4.133937 4.790371 2.183108
222 -6842.2068313644 -2.960726 4.097474 -3.282880 -3.804118 2.679645
223 -8301.0673871508 3.364601 -3.556965 -1.433656 -4.173416 0.959652
224 4942.7991000000 0.627392 4.744494 0.865418 2.907526 -4.539819
225 2353.6495800000 3.228374 2.846200 -4.961639 -3.436390 -0.937086
226 1002.2976400000 -4.463091 -1.891389 -3.459092 3.408927 -0.164474
227 1892.4185900000 -3.887856 -4.778957 -2.234443 -0.231566 -1.025240
228 120.3330600000 -4.513525 -0.082035 2.218587 -1.006612 0.292544
229 -8014.9423349767 4.167199 -3.080827 -4.816533 1.988328 0.780611
230 -9035.8373516684 -3.324584 -2.316342 -4.321323 0.924533 1.900112
231 -8835.1999659641 -4.178806 -0.685497 -3.587651 -3.361686 1.897113
232 4198.5157500000 -4.760610 -2.696282 -2.746624 0.300540 -2.834807
233 -9751.4476413875 -4.790687 -3.267339 -0.282860 1.930542 1.503135
234 -7969.1647903225 -2.584827 -0.275370 -0.447961 3.197165 1.820430
235 -9465.2999311095 -4.322673 -4.073858 -2.957179 2.343333 2.167540
236 4144.7993100000 -4.271312 -0.949780 -3.521830 1.647420 -2.598813
237 -11286.6550262936 -3.894289 -4.149694 0.956078 2.059588 0.187618
238 381.0431500000 -4.577518 -2.665838 -1.957109 1.723670 0.115976
239 -8928.9223450517 -4.664285 1.946542 3.785382 -2.866009 0.679418
240 527.1299300000 -1.653443 -1.952760 3.340861 2.864613 -0.590824
241 -7465.7838356865 0.014033 -0.187015 1.568325 4.252772 1.518729
242 2580.5911300000 -3.231312 -4.503464 -2.155579 1.695451 -1.377739
243 3118.2682100000 -1.924619 -0.906638 -1.132506 1.987352 -2.281490
244 -8264.9926419415 -4.548627 2.898648 -3.065325 3.906247 0.781102
245 -6865.8089569704 -2.496199 4.888694 -1.718162 1.664886 2.105430
246 198.0160200000 1.493444 0.099462 -2.818733 1.885549 0.112760
247 5044.1175000000 -1.962554 -4.669143 1.380340 4.082379 -4.797006
248 -8784.9631683960 2.953836 -4.265236 0.905232 2.200763 0.339055
249 2584.8163200000 -3.437104 -3.264067 -4.681681 -2.555796 -1.093113
250 -5212.4424301290 0.129509 3.091870 3.684718 4.050892 4.665565
251 -8055.0645864125 2.355696 -3.584986 -4.141319 -2.013588 1.341637
252 -8748.1542533458 -4.768179 -0.517889 1.686003 -1.253646 2.002470
253 57.7233000000 0.682234 -4.104761 3.015388 2.381676 -0.240972
254 -8279.3738379609 0.435528 -2.450735 -0.912483 2.075247 0.787397
255 -7477.3803548712 2.870410 -3.082076 -0.482185 4.633994 1.549262
256 545.5521200000 1.098938 -3.481411 -4.416900 2.766561 0.054393
257 -9516.9209802319 -3.481698 -2.506795 1.281492 0.308246 0.887156
258 -8757.0970426331 -2.322438 -0.585604 4.724260 -0.768130 1.078083
259 -7945.2929568526 -0.999023 3.844107 1.133276 4.957628 0.522338
260 404.9037700000 -3.392753 -0.005912 2.725040 0.073239 -0.324946
261 -6846.0984729929 -2.479717 -2.330660 4.322764 -2.251769 4.372063
262 1770.9057300000 -0.091654 -1.751571 2.335178 -1.712049 -1.080371
263 1966.2811900000 -3.888228 -1.613922 1.187678 3.510721 -1.357037
264 14.5496000000 -0.664691 -2.205307 -4.581877 3.870739 0.481777
265 -7388.9537404375 -4.364992 2.328226 -1.044589 -2.609851 2.408367
266 -8397.4540969446 -0.419909 3.063805 2.787025 4.598679 -0.059674
267 -6577.8039394669 -0.418408 4.068022 1.676026 -4.360974 2.432222
268 -5758.1931591370 4.550312 0.098129 4.991806 0.735121 3.002887
269 -10210.4661626998 -3.184790 -3.145252 2.488814 4.311597 0.129216
270 -7324.4709015990 -2.556781 1.248953 -3.030358 2.371835 2.310970
271 -7663.3964394726 -4.734530 2.974978 3.588750 -1.091080 1.895772
272 -7835.1386894482 -0.047854 -2.351864 -4.130647 0.178491 2.168438
273 -9301.0234536618 -0.701463 -2.607811 -2.772021 0.477659 0.635651
274 553.8544400000 -1.210047 3.441478 4.723031 -2.896518 -0.085683
275 2380.6672500000 3.534161 -0.422707 -2.822438 -4.918940 -0.903071
276 -8999.4048889099 1.859047 -3.370488 -3.376423 3.245976 0.456796
277 3080.7594400000 -2.540835 -0.195836 -3.306972 -0.902618 -1.648319
278 -8713.2404416654 -0.746374 -4.359597 4.093533 -2.251091 1.207513
279 -9510.4728772075 0.285218 -4.498967 4.898702 1.726176 0.253719
280 -8925.2833559898 -2.081171 -4.667886 1.079113 -0.885028 1.914228
281 -8399.1006671298 -2.247802 -0.124682 0.953959 -3.032380 1.501911
282 732.5386900000 -1.071798 -2.674217 -1.904305 1.791206 -0.352530
283 -8781.0081573861 0.223414 -0.683103 -1.345618 4.177653 0.394630
284 -8470.8298643372 -4.651346 1.760974 0.918187 -2.027861 1.161367
285 941.4986500000 3.757292 -3.223932 0.417977 4.412710 -0.932076
286 2193.2806600000 -1.339774 -2.898159 -3.700986 4.466294 -1.017297
287 2792.7265200000 -3.609312 -3.872116 -3.818769 -1.667080 -1.315454
288 248.8049900000 0.826145 1.054195 4.490709 -2.513100 0.191268
289 1515.4237500000 -3.198888 -4.856375 3.432669 1.677649 -1.133264
290 2341.0097300000 -2.999622 -3.521336 3.761505 -1.394748 -1.693410
291 4012.8957500000 -2.404562 -0.380950 -1.751865 -2.003926 -2.455994
292 -9627.3623439079 -4.468152 -4.592671 1.407763 -3.395112 2.051492
293 -8994.5635917991 -1.528658 -4.431383 1.077724 -0.099193 1.289589
294 -8335.9217478406 -3.693959 0.619443 0.047989 3.750817 1.060003
295 -9330.5466949083 -3.303042 -2.219102 4.466417 -0.851340 1.080545
296 -10278.8467815423 -3.304525 -2.829474 1.856357 -0.418695 0.439656
297 -8265.3963630955 -0.414002 0.749804 -3.282880 -3.804118 0.823871
298 -9691.1293667511 -4.636178 -3.203728 -0.608342 2.625065 1.564903
299 -9098.2382137974 -1.351324 -3.195009 -1.051587 1.845790 0.772407
300 -7397.0300059581 -1.705715 2.469177 -1.285933 3.359064 1.466169
301 -10400.4763039171 -4.011852 -2.890406 1.240096 4.964467 0.187618
302 -8541.9953919113 -2.328695 -0.268111 -2.234443 -1.041957 1.613329
303 -7564.5607812190 2.515097 -2.575323 -2.969349 0.915854 1.711538
304 268.9873000000 -4.057251 -3.080827 -0.524163 1.948374 0.044088
305 -8327.3278416841 -3.822494 3.468390 2.733358 -1.277938 0.941824
306 -9524.6282680340 -3.976751 -2.135113 -2.891434 -3.361686 1.232232
307 302.8350400000 -2.246158 -2.696282 2.972662 3.331506 -0.330267
308 2043.8394300000 -4.790687 3.656983 0.718081 -2.278701 -1.298451
309 2896.7519800000 -4.190135 -0.275370 1.994697 3.069134 -2.273183
310 1788.3574100000 3.224443 -0.342624 0.762501 2.343333 -1.483346
311 304.6723400000 -1.115857 -0.949780 1.462454 1.003392 -0.117801
312 -9602.4019445009 -3.300101 -3.953093 3.531629 3.632897 0.968794
313 -7220.1751557459 1.976230 -0.478890 -1.445960 4.978516 1.278278
314 -10119.7051848827 -4.171947 -2.573302 3.785382 1.074500 0.679418
315 -8738.3025753864 3.900821 -1.698148 -0.365878 3.671550 0.064820
316 -8517.0691749044 -2.486533 4.038318 1.526792 1.487504 0.369376
317 -7608.6712690469 -2.731075 -2.480020 2.454711 3.125021 2.619098
318 -7915.7873764575 -3.530497 -2.347743 -2.589209 4.494134 2.837164
319 299.3869600000 -3.943357 -2.293299 -3.065325 3.906247 0.175532
320 -9095.6230899630 -3.729402 -3.842490 0.453078 2.027390 2.105430
321 -8216.6060574801 1.493444 -3.652341 -0.860195 1.076083 1.011108
322 -6134.6828885869 -4.555304 3.117055 4.500641 0.864323 3.229056
323 -11416.8671225250 -4.789465 -4.532617 0.188956 2.200763 0.455602
324 435.0692400000 -2.317653 -3.264067 -4.681681 2.230336 0.243849
325 -8186.6434952331 2.417469 -3.915142 0.611711 -0.372822 0.834176
326 1279.8853500000 2.355696 -4.193189 -1.261763 -3.945263 -0.298903
327 -9431.7723952259 -4.338876 -3.646434 3.238706 1.611599 2.002470
328 -9705.9202466280 -1.100897 -4.078638 -1.420006 2.079831 0.638697
329 1323.5193100000 -2.081294 -4.542694 -3.888273 1.979793 -0.449803
330 606.4503300000 -4.287256 -2.221553 4.192530 0.920647 -0.453410
331 396.9016700000 -3.139535 0.167071 3.147916 -1.226855 0.015406
332 3742.7587700000 -3.481698 -4.418328 1.364190 0.308246 -2.916358
333 -7749.7931455348 1.070888 -1.382742 -2.082633 -1.335675 1.078083
334 64.1223800000 -3.965573 -3.014799 -0.397153 -1.640456 0.522338
335 382.8564100000 -4.257097 1.123147 3.931540 0.282276 -0.148764
336 -5884.4874665073 2.338565 -2.330660 1.753378 -0.089814 4.372063
337 270.6361700000 0.008954 -2.158605 0.552846 1.537638 -0.335319
338 -8934.6562024573 -3.846581 -1.765767 1.187678 2.553225 1.109931
339 -8159.6819828433 3.401619 -2.289148 1.592580 2.527365 0.716753
340 -8210.4783130490 -4.364992 -1.477296 -2.457090 0.069086 2.408367
341 -8533.0315744823 -0.419909 3.063805 1.536699 2.355679 -0.059674
342 -9588.6620237855 -3.791738 -3.083002 1.676026 3.801322 0.719888
343 -7899.3419963661 -0.754071 -1.110671 4.140809 -1.600607 1.722531
344 1383.7261500000 -3.456864 -2.609823 -1.738503 2.013723 -0.698396
345 -7805.6421488965 -3.721387 1.248953 3.740148 -1.730879 1.901565
346 -7781.1335770682 -3.445421 0.812645 1.571822 -1.554164 1.952382
347 647.4107600000 -4.313138 -2.351864 -1.155498 2.803565 -0.087708
348 -9284.4380884966 -4.055994 -3.798683 0.073157 -1.890743 2.103971
349 1383.7261500000 -3.456864 -2.609823 -1.738503 2.013723 -0.698396
350 750.3595200000 -3.487022 -2.663951 -2.822438 -4.918940 0.405913
351 -9972.1148357577 -0.817823 -4.773481 -3.376423 2.412855 0.524122
352 -10040.8129938045 -4.956785 -1.152294 2.230312 2.672762 0.298532
353 -8962.4100695397 -4.195099 -1.551655 4.438110 4.558378 1.106040
354 -9488.5321327833 0.285218 -4.498967 0.158113 2.790150 0.323640
355 -8299.3567186222 -2.807095 -3.468105 -1.777523 -0.095815 2.778986
356 -9976.6547050107 -4.005812 -1.989616 0.953959 3.462780 0.192655
357 -7377.2222548184 -1.071798 4.125514 -2.237283 3.619738 1.096563
358 -10542.2029465722 -4.440701 -4.604981 -2.719512 2.449202 0.982322
359 464.0637400000 -4.194057 1.760974 -1.767317 4.858031 -0.026722
360 -10242.4736535462 -4.898600 -3.223932 -2.505294 4.412710 0.757824
361 1873.4110900000 -1.696499 -4.380736 -3.795492 3.404505 -0.773650
362 998.4387300000 -2.460223 -4.147004 2.832944 4.261246 -0.785278
363 401.7584700000 -3.635833 -4.448547 -1.885021 -2.758918 0.546683
364 650.3734900000 -3.290689 2.430608 3.031926 -3.198344 -0.065583
365 -7641.2689119640 -1.133512 2.915757 -1.564609 4.260039 0.991745
366 2277.7467500000 -3.083198 -4.594164 -3.484291 4.798742 -1.139982
