evaluations raw_y x0 x1 x2 x3 x4
52 -8535.3075368699 -2.047243 1.085428 -2.024989 -0.687206 1.082156
53 -8131.6778195632 -1.171912 4.354110 -2.711527 -2.504749 0.855578
54 -8902.3534024727 -0.567624 0.066040 -3.613249 -2.162101 0.563727
55 -8445.1395838093 -2.615296 2.459114 -2.723138 -2.124169 0.786041
56 -8607.6504469315 -3.626803 1.570012 -1.966238 -3.123565 0.806093
57 -8028.0449121661 0.208527 1.313573 -1.501135 -2.507317 1.115665
58 -8314.9914796431 -2.675778 1.415353 -2.590376 -1.212014 1.288425
59 185.9581900000 -0.876090 0.555685 -3.075391 -1.340569 0.226070
60 -8621.1859597573 -2.641272 0.913734 -2.830124 -1.605656 1.324451
61 -8451.3293263286 0.421256 0.620896 -3.049339 -2.464004 0.856336
62 -8294.6465906339 0.507013 0.670440 -2.615745 -1.114088 1.113980
63 -8961.4780056160 -2.061334 -0.229177 -2.305683 -0.882714 0.924634
64 -8898.9680031956 -3.227861 1.361664 -3.078347 -2.828069 0.740887
65 -8933.7532601036 -2.853516 -0.195233 -1.824256 -0.618301 1.174179
66 2083.6537300000 -3.367385 -0.136517 -2.632315 -2.558702 -0.838965
67 428.7025600000 -3.684548 0.756611 -2.800862 -2.556775 0.146688
68 -8709.9231694434 -2.333718 1.888529 -4.678865 -1.713344 0.573019
69 -8172.6370308716 -3.238670 1.537353 -3.432922 -1.408297 1.425111
70 -8235.5299362136 -1.567614 2.533474 -2.810066 -2.176290 0.738064
71 -9502.8051418032 -3.369468 -1.239635 -1.915924 -1.392322 0.721401
72 -7965.2985712033 -0.010889 2.556074 -3.541597 -1.614879 1.082675
73 -9247.4947670179 -3.344243 0.005771 -3.100511 -0.905838 1.046870
74 774.7386400000 -0.309329 0.460412 -3.588216 -3.187182 -0.354918
75 -8644.8892446799 -2.478614 0.853510 -1.235907 -2.131702 1.281403
76 -9101.4651545036 -2.547165 -1.018418 -1.487417 -0.206753 0.844266
77 -8974.4744052713 -2.834930 0.340497 -1.994448 0.311948 1.056325
78 -9312.4373511778 -2.381874 -1.320976 -4.166586 -1.257169 0.934549
79 -8654.0369273042 -2.992430 -0.297501 -0.784486 -0.925845 1.587086
80 -8581.7460224939 -2.506782 -1.077056 -2.903636 -0.793406 1.720515
81 -6704.5901612486 -3.895620 0.556716 -2.128823 0.365210 2.170856
82 964.3657100000 -1.598460 -0.106793 -3.929008 -1.493340 -0.170293
83 -9838.6598797593 -4.934534 -0.564816 -1.775341 -2.472966 0.756605
84 -9208.9573472388 -4.217080 -1.050247 -3.822459 0.900828 1.238785
85 -9599.0470347281 -4.203086 -1.513181 -2.294156 -1.111437 0.906351
86 -8681.6022111284 -1.869096 1.140773 -3.528961 -1.668756 0.862440
87 -9227.6062156673 -3.440690 -0.586008 -3.259846 -0.534386 1.140273
88 -9662.7643678051 -4.999991 -3.361448 -1.249265 0.322382 1.590020
89 -9121.6130709303 -2.682960 0.109012 -1.182234 -1.151854 0.891342
90 -9180.1789393854 -4.124473 0.035519 -2.724470 -2.378409 1.280373
91 -10140.3381816488 -4.379767 -3.839991 -0.469553 0.429684 0.847429
92 -9357.1354938020 -3.135347 -0.055913 -1.082452 -1.588829 0.715886
93 -10143.6579172255 -4.849173 -4.182376 0.762839 0.775984 0.945270
94 -10247.4778271116 -4.633301 -3.145603 -0.106777 -1.678548 0.850311
95 -8421.3618356061 -4.979761 1.411636 -4.673075 -0.421555 1.774558
96 -8061.1352175028 -3.857204 1.196368 -0.484824 -0.836520 1.880386
97 -10072.0796513979 -4.903386 -3.953452 0.844036 -1.297255 1.007286
98 3.2749500000 -3.901414 -3.019428 -1.964647 -1.557827 0.679482
99 -8167.0672641682 -4.148587 -4.933399 -0.415503 0.143554 2.776147
100 -8292.9816928499 -4.400363 -4.209208 1.233477 -0.226152 2.013142
101 -9297.0785602833 -3.969588 -3.473573 -1.126016 1.645264 1.665315
102 -7813.2196785255 -3.635547 -3.037157 -0.822651 -1.954648 1.997035
103 546.0926500000 -3.428484 -2.758144 1.500658 -1.365931 0.171775
104 -8886.0695260965 -2.833946 -3.626860 1.089121 1.033813 1.603982
105 -8897.6968592177 -3.302903 -1.383124 1.220829 2.842074 1.258544
106 -8989.7131140201 -2.941238 -2.837888 4.525396 1.860904 1.190477
107 -9147.7503048081 -2.309908 -1.745526 0.523989 -2.946297 0.824204
108 -7797.2706043822 -4.294260 -3.034206 1.367729 2.740115 1.956599
109 815.2260100000 -3.012660 -3.830149 2.599916 0.605274 -0.214980
110 -10452.5141249287 -4.849859 -3.560354 -2.725051 -1.093132 0.701358
111 -10544.8237292997 -4.383511 -4.629732 -1.218502 0.679063 0.721253
112 -8095.4751306600 -1.859107 -0.005977 4.432436 1.712368 1.843429
113 -8455.8869117662 -0.693664 -2.440839 -1.087558 1.332644 1.206335
114 -10508.0935505252 -4.310515 -4.928366 -1.865354 -0.940445 0.877485
115 885.5725200000 -3.796003 -0.918718 1.554960 -3.928853 -0.078556
116 -9813.3948068584 -3.496935 -4.493871 -1.766297 -2.193732 1.150095
117 2636.0261800000 -4.594798 -3.802876 -1.463785 -4.088813 -0.999489
118 2650.2325100000 -1.488969 -2.339598 -2.152846 -4.587729 -1.178895
119 -8977.8304111434 -3.322595 0.319030 -1.927800 2.401021 1.234708
120 1074.5386900000 -4.991361 -1.992562 -1.767534 -3.988443 -0.102006
121 -10184.0963975979 -4.788107 -3.090070 1.050853 -1.440320 0.619360
122 -8990.8323158477 -2.943233 -0.363440 -2.785675 0.840267 1.266248
123 -10160.5738974674 -4.425829 -3.709578 0.933801 1.063694 0.642102
124 214.2526500000 -4.189096 -4.951039 -0.939421 -0.556738 0.380676
125 1433.0193500000 -3.434738 -1.071747 -1.506297 -4.587971 -0.736503
126 2676.4395600000 -4.963464 -4.999987 -0.410722 -4.160968 -1.036329
127 -9932.3903030598 -2.264840 -4.943247 -0.406540 0.845914 0.713890
128 -10103.9774793248 -4.889961 -4.335097 -1.906925 -1.859316 1.323771
129 98.4599400000 -4.061331 -4.359354 2.899498 -0.244489 0.548842
130 -8839.2142571492 -1.336688 -2.993525 -4.086396 1.252371 1.590992
131 -8177.9868753133 -4.967025 -3.927399 -3.996055 -2.016028 2.277309
132 -9728.0689782774 -3.994555 -2.574039 3.255378 -0.611184 0.634581
133 2408.0397500000 -4.275875 -4.766350 0.477738 -0.178128 -1.026234
134 -8974.4317633563 -1.669795 -3.460444 0.398642 1.235160 1.083492
135 -9299.0029010472 -2.517682 -1.854147 -0.685464 -0.265441 0.674752
136 297.9799200000 -2.393465 -1.473930 0.422684 -1.595684 0.321369
137 -10090.2956479462 -4.788954 -1.677055 -3.247563 2.742712 0.541421
138 -9947.5944184716 -4.666635 -1.654584 2.705259 0.552303 0.505257
139 310.3838400000 -3.442455 2.498286 4.879984 4.313181 -0.192826
140 -9309.0805492102 -3.403452 -2.073993 4.906106 2.007482 0.803198
141 -9324.4687967506 -4.420414 0.748370 -0.545959 1.553874 0.863009
142 -9728.2196480297 -4.535130 -4.960343 -0.326128 -3.156700 1.649543
143 96.2081800000 -3.886352 -3.971175 2.582767 0.091735 0.433941
144 -9052.9886042470 -4.249173 -1.505183 1.775137 3.388287 1.124597
145 840.1672800000 -2.910302 -4.170641 -0.680931 -3.777651 0.103989
146 309.0649900000 -4.774210 -0.231518 -3.627851 2.453936 0.133546
147 208.0323000000 -4.983898 -1.844055 -2.388097 3.237532 0.225735
148 689.6147500000 -3.311466 0.114666 -0.808845 -0.247250 -0.199972
149 -8785.6287060770 -2.665136 0.579353 0.765931 3.525534 0.692663
150 -7996.5515260944 -1.608605 1.658066 -0.354346 2.292631 1.054318
151 67.0616600000 -4.999972 -4.390112 -4.170057 3.841244 0.592511
152 -9245.3094687340 -3.683732 -3.199191 -1.047142 0.724042 1.598801
153 -9017.4394810155 -3.161473 -1.475134 -0.559746 1.877911 1.220362
