evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
31 1.8655365144 3.500404 3.885285 -2.510643 2.328367 0.665022 2.995402 0.504901 -3.261040 3.888583 2.852071 -4.938179 2.036296 -0.048217 2.285551 -2.116727
32 2.7990299305 -1.752326 -1.012378 -4.933598 -3.685742 4.762225 -0.233824 -4.156645 1.636780 3.972507 -2.144638 3.527160 -2.692345 4.738854 -4.514427 4.839376
33 2.5273781715 1.096991 -3.422015 -3.201037 -3.491123 -2.797010 4.855729 3.442774 -1.921991 -3.843271 1.673826 3.089938 -0.280363 4.394644 2.429334 2.723798
34 1.9226141439 2.772506 3.829475 4.144254 -3.150960 -0.566559 -0.992674 4.765068 -1.679993 -1.738213 1.566347 -3.547505 2.628578 -0.360587 2.847490 1.499241
35 1.8251627197 -2.795262 3.650792 1.567864 -0.650053 0.109377 2.661444 0.617200 1.245038 1.620744 -4.885525 -4.885582 4.367827 1.927207 1.056938 2.744762
36 2.6177172917 1.486749 -2.063028 -4.856614 -0.973362 4.240565 -2.969045 3.592649 2.617679 1.267524 -2.745459 4.802503 -4.758242 -4.546305 2.569228 3.754001
37 3.1067008424 0.387282 3.306627 3.741748 -1.508498 -3.230468 -1.836111 2.750399 -2.189645 -3.955101 -0.427270 0.245340 4.519256 0.034497 -2.165048 3.058539
38 3.5504604134 -0.266222 -2.905014 4.284229 0.744475 2.609106 -2.239896 -1.232731 4.299630 0.916305 -2.425627 -4.372093 -4.342283 4.146364 0.001052 0.436854
39 1.7943869635 3.720898 3.903149 0.051885 -3.805433 4.077927 2.477341 -2.493126 -1.873240 -0.925025 0.968998 -1.392205 -0.402442 -4.956891 -2.558139 1.336728
40 1.6701323535 -4.577261 -4.095065 1.213345 3.814145 -2.290231 -0.144086 0.159209 1.578075 -2.860235 -1.130941 2.551352 -4.655045 1.862605 4.068353 0.130880
41 1.7883915979 3.831923 -0.483119 1.745022 2.494740 -3.298805 -2.081011 -2.902020 -0.103342 -3.644997 -3.982760 4.069328 2.108500 -2.364697 -2.325351 -4.086365
42 1.8771170866 3.391357 -2.698984 -1.959510 -2.422218 0.338802 -3.304923 -1.892785 -2.442173 1.357399 -2.224071 -2.931199 0.078789 -0.574264 0.459931 -4.177839
43 1.8024462468 -4.704814 1.862870 -3.438454 -3.747167 -1.183429 -4.736179 -1.563055 -1.735684 -2.023179 -4.069433 -0.987740 2.389269 4.243756 -0.654730 -1.911617
44 1.9565362750 4.202687 4.535351 -3.871893 -3.852742 1.801677 4.981304 3.339275 -2.521601 3.279221 3.414697 -0.887285 4.194790 -4.954767 0.293433 -1.057467
45 3.1694193870 0.518963 -1.129680 1.435900 3.255446 -2.240515 -3.841939 4.585867 -0.825255 0.718236 -4.491209 -3.499577 -2.657092 -2.750976 -4.854807 0.370822
46 1.8629742233 -3.671408 -0.315526 -2.717982 1.722984 0.149463 1.507190 -0.708610 0.353220 2.618316 1.318162 2.135372 3.617556 -2.655883 -1.923720 4.679328
47 2.1483412367 1.643346 1.335217 4.042453 -2.858394 -1.543446 -3.032684 -4.844598 1.147252 0.108785 0.509751 0.696647 -3.414429 1.020065 -4.039509 -1.361850
48 1.8375721075 3.346704 -2.471586 2.322531 -0.532554 2.655339 -2.366819 2.347376 -2.974499 2.343275 4.309185 -0.754104 -4.548921 -2.319678 4.316608 -3.549338
49 2.7294462654 -0.753963 0.219459 0.709290 -4.509689 1.162221 0.027219 -1.876941 4.481812 -1.935911 -0.285543 3.375233 4.572511 -3.361989 3.395112 -3.492231
50 1.9459457626 4.140325 0.275269 -4.686878 1.843754 -3.825212 -0.935004 0.345642 0.438800 2.154005 4.534840 -3.746861 4.718151 -3.508873 0.671072 3.006796
51 1.8534293348 -1.970500 4.876504 2.388943 3.479847 1.974968 -1.624724 4.854035 3.829288 -2.367402 -0.102008 -4.613473 0.894178 -2.438250 -0.641216 -1.191805
52 1.8472964292 4.899452 -2.245726 4.195992 1.140655 -3.436958 1.851229 -4.037401 -3.604515 0.632226 -1.462450 -0.286177 4.141082 -0.158360 3.106711 4.221490
53 2.8302846743 -0.670281 -1.363825 -1.740703 -4.081838 0.247026 1.253751 -1.017158 2.118559 2.819108 -1.134385 1.497152 -0.854610 -1.699213 -2.915604 -2.197211
54 1.7940093502 -3.265819 2.279353 0.493409 0.876676 1.566108 -0.633299 -1.944855 -3.343825 0.456025 -1.079487 -0.676121 1.395996 4.347339 -3.096187 3.314981
55 2.6625246920 -0.880966 -3.106391 0.829602 4.806419 1.502562 -0.399648 4.196867 -3.661003 1.209165 3.035464 -3.406041 -0.631754 1.685935 1.203749 -3.465654
56 3.1373791374 0.079792 3.021650 2.613234 -2.450655 -3.987314 2.908161 4.867915 3.324881 -0.366850 -0.344342 0.303888 1.888669 -1.628628 4.910273 1.729327
57 1.7173213182 -4.824494 -4.123494 -3.574480 -3.367041 -1.429556 -4.825913 4.983730 2.042760 2.431496 -0.213229 2.373430 -1.774964 0.160234 -3.346815 0.318947
58 2.1151276426 2.208550 3.538052 2.482173 1.618213 -0.116645 3.540525 2.009842 -3.214706 4.074873 4.815018 0.801751 4.010107 3.211978 -4.936387 -4.853205
59 1.7601871826 -4.490268 0.746257 1.375892 1.092168 2.877359 -1.197237 -3.548981 -1.360274 0.305760 -3.544708 4.568700 1.786127 -3.619821 0.801833 0.983038
60 2.3891275835 -1.033711 -0.666927 -0.644204 -2.340335 2.433324 3.369934 1.805663 -0.388660 -2.726683 2.482539 -0.109160 -2.153757 4.478915 -2.058623 -1.017196
61 2.9295214843 0.359652 -0.342753 3.336523 -2.232094 4.137763 3.627046 -3.726219 -0.472224 0.502143 -4.027476 4.679893 -3.999726 -1.505734 0.091531 -3.673635
62 2.5854064828 0.890117 -1.323361 -1.653280 1.561506 0.586823 0.951828 -2.447786 1.675660 4.933181 -1.247083 -3.645427 2.776802 2.206793 4.533673 -0.502604
63 1.8158667628 4.418353 0.152509 -3.676392 1.434952 -2.155146 4.529265 3.126623 -4.252773 -2.536603 4.032366 2.485556 2.829545 4.093837 -1.124665 1.087240
64 1.9014658359 -2.095458 4.446527 -3.313436 -1.691384 4.471663 3.846629 4.099633 -4.989854 -2.455540 -2.929542 3.731992 3.272215 1.459299 -0.252662 -2.626637
65 2.1188036485 -1.932603 -4.219059 4.550136 4.002121 2.588182 -0.698653 -2.369316 -4.933603 -1.900979 -2.304741 0.757330 4.902362 4.256302 3.323909 4.703413
66 1.8372254236 4.654369 -4.436890 -4.604754 -3.123148 1.654658 -1.697457 1.752133 4.784756 -2.145746 2.769754 -1.126403 4.640309 -0.457956 -4.279824 1.573205
67 3.3179749077 0.478719 -1.412957 0.918210 4.952098 3.453440 -0.688570 -0.043662 4.100856 1.228036 -0.569652 3.921344 3.413356 -3.074057 1.139659 -0.698646
68 1.8400191874 -4.794242 1.788370 1.864016 -4.661824 -1.862934 -3.401282 3.995628 4.696697 -3.006532 -0.756657 3.869330 3.502426 1.078167 1.727216 -4.023283
69 1.8948254486 3.775641 -3.838245 2.533879 -1.269162 -3.003531 4.474406 3.084984 -3.559125 -3.474658 -2.795658 -0.588404 -2.478137 -1.454613 -2.226671 2.940307
70 1.9788372541 2.987535 -2.458686 -4.979624 3.877751 -0.504273 -4.197648 -3.345766 3.791037 1.009796 3.789010 -3.867516 1.477765 3.509367 4.012303 -3.827762
71 1.6522107800 -4.684078 -2.666642 -1.499594 -3.473472 -4.666135 -0.764569 4.334707 -2.005356 -1.679984 -3.252947 2.223962 1.607694 -1.164748 -1.705573 -0.092603
72 1.7831313783 -3.339098 -0.382832 -0.543365 0.318906 2.038644 -1.029356 -1.447900 0.548706 0.044410 -4.448640 3.171175 -1.815137 -4.566442 -2.767046 2.509846
73 2.0510537871 -1.797760 4.271754 4.768846 -2.260987 -3.145007 2.620864 -2.517770 1.438911 -1.558903 0.182839 2.846833 -0.954326 3.250822 2.289703 -2.022842
74 1.8878837064 4.259356 4.418057 -1.192525 0.780206 -3.454924 -4.799816 0.059451 4.516671 1.341405 3.710455 3.222290 3.039038 4.184337 -4.602367 1.703835
75 1.8376373989 -2.676251 4.035201 3.441940 -1.599436 4.022926 -1.501169 1.611507 -0.533371 -3.308421 1.605009 0.970458 2.662807 0.617165 -4.209506 4.572355
76 3.2223998642 -0.538411 0.198077 4.934570 1.710579 -0.782247 4.245164 4.517409 -3.147886 4.893402 0.904136 -3.092532 2.265320 -1.999049 -0.747097 -1.232580
77 1.7198326270 4.535010 -1.769108 3.917164 3.892415 -0.826858 -2.554777 3.543880 -1.506973 4.593075 3.313271 3.429177 2.585240 2.312473 0.855004 0.881876
78 1.8062102642 3.877610 2.462480 -4.754148 4.366534 -4.341809 2.343190 0.228174 -0.756859 1.682264 1.953641 -2.672642 -1.753087 2.268501 -1.266937 3.846001
79 1.8472685587 -3.290089 -4.829104 0.414049 0.971685 -2.109687 -1.397465 -0.181075 -1.812061 3.343809 2.698432 -3.249115 0.557645 2.933374 -0.082383 -0.525667
80 1.6793611453 -4.934953 -1.596342 2.580295 -3.194791 3.849732 3.441672 0.085304 -4.892091 -0.857780 -1.866512 -0.140054 -0.771642 1.094003 2.907499 0.201113
81 3.6188222579 0.117555 -2.939462 1.030012 -0.629312 0.915576 2.567150 -0.312344 2.271349 1.423336 0.223469 -4.439251 1.302520 -3.023299 0.240629 -1.694947
82 1.9865370966 2.520819 -2.324929 3.629591 -0.224616 0.882051 -1.469511 0.840074 -3.269612 3.110658 0.657855 -1.567928 0.366337 1.716542 -0.719602 -2.482383
83 3.3682911139 0.011444 3.714397 2.906548 -1.192245 -1.326922 -1.950945 -3.073838 -4.118932 -3.377759 -1.277034 -1.138282 0.401164 4.044860 1.935974 -2.261829
84 3.1033471011 -0.109951 4.324583 -4.778343 4.244647 -3.715879 3.011090 3.447571 0.878304 2.230143 -4.742150 0.624310 0.967900 0.560429 -2.253776 0.269067
85 1.8751267372 4.034809 4.488297 -2.955047 -2.974051 -1.152806 2.776450 -4.714887 -2.372139 -4.988125 0.561874 -4.013706 -3.525046 2.505297 1.691960 -4.984251
86 3.0536081351 -0.060200 4.729154 -3.499931 -4.770417 -1.084510 -2.605062 1.462687 1.035618 1.447400 0.430266 -0.234654 -1.947215 4.572945 -0.116977 3.904659
87 2.0356634377 -2.113334 -4.478223 -3.225886 -2.065056 2.243519 1.329600 -0.619234 -1.956749 0.392740 3.863386 -2.181393 0.944564 -1.622183 1.369991 -0.827217
88 1.7974877551 -4.138051 -3.874074 -2.006533 2.075945 1.204478 3.500421 1.525528 -4.664999 -1.267420 0.602812 -3.482699 -0.219201 -3.137915 -0.426902 2.093261
89 1.8262696530 -2.238919 -2.176430 -2.774176 -2.601925 4.682942 4.031510 -0.935311 2.740705 1.960827 -2.380995 -3.299003 -2.167114 4.633182 -4.691745 0.098140
90 1.8992973353 2.378314 1.103170 1.103735 1.247797 -4.475571 4.420883 -0.471368 -1.039034 -3.532338 -0.327106 -3.162192 1.818178 -1.009222 3.229303 -3.071378
91 1.7845447216 3.689146 -1.918650 4.685455 4.616360 -2.496236 -3.191654 -1.805216 4.042349 2.553652 -0.163602 0.220255 3.890994 4.543933 -0.897048 3.802709
92 1.8531021061 -2.509241 -0.116485 4.370024 2.791536 3.187102 -1.920942 -2.760657 3.561301 -3.784851 0.533267 -2.988829 3.740945 -3.822688 -0.503923 -2.383863
93 1.6558979552 -4.880144 -3.332017 2.201371 -0.057689 -4.132812 -1.269827 4.700326 3.179286 -0.268028 1.523785 -3.065764 1.218985 4.682007 -1.876383 -1.732305
94 2.0733742880 -3.398055 4.168862 -3.980432 -2.480999 4.515561 -4.090489 1.851481 4.431452 3.400309 -4.117697 -1.836543 2.354994 1.843025 0.144333 -1.562294
95 3.4191023538 -0.448719 -2.597886 0.251028 0.503038 3.604501 0.205816 0.903419 -4.726382 1.554623 2.938122 0.910468 0.711664 -4.739453 4.444101 1.171021
96 1.9228688254 2.340587 4.923850 3.973494 -3.049766 -2.699026 2.532046 2.565794 2.102992 -1.779058 3.390158 -1.669826 3.244888 -0.241219 0.711045 -0.941316
97 1.8336721127 -3.205213 2.600517 -1.319431 3.353452 3.387009 0.631058 -0.787789 3.628987 -1.146382 2.237182 -4.494255 3.078966 -1.304477 -3.447784 2.299354
98 2.8456054776 -1.184558 3.431767 -4.406738 -0.849052 -4.582373 -1.098851 4.143911 0.027051 -2.684867 -2.079106 -2.216348 2.539127 -0.499838 -3.618075 -1.971707
99 2.1639598952 1.522728 1.486373 -2.150457 3.086511 0.534811 1.640911 -4.607909 1.902209 -4.736638 -1.393933 4.276507 4.429416 -2.623884 4.657834 -3.730955
100 2.5741337851 1.316130 1.010454 -4.887616 -3.640643 -4.267251 -3.960083 -1.662331 -2.487868 -3.886327 -3.475283 4.870001 3.546018 0.800470 -1.738241 3.702996
101 1.9832084533 -4.190087 -4.390983 -4.253582 4.741050 4.568373 0.906970 -4.741737 2.893389 3.648865 -3.514449 -1.863390 -2.110341 -3.956529 -4.439360 0.852137
102 1.9950529789 4.352674 1.725156 0.968943 1.025951 2.538903 0.078992 0.812653 2.925945 -4.311637 4.849695 -1.231940 4.924008 -4.028506 2.135542 2.888812
103 2.8275263869 -0.618613 3.250689 4.491832 -3.402371 -2.685806 2.027772 2.107467 -3.125921 -0.640610 -1.670036 3.786571 2.141867 0.910489 -3.729801 4.172650
104 2.1122641316 1.752857 2.726523 -0.928042 0.922687 -3.902001 -4.482151 -0.991702 -3.940239 4.029748 -2.186092 3.690432 -4.597683 -4.623007 3.913113 -0.169452
105 1.8333183631 -3.716945 0.091769 -2.648778 4.667438 -0.669816 2.919980 1.352807 -1.354298 3.529379 -4.244266 0.682562 0.285861 3.626889 3.461731 -0.982678
106 1.8223637437 3.993047 4.618960 -0.182233 -2.544954 4.396462 -3.496174 3.927436 4.761386 -4.909468 -3.729337 1.323010 -4.726287 -4.868713 -1.607216 -1.629680
107 3.0948881821 0.319282 2.964526 -1.854794 2.225655 -0.283356 -4.338522 -0.013362 3.481788 3.746871 2.443577 -1.073798 1.922462 -3.534682 2.214597 -3.794998
108 1.6888832933 -4.045071 -4.662762 -1.570245 3.555935 2.328838 4.343504 1.361123 4.240567 2.983467 3.589159 1.954738 1.107435 2.775085 1.459164 0.648838
109 3.3948827977 -0.135949 -3.704602 2.196158 2.378677 1.915095 1.839368 -4.920273 -3.829127 0.239081 3.250184 4.006066 -3.680827 -4.140888 3.625198 1.649733
110 2.3298327921 -2.364965 2.107616 -3.800480 -1.007855 2.779674 1.454892 2.251326 2.408144 -1.366101 -1.408951 1.827055 0.850127 -2.783078 -0.175329 -3.103502
111 1.7244976996 -4.073484 -4.695897 -1.836247 -4.702125 -0.110728 4.324043 -0.660251 -3.002713 4.866110 -1.780412 2.640776 -2.437516 2.153668 0.979636 -4.216815
112 1.8320025598 2.899090 2.034935 -1.143591 -4.378524 -0.524307 -3.589259 -4.498017 -0.229599 3.024752 -3.350810 4.179386 -1.240770 3.725335 -1.391237 -3.020201
113 2.8643912849 1.274732 -0.005156 -4.365174 -3.543099 -4.206341 -4.990478 -3.954406 2.347390 -3.213798 4.008549 -0.469945 -3.473259 -0.518221 0.158844 -2.557920
114 2.6032683692 1.550221 -2.200076 -3.965367 -0.136428 4.346074 4.776827 1.651489 -3.046154 -2.874992 -3.835005 0.934730 0.510170 4.961166 4.181435 4.531866
115 2.0394744400 2.596232 -2.068454 -3.906119 1.932036 4.004809 0.155336 -0.776339 -2.065815 4.255951 -1.322708 4.143651 -0.361356 -1.779721 -0.922002 -0.326739
116 1.8269938554 -2.530714 2.947494 4.808166 -1.654225 3.294162 1.003663 -1.308203 -1.426609 -1.633067 3.934302 -2.520791 -0.325124 -1.131555 3.052856 -3.163944
117 2.6951044897 0.811712 2.231681 1.917702 -0.787960 -1.493854 2.400863 4.049962 2.855468 2.025694 4.592434 1.382618 -3.086963 3.023195 -1.311698 2.403703
118 1.8490787216 -4.291110 3.486339 -0.790228 0.203407 -3.046164 -4.584446 2.785848 0.564045 -4.463446 2.643089 -4.050232 4.853033 4.331671 2.061139 -3.966002
119 3.3153894565 -0.558881 -0.732482 2.376300 -0.170917 -3.091595 -0.275922 1.229220 0.997593 1.825844 -3.638982 1.777828 1.941875 2.729442 1.347541 2.286144
120 1.7845266075 -3.514205 1.892196 3.787549 4.400966 -2.034154 3.477959 -0.338283 3.875364 -1.235774 4.882739 -3.591408 -2.255971 -3.104201 4.738217 3.200352
121 2.1607216737 1.363163 -0.595014 2.445881 0.540669 2.263334 4.693643 -2.945499 -0.452953 -3.097738 -0.907333 0.582803 2.196613 -1.571626 0.491023 -2.709650
122 1.8399122112 2.805651 -1.860121 -0.294215 2.736971 2.371209 -2.420735 -3.166728 0.635935 -2.589842 -1.491808 1.206316 2.696472 -3.433989 -2.657193 -1.867071
123 1.8392309702 -3.582747 0.603858 -2.173882 3.498421 1.347494 0.491594 -1.350265 2.700121 -4.396548 2.112542 -3.932166 -1.889043 0.313926 4.276774 -2.342430
124 1.8834245805 2.118710 0.312548 -1.768299 -1.992834 4.639996 3.186849 1.088531 -2.586124 -4.045053 0.144663 1.281473 4.413406 3.140306 -3.632443 -4.262799
125 1.8531308897 -2.287133 2.118316 3.444598 -4.376245 -3.194157 -0.451406 -3.585102 3.082655 0.796489 -1.591382 -0.541318 -0.196346 1.493818 2.657873 -0.792838
126 1.8132879206 4.625162 -3.906676 -4.544257 3.798547 0.999609 2.782779 4.659956 4.020049 -3.921059 -0.927242 2.261681 -1.377729 1.967911 -4.802858 -2.885639
127 1.8260688383 2.917400 -1.574434 -0.650677 4.096530 -4.805616 1.889194 -0.566627 1.949213 -0.728404 4.455769 1.149631 -4.976143 1.244925 -4.900968 -1.492652
128 2.7268799058 0.720773 -0.271121 -1.047627 -3.006226 4.907775 3.148133 3.293278 -2.231974 -1.417662 1.422051 3.560048 2.200480 3.322285 3.566726 -4.581050
129 1.9411785596 3.088055 2.770921 0.635176 -1.126282 0.024393 3.616647 -2.160591 3.230150 4.686965 -0.036351 -1.402109 -0.651723 -2.404935 2.380938 4.291613
130 2.9027054995 -0.853448 1.832927 -2.325252 0.174648 4.158213 4.075313 -4.002896 -0.870893 2.884483 -4.555944 2.762788 3.382434 -1.715556 -3.692638 -0.657866
131 1.7465547944 -3.970802 1.589589 4.604754 -4.273292 -3.327006 -2.790621 2.476038 -4.046531 -2.955072 1.749606 2.450918 -4.224731 3.765190 -1.661402 0.945828
132 2.4764960567 -1.080590 -4.281401 -0.453307 -4.635551 -1.310214 -2.756468 0.330006 -0.787006 -4.168002 0.018293 -2.572113 -2.218273 -2.503639 3.298738 -4.137084
133 3.0392660869 -1.397922 -0.179319 1.241442 -4.306865 -4.902825 -3.381266 -4.230443 1.109937 3.047792 3.541037 0.548968 1.266297 0.847289 0.534484 4.422996
134 2.6419069236 0.860194 -1.702503 0.290641 -1.802520 0.834630 2.125682 -3.242088 -4.750720 0.572554 3.804763 3.811238 -3.577490 0.079105 -3.152034 3.534160
135 1.9189089076 3.260948 3.708593 -4.074276 4.504404 3.717219 -2.495027 -4.381269 3.730329 2.580206 -3.126639 -4.089078 1.038507 3.378047 1.411583 -0.261467
136 3.3688587588 -0.179201 4.096000 4.971480 2.065440 2.976982 -3.096603 -1.725492 4.347515 -1.476088 -3.762923 4.356207 1.708119 -3.902131 -1.142254 -4.406328
137 2.7968576035 -1.276483 1.286066 -4.033350 -2.178465 3.656445 -3.265421 4.451854 -4.454173 -3.579821 -4.286395 -4.292220 2.429106 3.593107 -1.995641 -3.594072
138 1.8059143130 3.570948 1.377644 -3.586855 3.945581 3.976423 2.276426 4.639640 2.580308 1.502878 -3.054782 -3.339261 2.904426 -2.699071 4.643743 4.107766
139 1.8709966472 4.490817 -3.397119 0.238247 1.179159 -0.378388 -4.949787 3.012488 4.138830 -1.531158 -3.295587 0.421487 0.014490 -4.369115 3.411731 1.001740
140 1.8362973914 4.793653 1.523291 -0.738555 -4.550237 -3.563157 -0.512024 2.532350 -3.931146 -2.769267 -3.916573 -0.835864 -0.491670 -2.280529 -1.487080 1.373899
141 1.8399138113 3.017088 -1.522773 -3.307239 -0.087409 1.748050 -3.664616 -1.192785 -2.609351 -4.731872 0.832484 1.062383 2.487587 4.435226 -3.921746 2.034770
142 2.0164553697 4.922045 2.197603 -0.971640 -1.087104 -0.731553 -0.326652 -3.770890 -1.538665 2.925151 -4.719436 -1.913569 -1.526556 -4.829874 -2.793717 1.942371
143 1.7207210277 -4.335055 0.792932 0.427911 -2.590991 1.299984 2.196454 -4.135548 3.292736 -1.323384 2.160317 -3.671875 -2.352763 3.821898 2.744269 -3.296832
144 2.1096394437 -1.504880 1.191795 0.158952 2.947237 -1.362687 -0.910793 -0.260147 -2.245039 -3.164120 3.723692 0.097383 -4.826984 3.278421 -3.538887 -2.456477
145 1.9177974029 -2.412164 3.098571 -0.201929 -2.109821 -4.846473 -2.851426 -4.346584 -4.405238 1.119544 -3.941694 -0.451256 -2.974691 0.282342 3.721885 -3.327097
146 2.0420028620 -1.819605 -2.771561 -3.648639 -2.885247 3.779845 4.444227 1.967791 -1.098699 0.256261 2.895366 2.878460 -3.395418 -3.881949 3.158922 -3.199854
147 1.7884119340 -2.965157 -4.328994 -0.059301 4.323985 2.850912 4.656044 -2.841560 3.960596 2.759261 -1.638541 -4.826386 0.656191 -4.438834 -4.578772 -0.221196
148 2.9101752162 -0.479641 0.883929 -0.282451 -3.983677 1.865597 2.839964 0.745966 -1.607482 -0.178997 -4.852512 -4.158009 -3.729012 -4.397941 0.272254 -1.755605
149 2.0434373126 -3.552531 2.822015 -3.774472 3.430143 2.177636 -0.353465 -2.065983 0.836804 2.647082 -4.302866 -2.880699 1.339350 -4.807273 1.902711 1.991593
150 1.8534447207 3.462816 -0.861227 -3.049212 -0.414482 -2.965198 0.386524 -3.922056 2.196133 4.452757 2.035978 3.355330 -1.483730 1.616135 3.833772 -0.632180
151 1.9575696129 1.966627 1.245280 -0.416770 2.014506 -0.915507 -4.536261 1.700441 -0.298534 -2.478542 -2.491905 -2.043730 3.350445 -4.259678 -2.834286 1.299615
