evaluations raw_y x0 x1 x2 x3 x4
28 -0.4266130900 -3.272892 2.695662 2.907654 2.832194 -3.319062
29 2.1746817428 2.607574 -0.977114 -0.614758 1.390571 3.080002
30 1.6715850529 4.217520 -4.881381 -1.907717 -3.856226 2.156495
31 0.5412036056 -1.776808 1.183445 3.042178 -1.542557 -1.194021
32 0.6828376252 1.739600 -4.502565 -0.848160 -2.560990 -2.658350
33 1.2042855656 -1.565624 -3.280022 -1.482213 2.348018 -1.029157
34 -0.1868426873 -0.067076 2.043702 -1.056296 -3.486233 4.478168
35 0.7234466639 2.992244 -0.773065 0.927888 -4.432163 1.072535
36 -3.1945139122 3.459474 1.502434 4.751155 -4.996579 3.931464
37 0.5809753781 4.544339 -4.828548 -3.969510 2.721371 -0.454119
38 0.0554979083 -0.299951 -2.812595 0.552461 -1.818248 4.962525
39 -1.5330798368 -0.953437 2.565030 2.669956 0.957571 3.702286
40 -1.1292065550 3.844955 0.654539 0.254061 0.263152 -3.792115
41 0.3122285543 2.464204 0.381338 4.359169 -4.043582 -1.274374
42 0.1752020821 -3.793716 2.885953 -4.188908 3.711239 -2.243666
43 1.8248024218 2.845505 -0.416773 -3.343121 4.252779 2.564846
44 2.5289697520 1.270159 -1.689712 0.412391 2.141992 3.157040
45 -2.2148554859 4.647003 4.505464 1.682541 0.613460 -0.032596
46 -0.9329753126 -4.647061 0.238162 -2.073578 1.247765 -3.988598
47 2.1454638775 -3.964136 4.614139 -3.592314 4.024746 4.455470
48 -0.8796244615 -1.104755 4.864796 3.927672 0.594520 0.982127
49 -0.9170394488 0.749308 3.113585 -2.875557 -3.798909 0.815865
50 -1.9531716587 -2.223875 -4.284290 1.987351 3.632537 3.314380
51 1.7284818844 -1.341296 0.996718 -4.766439 -3.049642 -3.025333
52 4.3994013423 -2.905630 3.973046 -3.903908 4.786418 -2.009935
53 1.4390826603 -0.741221 -4.356021 3.138222 -3.277448 0.266342
54 -1.1312038896 0.434106 2.322351 1.177522 0.411653 -4.732916
55 2.8069074963 3.112533 -1.588372 -2.861887 -0.360494 -4.168577
56 -0.6553191579 -4.258028 -1.862090 0.773640 1.790284 -4.923926
57 -0.1842215911 2.301081 1.660014 -0.442529 3.515497 4.766813
58 0.1438949273 -1.412326 -3.135993 3.678171 -1.054423 -0.762681
59 2.9090328548 -2.691592 -0.577955 -2.251113 -1.672657 -3.163955
60 -0.3567242074 2.023515 -2.368267 1.132725 3.289603 2.762010
61 -1.5523932814 -4.901115 -4.139417 -1.605916 -4.674178 2.906341
62 1.3914603007 4.068497 2.809020 -4.901104 1.603327 4.005486
63 1.1477396436 4.380468 -0.006192 -4.286496 -3.237048 -0.626542
64 2.0101218001 -3.027092 -3.008934 3.288955 -4.086285 4.275732
65 -1.8430345952 -3.413274 2.354213 4.699099 1.115632 1.656235
66 0.4450187273 -4.070480 -3.738765 4.517959 1.493527 -0.278393
67 -3.3218847452 2.102613 3.839019 4.176294 -1.307886 2.342750
68 2.1746816489 -4.391198 -3.638071 -2.335805 3.929450 -0.981682
69 1.5933755359 0.981338 3.186259 -3.047291 -4.781834 1.805217
70 2.5603505410 -2.781590 -3.807264 1.407366 4.517986 -3.850859
71 -1.9828278984 -2.354618 -0.640842 4.033560 0.020909 1.678511
72 2.5225281999 -2.486827 0.492874 -2.627016 -1.262012 -2.193578
73 4.9046075086 3.637615 -2.097543 -1.345472 1.980293 0.434989
74 0.8605767018 2.515494 1.305379 -1.146819 4.152564 -3.612655
75 -1.4231695927 0.525267 -3.940838 -4.578961 2.589161 -2.823219
76 -1.7595736127 3.238206 3.839019 3.149024 -2.153723 2.861251
77 -1.7719181923 2.133986 4.404239 0.808371 3.705562 1.274723
78 -4.9790087438 1.113055 4.479442 2.077439 -1.574942 0.545812
79 -0.0313599371 2.395264 -2.200581 1.791438 3.090858 1.615635
80 -0.5647975015 -0.856296 -0.128494 3.521248 -1.189217 -2.011463
81 2.7914985820 -2.146387 4.173947 -1.852651 -0.534481 -1.061240
82 1.0135872510 -1.950406 -1.151016 -2.865088 -0.775316 1.999305
83 -0.9311182470 -2.970204 1.895461 -3.673615 -2.776577 1.236265
84 -0.1043637048 -0.918316 0.403902 3.727417 -1.903661 2.986947
85 1.7770457510 4.029514 -3.498300 -0.748201 -0.938035 4.227832
86 1.4032626372 1.136900 -2.793197 -0.462824 -0.020433 -3.468492
87 -0.7155998049 -0.425725 1.203813 2.152960 -2.997522 -2.420603
88 1.4945425047 0.531220 -1.433221 4.030556 -1.412868 -4.828510
89 1.2045930765 1.508525 4.383275 -1.667590 -4.077616 -2.420489
90 3.2167641612 0.907775 -4.697862 4.984458 -3.403784 2.680509
91 1.4899824878 -1.923579 3.812602 4.352775 -0.740784 -3.163911
92 -3.2549608606 1.388363 1.402116 2.229866 -1.435457 -0.610652
93 -1.0132877627 -0.643666 4.394649 3.679381 -2.089103 2.295851
94 0.9998083120 -1.645848 3.596658 -3.161220 -4.359090 0.153703
95 -0.7844103884 3.189269 0.172774 2.616968 -4.290556 -0.484727
96 -1.9301094431 1.156198 2.147494 -2.877326 0.736230 0.049274
97 1.3181684741 -0.974306 3.730605 4.165940 -2.466625 -3.409768
98 -0.2160971049 3.769812 -1.484244 0.754273 0.595882 -3.554501
99 -0.9310181641 -1.246080 4.290639 0.089577 -2.301168 0.905067
100 1.0242499968 -2.363655 4.598788 0.132896 0.113003 -2.045580
101 -0.0123338120 -0.608348 3.060529 1.906262 -1.321389 -2.485417
102 1.3967196251 3.942769 -1.335630 2.845378 -3.013402 0.614919
103 -0.4260154975 -4.656070 2.695662 0.496992 -4.866860 -3.319062
104 -2.5546382879 2.251132 0.912314 2.548751 -3.952321 2.109508
105 0.6127532827 4.217520 3.045502 2.174286 -3.856226 4.796496
106 0.7294132198 -1.776808 2.843793 3.042178 -1.055477 -2.452828
107 -2.1264040076 -4.035409 3.550776 -0.848160 1.354180 -2.658350
108 0.5493277765 3.682197 -3.280022 2.434370 2.348018 1.000578
109 -0.4099125685 2.388417 2.043702 0.843717 -2.877519 3.394823
110 1.4013947351 0.358367 3.185089 -2.065296 -1.494118 1.072535
111 0.2733941529 2.406708 3.994061 4.751155 -3.133720 2.046728
112 -2.5550482726 1.227775 -4.828548 -3.969510 -1.756464 3.387408
113 0.0175387615 -2.195052 -1.918690 0.552461 2.331763 -1.830062
114 -1.6530026936 4.669440 3.235513 2.669956 0.957571 3.702286
115 0.7744718061 -1.279114 2.509335 0.254061 -4.785130 -3.792115
116 0.2517984272 -2.123160 0.381338 3.298873 -4.043582 -1.274374
117 0.9023063854 -1.996581 2.885953 -4.188908 3.711239 -0.332649
118 -0.4101634991 -3.788763 2.919009 -3.343121 -4.213551 2.564846
119 -0.4581968009 -0.571892 4.422778 0.412391 -0.488318 3.157040
120 -1.8180002411 0.323914 3.948584 2.933934 0.613460 2.338417
121 -3.5861795102 -1.587012 4.228511 0.709520 3.847042 -3.988598
122 -0.0905516554 -3.767066 -4.699360 -0.181838 4.024746 -1.456393
123 -0.9822822829 -1.104755 3.225474 4.457333 -3.159160 0.779176
124 -0.6016794929 1.576739 3.113585 0.501210 -3.798909 1.074937
125 -1.4957438336 -0.059200 3.631962 1.987351 2.934220 0.527655
126 -1.3096109286 2.499049 0.996718 4.771338 -2.385340 1.000508
127 -5.5816878779 1.943024 3.973046 2.429072 -3.831254 1.517602
128 1.6966106263 -0.741221 -4.356021 3.138222 -3.277448 3.694646
129 0.6697301630 2.457104 3.042916 0.431448 0.411653 3.915231
130 -2.3141116659 -0.983946 1.885981 3.051127 -0.360494 -1.708240
131 -1.4677670247 2.407425 4.749694 0.773640 -4.001735 -0.462023
132 0.4903747865 1.154631 4.014945 4.331771 -3.279731 3.702821
133 -0.2253052139 -1.412326 -2.925306 0.181599 2.934308 3.764448
134 1.2854516073 1.020044 2.963343 -2.251113 -1.235937 -2.305737
135 -1.4971216508 0.331308 3.786417 1.132725 3.289603 -3.308496
136 4.0482627014 1.760324 3.329160 -1.605916 -4.674178 -2.093760
137 0.3066448921 0.955299 3.921892 4.329791 -0.539676 1.830346
138 -3.1281678722 1.008867 4.279430 0.032862 -3.799840 2.329119
139 -0.5173386249 0.539778 2.865937 3.288955 3.270259 -0.467240
140 -3.9974621950 2.046600 1.696991 4.699099 -2.125189 3.285794
141 -0.8909381887 1.078149 -3.738765 -0.530699 -2.147788 -0.278393
142 -0.1211106073 2.365798 4.116739 3.267334 -0.184953 -0.479621
143 1.2252033473 0.141771 -2.999972 4.950377 1.012078 0.006156
144 1.3449076217 2.306418 3.186259 -3.047291 -4.781834 4.431198
145 1.3112531000 3.847173 3.064572 0.588851 3.626444 3.267901
146 0.9825763901 4.594076 4.738141 0.216214 0.020909 1.510029
147 -3.1390409886 -2.486827 -0.573311 1.389144 4.173314 2.666704
148 -3.4823763945 -1.380977 4.685008 2.502883 -3.696318 0.434989
149 0.3832799826 1.239453 1.305379 2.533037 4.152564 -1.162749
150 -1.0175004221 0.525267 3.927822 4.966470 2.589161 -2.823219
151 -1.5924276245 1.943024 3.734253 2.429072 -3.426053 4.040968
152 0.6965867670 -4.357379 4.993771 -0.045367 -2.834686 2.042018
153 3.5673711030 3.810383 4.257130 -3.918869 1.855842 -1.108143
154 -1.6923050112 4.796812 2.952488 2.154079 -2.862018 3.100475
155 -3.2733607248 4.692139 3.619191 2.090233 -1.189217 2.667117
156 0.5980222158 2.031706 -2.546084 1.396826 -0.722354 3.511226
157 1.2473820033 4.078733 2.944978 0.704908 -0.280668 0.058296
158 0.6058238921 3.265260 -3.848171 -3.673615 -2.776577 2.627101
159 -0.8449318275 -1.829828 -0.501230 3.727417 -1.250841 1.949200
160 -2.2784767143 -2.998967 -3.498300 1.075823 1.915569 -3.804751
161 5.5304855988 -3.803768 4.751772 -2.030337 -1.784478 -0.111403
162 -0.9482170540 -0.425725 1.203813 -1.138841 1.595995 -0.030348
163 -0.5482386551 -0.417878 -3.128345 0.046179 -1.412868 0.120654
164 -1.3724771831 -0.231978 0.446887 2.805203 -3.779524 0.722932
165 -0.1117015781 -2.564549 -0.023786 -0.609186 -2.362061 -4.423104
166 -0.7401200410 3.857508 1.070652 0.426031 3.134550 -2.106049
167 -5.2805696992 1.388363 2.002417 2.229866 -1.703622 0.257718
168 1.6141446354 3.836277 4.696122 -2.417937 -3.369479 0.685661
169 -1.5245493686 0.320732 0.917747 -3.161220 -4.111229 -0.968491
170 -2.0879305281 2.540206 -3.370577 1.973522 -4.970342 2.856675
171 -2.0139821077 -0.760735 4.457703 0.918829 0.736230 1.269490
172 0.0306272619 0.568626 3.338882 -0.136389 -0.018900 -0.010923
173 -2.1671390640 -3.352276 1.600645 -4.614101 0.564694 4.743402
174 0.7152042217 -1.569266 4.293972 3.917313 -2.301168 -1.032696
175 -1.9202230686 -2.363655 1.839088 4.090734 -4.443121 -2.045580
176 -0.8630720858 3.887141 0.800289 1.906262 1.037607 0.380650
177 0.8386255534 4.967092 -1.335630 2.549814 -3.013402 -1.930432
178 1.3614378978 1.387032 2.695662 0.498100 0.072443 1.011025
179 -0.6667058370 -1.780685 1.549421 0.357996 -3.110011 1.519252
180 -0.7019901301 2.001297 4.776859 2.174286 -2.166763 -4.400766
181 0.6070604096 1.839283 1.183445 3.042178 -3.201433 -1.194021
182 -1.0809150160 1.364782 -3.434186 -0.848160 -1.682827 -2.658350
183 0.5518695002 -1.539423 3.236865 -3.203340 -3.877674 1.000578
184 -2.7303876300 4.760469 1.538743 3.779187 -0.353826 3.020164
185 1.2600036941 2.992244 3.568647 3.557499 -4.432163 -2.767626
186 -2.0850043536 -0.667592 4.886169 1.994126 0.397464 3.931464
187 -1.3035042617 2.642997 -4.828548 3.844000 -1.756464 4.299426
188 -0.2493825569 -2.195052 -1.918690 3.656779 2.331763 4.476930
189 -0.2500535389 4.936457 3.235513 -0.128928 -0.118317 0.844018
190 -1.0659979941 3.844955 0.654539 0.254061 -2.091199 4.146751
191 -2.5767883447 0.268100 0.381338 -0.505580 -4.043582 -1.274374
192 2.5395871738 -3.675657 -0.064051 0.896273 -1.638502 0.169094
193 0.9442754769 0.293255 -4.970340 0.078321 -2.811803 0.026056
194 2.2059440181 -0.571892 -4.444804 0.412391 -0.488318 2.672012
195 -4.1796314892 4.647003 1.679526 -1.914927 -4.793987 2.992988
196 -1.4445039167 -2.207762 4.228511 0.709520 1.548221 1.918010
197 -2.0338564301 1.076386 1.663484 3.365961 4.024746 3.415287
198 1.7384392813 3.950566 -4.737287 4.457333 -3.142338 -2.111738
199 -0.8028031006 3.491431 -4.213518 0.666124 4.058361 3.061598
200 -0.4199973619 3.529437 -3.282016 0.524400 -0.498275 -2.341886
201 2.8196978472 2.499049 -1.447530 4.771338 -4.810685 1.885761
202 -3.7950585640 -0.350419 4.479442 2.077439 2.516794 4.527532
203 -1.0663579783 -0.741221 1.349087 3.138222 2.434398 0.222159
204 0.9191402892 -2.743114 4.909729 1.368672 1.093628 -3.686235
205 -0.7013816751 -0.983946 1.616666 4.218799 -0.360494 -4.982026
206 2.4699553261 3.120368 -4.587933 4.201314 2.320015 -0.462023
207 -1.7810188670 -2.362428 1.660014 2.926875 0.615952 4.766813
208 -0.0761025540 -1.412326 -2.925306 0.181599 -1.648093 0.337089
209 1.5119754825 1.859733 4.076389 -1.750775 3.085036 1.497653
210 -1.6750467135 0.331308 3.786417 0.545858 1.310628 -3.308496
211 -0.4699347088 3.257393 -4.139417 0.583278 -4.641860 2.906341
212 1.2051707058 -0.374366 3.921892 -2.719165 -0.539676 -1.289311
213 -1.0302391977 4.664200 4.279430 1.159044 -4.531893 0.479742
214 -1.1576185008 4.978436 0.553905 4.320165 -4.220491 1.635049
215 -4.5253310860 -1.646384 1.696991 1.928259 -2.463845 0.819611
216 -2.6327300461 3.331812 -3.144540 2.131944 -2.147788 4.273317
217 -0.2018375405 1.658429 2.826336 -0.621018 0.693656 2.004700
218 -1.8192684497 0.141771 0.825636 4.764542 4.082289 3.968556
219 -5.0818344296 2.306418 4.435169 1.490947 -1.865478 -0.559118
220 -0.2358301627 3.847173 1.203128 3.102922 3.626444 4.770546
221 -2.7849172911 0.561840 -0.640842 4.033560 3.292316 2.656985
222 -0.5208936639 -2.486827 4.124597 -0.027825 -0.576785 -1.933402
223 -1.8590403078 -1.380977 2.138480 -2.968500 -4.335904 0.739797
224 2.1591922957 2.489960 2.414676 4.499209 4.152564 -1.923918
225 -0.4594059676 2.122610 4.536568 -4.578961 -4.422964 -2.823219
226 -0.6352786135 4.838140 4.127257 3.233494 -1.006148 4.157710
227 -2.0081717936 -0.523972 1.162422 0.808371 3.705562 1.274723
228 2.0244125363 3.402489 3.839019 0.902098 1.478972 2.342750
229 1.5160042577 1.836467 2.952488 4.032540 2.442748 -2.568445
230 -1.9993585660 0.253960 4.750543 0.289717 -2.142051 2.667117
231 -0.0586292745 -0.666731 4.927251 3.001955 -2.149262 -0.484932
232 -0.9583930855 -1.868816 -2.335339 1.591683 -0.719178 1.971961
233 0.7604827031 3.283691 -0.995517 -3.673615 -4.705111 -0.411910
234 -2.7488567292 -1.829828 -1.256407 1.486957 1.354643 1.949200
235 -3.6849122740 -0.426496 1.197625 1.711452 1.333361 3.907278
236 -2.6966884575 1.849364 1.201145 2.554463 -1.876402 -2.063191
237 -1.8626901923 0.193863 1.894881 -1.138841 -2.436352 -0.030348
238 -4.5290472588 1.065544 1.488905 1.923042 -1.412868 0.831945
239 0.3009386515 3.961857 -0.930289 2.805203 0.181264 0.722932
240 -0.2333282612 4.501311 -0.023786 -0.609186 -4.435904 2.531751
241 0.9966723136 1.767242 -3.916562 0.523119 3.199801 4.179550
242 1.0656056366 2.585589 -0.575351 2.822077 4.839745 -0.677438
243 -0.8077936518 -3.140078 0.731401 1.423786 4.609630 3.647454
244 2.8227623247 4.275840 4.735152 -3.161220 1.110704 -1.457301
245 -2.3917166756 -0.298123 -1.722566 1.588847 -4.290556 2.377900
246 -1.5330399317 -2.352580 1.181397 -0.240867 -4.480244 -4.332991
247 1.7596402681 1.992381 3.242317 -2.587735 3.173420 -1.635449
248 0.2551145339 2.645598 1.600645 4.568427 3.126741 -3.872163
249 -1.4692272178 0.851914 4.290639 -2.995488 -1.471631 0.905067
250 -0.1650266563 -0.079093 2.479089 1.503970 0.178522 -2.157233
251 0.8424808796 3.224421 0.800289 2.627341 -0.389511 0.380650
252 -2.2943856641 4.967092 1.161359 4.158378 -2.831859 1.948713
253 0.0952841813 -3.272892 3.604581 2.855266 0.580189 2.185908
254 0.1669601181 2.251132 0.912314 2.548751 -3.952321 -4.268490
255 -3.5791243827 3.068814 3.701110 1.379706 -2.166763 2.877519
256 -1.1288278658 3.371467 1.183445 3.312312 3.416302 -1.194021
257 -0.0324555195 -4.035409 4.276084 -3.453830 -0.510454 1.496909
258 -0.4975750083 3.682197 4.554822 1.154901 2.348018 -4.101415
259 -1.5329576223 2.977398 1.538743 2.867305 3.309143 2.728723
260 -1.6808875517 2.992244 2.185698 2.070538 3.991183 1.072535
261 -1.2551939949 4.262813 1.502434 4.677303 -4.673358 -0.120903
262 5.1593437389 -3.573114 4.737571 -3.969510 -1.756464 0.957672
263 2.8113812826 -2.195052 4.006842 3.656779 -1.561336 -2.195379
264 -2.6075030008 4.172275 2.219039 3.272729 -1.790987 -0.090778
265 1.6647365251 -0.085281 -1.779185 0.254061 -3.094555 -0.394187
266 -3.2014487888 0.268100 1.746786 2.322415 2.877680 2.107967
267 1.1800842654 0.119962 2.885953 0.742852 -4.664807 -3.996270
268 -0.8679330068 4.977466 0.520092 4.385735 -4.213551 1.499880
269 0.0995228687 0.052918 4.422778 0.412391 -0.488318 1.033874
270 1.2881378364 4.647003 4.740417 -1.914927 -4.290591 2.992988
271 -2.2475657691 -1.587012 4.228511 1.940405 -3.951729 -3.988598
272 -3.2253646238 -0.701496 3.945399 3.365961 4.024746 0.024533
273 0.2604558824 3.802671 2.859354 -3.454415 -0.167579 -4.024182
274 -0.4721572447 -1.481634 3.113585 1.318534 -1.367788 0.822209
275 -0.6497579175 0.219080 -4.284290 1.987351 1.505878 -0.022038
276 3.4446824237 0.963513 -2.038725 4.771338 0.117510 -3.094579
277 -1.5777926331 -3.138370 -0.058012 2.000342 -2.197708 0.657304
278 -3.0706635431 0.570143 1.730448 2.917739 -1.859162 0.638158
279 -2.1971703891 2.022819 2.322351 2.477743 3.747154 1.847963
280 -1.0869094285 0.435375 2.380218 3.482914 -0.649237 -1.708240
281 1.1773717955 -2.437915 0.772193 -0.970459 0.492769 -2.283437
282 1.6236575733 1.308185 -1.514799 4.441155 -4.012347 -0.977352
283 -0.0112040328 -1.412326 -2.925306 2.064236 2.934308 -0.387501
284 -0.7287543250 3.076739 2.963343 0.494707 -4.503972 2.822814
285 1.4360474776 2.202150 0.942113 4.253180 2.387800 -0.337986
286 0.2767544303 3.643739 3.401248 4.295954 4.537722 0.673355
287 -0.4256556108 4.509950 2.685986 -2.583985 -0.946397 -4.455289
288 -1.4085716967 3.635408 4.123266 0.032862 -2.743989 -3.379175
289 -2.3197240934 4.978436 -1.063381 2.055232 -4.220491 2.635493
290 1.1096452905 -1.646384 -3.079498 -0.911373 -4.797997 1.693218
291 -2.6627569497 -0.248027 3.084383 2.131944 -4.370511 -0.439901
292 -1.1857823174 0.659721 4.532672 -3.541474 -3.789111 -0.479621
293 2.3010389731 2.931183 -0.309868 3.115420 1.709732 3.968556
294 -5.0205495630 3.969182 2.219481 1.490947 -1.865478 2.034014
295 0.2693566493 0.585203 -2.412218 3.102922 3.626444 -0.208385
296 0.5329125472 1.353521 -0.640842 -0.183368 3.292316 3.334471
297 -0.4713135479 4.568791 4.885614 1.389144 -3.475650 -2.513004
298 -3.4406719986 -1.380977 2.859354 2.502883 -4.206782 2.362757
299 -3.6161883363 -1.068174 3.602182 2.533037 4.152564 1.409459
300 0.5306600031 0.154283 0.240458 0.390824 2.589161 -1.063375
301 -1.0206634599 1.943024 2.227238 -2.955869 4.232610 1.517602
302 -1.8534144678 -3.217195 3.165002 2.011409 4.560140 1.274723
303 -1.7923758450 -1.173965 -3.216083 1.346053 -3.537443 2.802342
304 -1.4213654059 -2.375309 2.952488 -3.934481 2.173615 -3.410101
305 -1.9051389725 0.776845 2.072768 -1.196845 -1.189217 4.583710
306 -3.0238731811 4.579125 1.691598 2.035216 -2.885004 -0.484932
307 0.7392606607 4.615927 2.350698 1.591683 1.875397 0.265023
308 1.8805703270 -0.493405 4.784989 -3.673615 -2.776577 2.659915
309 -1.7907556248 -0.582920 2.822610 0.773364 -3.872506 0.949054
310 0.0262144159 -1.342145 -0.431798 -3.425750 -2.169745 0.001440
311 5.0678096694 2.177850 0.704737 -2.030337 1.840877 1.522793
312 -3.2766954499 -1.606752 1.894881 1.654954 -4.573890 -1.123182
313 -2.0141569810 1.065544 4.134404 2.787672 3.043441 4.303351
314 -2.4844196373 -0.231978 1.048501 3.822945 -3.671511 2.485588
315 -0.4756199786 -3.915436 1.206080 0.501653 2.715993 1.527651
316 -1.2580735079 -4.539406 3.596205 0.426031 2.124221 -0.421198
317 -0.2584777901 -2.490078 0.478239 4.071016 -2.973872 0.257718
318 -1.2666734494 -0.643666 4.394649 3.679381 1.215154 2.039066
319 -0.2720237526 0.320732 0.917747 0.279124 -0.825806 4.371573
320 0.5481209207 3.189269 -2.342126 1.121561 -4.290556 1.881840
321 -2.9400045665 -0.760735 4.093095 4.052908 -3.698886 1.269490
322 -2.7934851227 -4.062313 2.844305 -0.136389 1.914524 -4.014740
323 0.7495345962 0.941349 4.901019 -4.614101 -0.322974 4.413293
324 -0.6686047267 -0.322381 4.290639 -2.995488 -1.893748 0.905067
325 -2.9087551303 2.046360 4.171421 4.456913 -1.624568 -0.251108
326 1.5439550951 -0.654932 0.800289 -4.585468 1.037607 0.145786
327 0.8005938153 4.967092 0.331197 4.158378 -2.831859 -2.693956
328 0.7855137282 1.443153 4.018102 3.692833 -3.067516 3.736442
329 -2.4064278782 3.649018 3.962279 4.074861 -2.202741 1.792990
330 -1.0869313235 3.068814 -4.631048 1.379706 -2.998848 0.455647
331 1.7741918080 -3.367818 1.183445 3.278400 4.797667 -4.159298
332 -0.4674785321 -1.719492 1.518870 -0.848160 -4.663661 2.579557
333 -0.4027413809 -0.488411 2.093187 1.435877 2.615656 -4.101415
334 -0.8939200814 3.808675 2.836594 3.779187 -0.353826 -0.585633
335 0.7085344159 -1.627173 4.397017 3.245127 4.421678 4.464427
336 0.0978092781 1.888191 0.479027 4.751155 2.345731 4.164384
337 3.1923308624 3.205882 -1.881171 -1.224702 -0.238871 1.062500
338 0.0518634433 -1.916756 -0.646519 3.656779 0.309625 4.476930
339 1.2669835915 -0.963640 4.295685 -2.832993 0.645141 -1.891787
340 0.1661744986 2.767961 -3.416302 2.698834 -4.606891 -0.455786
341 0.0124519783 -2.347445 0.462194 1.121060 2.877680 2.485405
342 1.4237337790 4.038013 -4.129434 -2.816120 -3.651598 -2.243666
343 0.0064451939 4.642596 1.913718 4.385735 1.346868 0.108511
344 1.7274123674 -2.829284 -4.228225 2.865556 4.923236 0.032973
345 -0.1511355425 4.647003 3.586863 -1.914927 2.752980 -3.950037
346 1.1100954012 -1.587012 4.228511 -2.550960 2.839539 -4.226133
347 1.2301068461 0.986031 0.159586 -1.657769 -0.825964 -4.567784
348 2.1765085023 1.102774 1.032661 4.457333 -2.390775 -4.888758
349 -1.6563683343 0.888686 4.924610 2.331030 -3.798909 -3.702637
350 1.7292242275 2.482772 -4.284290 0.718524 -4.274597 1.383969
351 -1.9066843888 2.499049 4.138903 0.897339 -1.351872 1.000508
352 -2.3154068186 0.275795 4.784483 2.795040 -1.755229 0.545812
353 -1.1175311576 -0.226039 4.956005 2.917739 -1.859162 0.406289
354 1.7706753629 2.536845 4.586378 -1.388655 3.747154 -3.277008
355 0.1248821239 -2.084158 -2.599891 2.887785 -0.360494 1.851768
356 1.3025547513 -4.054092 -2.159944 0.773640 4.473263 0.301604
357 0.1535781453 -4.383529 -1.007178 4.177074 -3.605896 1.925523
358 -3.1033386011 -1.412326 -0.332213 0.181599 1.847036 3.887147
359 -1.2358234025 3.076739 3.699907 1.316218 -4.738785 -3.548571
360 0.7886326793 4.078487 -4.211419 0.545858 -2.325017 -3.308496
361 4.1917286149 1.140563 -4.139417 4.502453 1.220318 -1.182167
362 2.2105431766 3.015639 0.823690 -2.583985 -4.240222 -0.702060
363 -2.3511326865 1.659071 3.912935 2.463787 -0.824792 2.329119
364 -0.8709119738 -2.039242 -0.873356 2.793136 3.206085 4.724225
365 -1.7995616335 -3.064767 -0.863894 3.700442 1.443384 2.898598
366 1.4585358555 1.337446 3.084383 -1.224468 -4.370511 0.286563
367 -1.9116124999 4.873802 4.116739 1.579745 -0.483652 -2.146436
368 3.3701751677 -0.239090 -2.098601 3.466336 -2.351749 -4.748029
369 0.6478633769 0.975515 3.426019 1.490947 1.028447 -0.559118
370 0.1725010997 3.847173 -0.272149 3.102922 3.626444 0.286949
371 -2.7309404157 3.386563 0.922112 1.736186 -4.579554 2.656985
372 -0.2596286867 -0.665972 3.886984 3.028585 -1.225490 2.666704
373 -2.8443636816 0.283494 1.658433 0.073126 -3.395734 0.434989
374 0.7831669782 1.238012 -0.269552 -0.729225 4.152564 -0.345724
375 -0.3369408020 -0.580754 -1.186410 -3.265799 2.589161 -3.471100
376 -2.5560113879 1.672882 1.518510 1.307288 -4.202793 1.517602
377 0.2538792801 1.073014 3.148800 0.808371 -3.427001 -2.687549
378 -0.1080802241 4.338594 -4.454433 4.176294 -1.307886 -0.745511
379 -2.4006345085 4.556158 -0.924453 2.154079 -4.424753 0.487695
380 1.5379361463 3.113621 3.619191 3.719249 3.785142 -2.068940
381 -0.7258669974 -0.598362 1.691598 2.035216 -2.885004 4.245218
