evaluations raw_y x0 x1 x2 x3 x4
57 3340.6983400000 -8.928730 -38.387814 10.962514 -1.867136 -1.931042
58 2913.2154100000 -11.483545 -39.142083 11.672410 -0.359538 -1.980831
59 2232.2360000000 -13.445664 -38.305384 10.795037 1.775637 -1.565758
60 -9239.8160989547 -7.933403 -41.533128 6.110364 2.713279 1.932711
61 -7692.9056095752 -9.438713 -39.301280 7.118072 0.320323 4.454993
62 -9473.3357784560 -11.129162 -40.226319 8.744560 1.061656 1.689073
63 2725.6271200000 -9.049563 -38.741397 10.377270 2.890768 -1.893609
64 -9829.2756928003 -9.703475 -39.713631 8.896346 -3.639365 1.521711
65 -8047.8761372372 -12.475253 -39.648216 8.709498 3.276508 2.876671
66 -9111.5436966781 -9.696910 -39.173670 11.166174 -0.660254 2.202094
67 -10175.1388359104 -10.323499 -40.264273 11.616430 2.062053 0.793441
68 1589.8348200000 -9.471308 -38.004837 8.078427 -0.413647 -1.199510
69 -9119.7984030013 -12.003653 -37.337120 9.077333 0.482704 2.129690
70 -10373.4649114610 -6.856593 -39.773125 11.569493 0.116357 0.896951
71 2068.7586700000 -11.909406 -40.898089 8.931596 -2.725964 -1.031246
72 -9441.8341280948 -12.469096 -40.964878 12.047315 -0.637517 2.010191
73 1946.7997800000 -11.520417 -38.900181 10.489740 0.097986 -1.267267
74 221.4754300000 -11.204534 -38.251724 11.203976 0.987109 -0.207985
75 246.9627400000 -9.853001 -39.408935 8.623915 0.758338 -0.239666
76 -10653.9679121946 -10.884909 -38.055019 9.821818 1.191314 0.376127
77 -9504.6668240325 -10.180044 -40.221202 10.406084 1.525066 1.510096
78 23.1763600000 -10.115666 -40.624308 9.954791 0.522708 0.049348
79 1346.1888600000 -8.854128 -39.649140 9.408703 0.651637 -0.851463
80 200.8914900000 -9.983674 -38.720651 10.553704 1.085038 -0.185533
81 -10728.4629525447 -10.401032 -39.358983 9.474472 0.748585 0.477348
82 -11005.9357864255 -11.439057 -39.637703 10.488597 0.589886 0.116894
83 -10190.7011813971 -11.292830 -39.864336 9.918559 0.037796 1.103304
84 309.2751300000 -12.236461 -40.627110 10.612193 -0.225701 -0.075198
85 -10819.2168323305 -10.324128 -39.132644 11.392580 1.103114 0.226443
86 -10766.5862158920 -12.441818 -38.315933 9.649003 -0.008173 0.467894
87 -10971.4522109683 -12.616228 -39.112024 9.501792 1.426035 0.091651
88 -10961.9579859881 -11.039089 -39.596543 10.485263 0.794606 0.154948
89 10.9251200000 -11.860338 -38.919866 9.984295 1.520531 0.069848
90 -10298.3337467334 -11.959967 -38.772150 10.732958 1.201822 0.592931
91 893.9417800000 -11.262477 -40.385467 10.261527 -0.309035 -0.476628
92 -10986.8648451518 -11.500322 -40.060590 11.395684 1.017522 0.063890
93 -10243.0067398751 -11.277333 -40.493984 10.728871 0.243009 0.959652
94 -10157.0762762626 -10.960247 -39.334209 10.149474 0.355536 1.024970
95 993.0033000000 -11.664866 -39.436450 10.589842 0.751151 -0.678010
96 -10329.8359615557 -11.021829 -40.076135 9.242312 0.375231 0.614054
97 645.1059900000 -11.266180 -39.627423 11.093910 0.662399 -0.461448
98 -10677.5410419698 -11.741320 -38.949153 10.588110 0.955336 0.427619
99 775.7203500000 -11.476230 -39.395249 10.205532 0.723602 -0.506477
100 -10231.1162497676 -11.117690 -39.475382 9.901133 1.391227 0.783994
101 364.4117400000 -11.408764 -39.994459 10.320861 0.054499 -0.307354
102 207.9845900000 -11.598232 -39.990251 10.303360 0.520315 -0.188364
103 -10954.8943373020 -11.705806 -39.634312 10.653209 0.773149 0.158503
104 250.1654100000 -10.854079 -39.431869 11.037135 0.948811 -0.265256
105 125.3875900000 -10.872176 -39.794379 10.553434 0.248518 0.012593
106 -10709.7419261595 -10.943355 -39.835661 10.706103 0.885475 0.307362
107 -10774.2740493899 -11.241513 -39.719227 10.641537 0.562924 0.448929
108 -10905.7408548112 -11.431573 -39.396319 10.353685 0.710822 0.219483
109 16.5715000000 -11.789039 -39.232054 10.549960 0.621281 0.062738
110 16.5715000000 -11.476414 -39.461997 10.138572 0.626945 0.073163
111 -10709.7419261595 -11.181723 -39.644646 10.514337 0.895579 0.299448
112 -10926.2728483877 -11.429967 -39.631234 10.526116 0.538711 0.216039
113 -10728.4629525447 -11.475020 -39.686059 10.762472 0.706387 0.485891
114 -10778.7994341813 -11.397097 -39.764834 10.569811 0.446875 0.335691
115 -10711.4474126669 -11.425323 -39.528631 10.673817 0.655314 0.394073
116 -10777.0095236718 -11.411539 -39.490709 10.259035 0.447671 0.300818
117 -10959.5246534252 -11.411859 -39.625039 10.374273 0.634143 0.155731
118 2.9154900000 -11.378042 -39.721129 10.688738 0.761964 0.068013
119 -10915.8395114891 -11.543083 -39.593069 10.411197 0.587775 0.254896
120 164.9800300000 -11.252526 -39.491491 10.497121 0.832888 -0.141045
121 -10980.0566470017 -11.444754 -39.738593 10.618830 0.431941 0.163970
122 -10828.1621858013 -11.639526 -39.672562 10.485338 0.588002 0.269048
123 -10911.5215528667 -11.381362 -39.736541 10.483436 0.602102 0.227302
124 -10895.3075179126 -11.427649 -39.702822 10.518175 0.638247 0.235444
125 -10914.8340907174 -11.342274 -39.942794 10.461986 0.526043 0.190311
126 -10914.8340907174 -11.141527 -39.911673 10.389603 0.453858 0.191544
127 -10995.4307762674 -11.616649 -39.498604 10.630088 0.633503 0.140154
128 -10777.0095236718 -11.417465 -39.514277 10.381161 0.588051 0.300541
129 138.2223400000 -11.338338 -39.639384 10.502391 0.682120 -0.070732
130 -10926.2728483877 -11.225620 -39.467975 10.530168 0.522402 0.219278
131 35.8189200000 -11.333752 -39.813493 10.433422 0.431346 0.052043
132 -10903.0259387845 -11.452896 -39.661561 10.254901 0.687900 0.201100
133 -10970.2684665677 -11.479871 -39.570294 10.607528 0.772028 0.149510
134 -10905.7408548112 -11.311132 -39.594467 10.392099 0.672365 0.208745
135 -10777.0095236718 -11.560004 -39.647167 10.575111 0.628342 0.325523
136 18.9571000000 -11.361244 -39.602277 10.476210 0.540975 0.042418
137 -10980.0566470017 -11.535159 -39.634269 10.347057 0.543085 0.164095
138 -10985.4037928490 -11.376508 -39.578151 10.377478 0.655492 0.107937
139 -10980.0566470017 -11.415971 -39.503361 10.526016 0.573322 0.161847
140 -10996.0432315261 -11.250710 -39.586352 10.347200 0.507310 0.138929
141 92.9711100000 -11.404432 -39.576388 10.359472 0.540103 -0.012083
142 -10996.0432315261 -11.398368 -39.617547 10.520260 0.535380 0.136983
143 -11012.0939860088 -11.471558 -39.685411 10.570695 0.580709 0.106918
144 92.9711100000 -11.574638 -39.659204 10.609908 0.578897 -0.013244
145 16.5715000000 -11.517636 -39.734179 10.497635 0.592091 0.074681
146 -11005.9357864255 -11.491287 -39.593278 10.552763 0.629085 0.118130
147 -10980.0566470017 -11.403497 -39.580806 10.590118 0.551159 0.169726
148 -11034.6334026027 -11.378986 -39.711719 10.487647 0.630012 0.102763
149 26.8429100000 -11.391544 -39.742506 10.633618 0.608270 0.051458
150 2.6040000000 -11.460715 -39.730635 10.481547 0.639874 0.104744
151 15.0560300000 -11.405834 -39.666844 10.497390 0.635893 0.083114
