evaluations raw_y x0 x1 x2 x3 x4
376 3.0294830799 -3.654850 -4.688096 -4.399115 -1.557835 0.630292
377 2.9526882172 -4.184848 -4.001447 -4.537782 -0.117523 -2.441611
378 3.0734829903 -4.093594 -4.584042 2.664659 -3.614519 -3.025625
379 3.1168999672 1.381783 -4.690483 -2.447003 -1.351626 -4.506293
380 3.2905018330 2.802252 2.152939 -4.651915 -4.247238 -3.767363
381 2.9415066242 -4.768087 -4.647893 -2.300496 0.266598 -4.255816
382 3.4743118286 1.670022 3.868674 -0.149707 -4.742894 -3.848633
383 3.2289857864 -2.264612 -4.349762 -3.351555 3.900408 -3.037190
384 4.5774307251 -0.357263 -4.174972 0.414834 2.154888 -0.499446
385 2.7281954288 -4.313840 -4.492363 -4.821285 -3.843907 -3.337311
386 3.4318971634 -0.234212 -4.625403 4.875419 -0.169656 -4.048881
387 3.7540156841 -4.251508 1.953359 2.192331 -0.346299 3.657784
388 4.2887859344 -0.414989 0.108685 -0.986233 2.358100 3.008093
389 4.4271535873 -3.804931 1.864809 -1.230608 -4.405727 -3.540306
390 5.3314690590 -0.482976 0.722965 1.900366 -0.949792 -1.927973
391 4.8823385239 -2.788194 -2.329597 -0.979148 -3.922249 -4.798299
392 3.2250306606 1.575276 -4.013187 -3.840556 -4.689225 1.453118
393 3.7485327721 -2.671918 1.211871 3.731701 4.811809 -3.741998
394 3.8649411201 -4.926855 4.335996 1.230150 3.866957 1.425089
395 3.1169123650 2.733811 -4.042211 -2.332514 -3.765565 -4.398833
396 3.8330774307 4.113271 -0.062287 3.628359 -0.838357 -1.743315
397 3.3041002750 3.657534 0.175300 -3.333846 -3.956537 -3.771233
398 4.7377281189 -1.719760 0.494318 -4.810502 0.946621 -0.294459
399 3.1562910080 -3.794404 -4.639396 4.313235 -3.910632 -2.843619
400 3.0892903805 -4.866187 2.392794 -2.354761 -3.179906 -4.255521
401 3.8768508434 1.831937 -2.357314 3.150322 3.706208 -0.288309
402 4.2726569176 -4.410708 -2.831311 -1.397776 -4.878240 1.238908
403 3.4123375416 1.101476 -4.767734 0.066357 -2.955500 1.916948
404 3.1484036446 -4.395276 -4.747290 4.051612 -4.216104 -1.787552
405 3.3982539177 1.046336 -1.365426 3.495985 -4.977344 -3.254884
406 5.0055150986 -3.167158 -4.240731 1.112160 -2.560275 -1.584708
407 2.8351271152 -4.894962 -3.752581 -4.427239 -0.362452 -4.887517
408 3.4728851318 1.893450 -4.516220 -2.743444 4.487263 -2.470995
409 3.2352600098 -0.310412 -4.297179 -3.961544 -4.800108 3.820257
410 3.3897848129 1.427395 -4.620683 -1.184007 -2.804788 1.974188
411 3.0837893486 -4.365967 -4.706243 1.512462 -3.622646 -1.057779
412 5.2354412079 -3.640365 0.126476 -3.216283 -1.881545 0.399539
413 2.6838397980 -4.457950 -4.838093 -4.372324 -4.443129 -3.927159
414 3.0854859352 1.942971 -1.047890 -4.324673 -4.479169 -4.641246
415 3.3418431282 -3.816591 -2.563915 0.006076 -3.237946 3.379811
416 3.0939981937 -4.405224 -3.522262 -4.518604 -0.761474 1.099460
417 3.6497800350 0.907365 -3.834819 4.296432 -4.482524 4.034478
418 3.3013968468 -4.075806 -3.299821 3.373903 -3.052700 -0.107972
419 3.2304203510 -4.168421 3.742920 -4.442423 -4.192425 -0.044151
420 4.4226698875 1.109138 -4.438222 -2.979639 -2.936363 -1.440498
421 4.5947427750 0.989601 -1.768476 2.683571 -3.689876 -1.218371
422 4.7801704407 -3.925515 1.391930 -3.960672 -1.286118 -2.484791
423 5.0786857605 -4.854762 -2.471079 -2.549230 -0.846384 -2.741757
424 3.4504301548 -1.263072 -3.324483 -2.672033 4.120683 -0.563601
425 4.8448615074 -0.780937 2.701235 0.659810 -2.994051 -1.708542
426 4.7870178223 -2.947855 -3.636078 -4.385161 -2.468175 -2.760937
427 3.3752145767 -3.793241 -3.096826 -1.322592 3.706634 -0.979101
428 4.7165412903 -3.401220 -0.181705 -3.335214 -4.866739 -2.363667
429 3.2437248230 -3.186247 -2.892115 -3.252335 4.650986 -4.111662
430 3.5292870998 2.262994 -1.405850 -0.663587 2.631422 -4.842708
431 4.4305400848 -3.913452 -4.287192 -0.058515 -4.522866 -2.843848
432 3.4625742435 -3.561640 -2.062859 4.661199 -4.485611 1.888603
433 3.2997052670 4.328694 -3.969453 0.404983 -4.517922 -3.785650
434 3.5132281780 0.374989 -4.644559 3.249534 -0.263007 -0.956607
435 3.5130834579 -1.433871 3.287297 -4.309212 3.591963 -3.518991
436 4.4878869057 -0.428603 -1.546805 -4.594130 0.490813 -4.502943
437 3.2837915421 -2.912508 0.267803 -3.264622 -4.552147 2.716199
438 3.2331295013 -2.167517 -4.379053 -4.102941 3.370678 -1.716297
439 3.4307191372 -1.058445 0.816749 3.876172 -4.327525 -3.551710
440 3.3459174633 1.134273 -4.423505 3.891451 -4.803846 -2.112357
441 3.1488444805 2.990831 -4.499262 -4.776847 -1.181787 -3.805639
442 3.4510025978 -3.940717 -4.570697 3.659067 -0.398302 1.455265
443 2.9897336960 -3.244660 1.167741 -3.765326 -4.100867 -4.519650
444 3.5863304138 2.416482 -0.243495 -4.047593 -3.959924 4.871139
445 3.3778505325 -4.640599 -2.147457 2.358966 -4.208153 3.023872
446 2.9927833080 -1.242583 -4.326151 0.170107 -4.414842 -4.681349
447 2.9774317741 -2.538429 -4.963131 -4.357730 -4.996683 1.406955
448 3.3996026516 -3.427688 -4.596255 2.456423 -4.115520 4.525132
449 4.4091825485 -3.996198 -4.483822 -2.026891 -3.081455 -4.286460
450 2.8165030479 -4.525930 -4.474578 -3.161323 -1.474283 -4.973323
451 4.3012609482 -2.569968 -1.116004 -2.666710 3.370263 1.099433
452 3.4116270542 -4.793884 4.532176 -4.537782 -2.387006 2.310581
453 3.3140339851 -2.163770 1.261404 -4.055543 -3.614519 1.653637
454 3.4638788700 0.918730 -4.690483 0.673092 -4.451866 3.934840
455 4.4918804169 -3.793933 -3.197681 2.106564 -4.187960 -2.256716
456 3.2035024166 -4.768087 -4.551457 4.716364 -1.068682 -4.217720
457 4.0049309731 2.250420 3.129307 2.813589 -2.960518 3.840169
458 5.0670485497 -3.727371 1.003226 -2.645667 -2.900097 -3.164652
459 4.5435361862 -2.125398 -3.811486 -1.851830 1.669416 -4.170025
460 3.5193126202 0.561645 -4.038887 4.122752 -4.398970 1.601179
461 2.8881311417 -3.770316 -4.837185 -0.045979 -4.470662 -3.805689
462 3.5396265984 -3.203817 2.949887 2.973732 -2.891128 -1.460856
463 3.4230849743 3.964218 -4.893245 2.117441 -2.466190 -3.224270
464 3.1064546108 -4.177483 -4.689643 -4.640450 0.680488 0.747641
465 3.0584037304 -4.019535 -4.765682 -1.788384 -3.980993 1.591368
466 3.5073924065 4.192826 -4.909954 -0.979148 -0.564567 -0.205676
467 2.7904398441 -4.206889 -4.649182 -4.487330 -1.321285 -4.697620
468 3.7956118584 2.197538 -0.470149 3.974872 -3.507525 2.036068
469 4.3907313347 -4.486311 -2.575132 -4.124050 -1.758519 -4.550039
470 3.3727567196 -4.938279 -4.042211 2.329698 0.947816 0.031736
471 5.6510801315 -1.157394 -0.463787 -1.625760 -3.351041 -2.662680
472 5.6913127899 -0.017186 0.175300 -1.158559 -0.144360 -0.714316
473 3.4659252167 4.796455 -4.222921 -3.476269 -4.721245 3.569035
474 3.0148212910 -2.705881 -4.639396 -4.297935 1.783453 -4.340883
475 3.3888745308 4.220673 -2.164457 0.064110 -3.086353 -4.255521
476 5.6304616928 -3.218657 0.484764 -1.795240 -1.562621 -2.730111
477 4.2761950493 -3.131067 1.009870 0.979834 -4.054437 2.558751
478 3.0224032402 -0.006547 -4.855716 -4.662995 -2.329907 -2.037456
479 3.8066382408 -4.395276 3.141155 4.051612 2.300549 -0.499417
480 2.6691699028 -4.479844 -4.632829 -4.508983 -4.977344 -3.892780
481 3.4476022720 -2.518744 4.384766 -1.084081 0.108494 -4.759409
482 3.2508566380 -4.894962 -3.752581 -4.427239 -0.362452 4.475312
483 4.7680048943 1.893450 -0.944680 -3.926405 -1.438023 -2.262978
484 3.0272712708 -0.310412 -4.297179 -3.961544 -4.800108 -0.489929
485 3.2928209305 3.292199 0.651852 -4.853547 -3.874533 -2.826507
486 5.1095752716 -1.600214 -4.556735 -2.670146 -0.800274 -2.041859
487 2.9153575897 -4.131813 -4.786501 -2.882464 -4.169296 -0.253932
488 3.4491674900 3.031910 -4.545341 3.463292 -3.843907 -1.949384
489 2.8162670135 -4.799761 -4.269172 -0.887646 -4.097343 -4.641246
490 3.7887346745 4.193178 -3.902132 3.684540 -3.229810 3.553376
491 3.5067939758 -1.707682 -4.553176 4.739290 3.681432 -4.684674
492 3.0696184635 2.827432 -3.834819 -3.145683 -4.271056 -4.691424
493 2.9108023643 -4.207202 -3.947721 -4.264225 -3.583154 -0.311550
494 3.3501694202 2.700449 3.742920 -3.300036 -4.807754 -4.646021
495 3.1625814438 -2.995524 -4.980840 -3.984056 -1.832862 2.953778
496 3.6434805393 1.715460 4.137150 -2.061049 -3.894136 0.846485
497 4.5435228348 -1.357090 -4.048627 0.462772 0.801133 -4.680787
498 3.2770128250 -0.646405 -4.444760 -3.470295 -3.157908 3.563207
499 5.1924471855 -1.263072 1.751335 -2.672033 -2.815665 -1.287578
500 3.7747030258 3.263175 -3.525575 3.430908 -0.053158 0.637186
501 4.9530906677 -1.669681 -3.508860 -4.329078 -2.430223 -1.612495
502 3.1928792000 -4.441245 -1.711225 -3.161818 3.911335 -4.628245
503 4.5671529770 -0.335239 -4.116325 -3.335214 -2.545885 -4.110978
504 3.0910005569 -4.801971 -2.892115 -3.660085 2.592098 -3.525723
505 3.6791110039 -3.961180 2.590762 -1.866718 1.606282 3.185811
506 2.7857041359 -4.590511 -4.287192 -4.570000 -3.762564 -2.116173
507 3.4001312256 -4.470914 3.793747 3.705568 -4.767119 -3.496806
508 3.3031311035 2.575760 -4.576186 -0.663848 -1.785921 -2.694201
509 3.4977819920 -2.872636 -4.735223 3.249534 -2.181536 3.856249
510 3.8882544041 1.472083 -4.531089 1.723851 3.591963 4.238595
511 3.6521539688 -4.487162 -1.119537 3.143826 3.801747 -0.502126
512 3.6176891327 -2.526840 0.267803 -3.431460 3.125612 2.716199
513 5.3183917999 -2.976363 -2.338992 -3.109450 0.383747 -2.660813
514 3.2784788609 -0.973978 -4.688987 -3.466488 4.923201 -3.932305
515 3.0903327465 -4.773231 -4.981096 1.228341 -0.763550 -2.879569
516 4.7522883415 -2.857174 -2.690126 -4.776847 -0.239022 -0.099728
517 3.0072007179 -4.634687 1.432781 -4.621469 -3.883930 -2.375377
518 3.6002120972 -3.022449 -0.264758 1.703937 -2.585001 3.901473
519 3.1368792057 -2.248646 -0.243495 -4.837724 -4.968259 1.025377
520 4.3696250916 -4.640599 -3.896693 -1.817429 -1.412115 1.765118
521 4.7453384399 -1.242583 -4.326151 0.170107 -4.434419 -2.169789
522 3.1095943451 -4.751903 -3.073193 3.267303 -4.996683 -2.466061
523 3.5227715969 -2.902008 -4.231541 -1.145554 1.631335 4.525132
524 3.0471725464 -1.664305 -4.483822 -4.709380 -2.749752 0.315114
525 3.0107500553 -4.525930 -3.894414 1.955937 -4.013566 -3.680799
526 3.5319142342 -4.833386 -1.003919 -4.210865 4.770871 3.259743
527 3.1075272560 1.639288 -4.001447 -3.268023 -3.931719 -2.273132
528 3.0176043510 1.611598 -4.857247 -4.437303 -3.614519 -3.025625
529 2.7790915966 -1.338898 -4.690483 -4.747484 -4.451866 -4.700939
530 5.0317459106 -3.814338 1.225303 -3.134273 -2.553518 -2.503795
531 3.0592205524 -4.483566 3.529697 -4.632331 -3.421133 -4.255816
532 2.8581113815 -3.074447 -4.528483 -1.029736 -4.742894 -4.213359
533 3.5975050926 0.775753 -4.675498 2.059351 4.262747 -2.841776
534 3.0577178001 -4.971252 -4.348025 2.581526 -2.261359 -4.180249
535 5.7221655846 -0.382626 0.040614 0.021640 -2.428978 -1.942228
536 4.8206477165 -2.963226 -4.005013 -0.045979 -3.521309 -3.805689
537 3.6419520378 0.705486 1.889646 3.848134 -2.891128 -2.801220
538 3.2798502445 -4.265181 -4.893245 -2.263902 3.773202 -0.383702
539 2.7242255211 -4.177483 -4.522902 -3.674152 -4.405727 -4.066358
540 3.4798302650 -4.207331 2.851857 1.186731 0.577890 -3.517291
541 4.4811348915 -4.275716 -3.995072 -0.979148 -4.140951 -3.624686
542 4.7217836380 -2.691093 -4.567840 -1.037820 0.331730 -3.775722
543 3.1061186790 -1.420300 1.211871 -4.498814 -4.501099 -2.496325
544 3.2408819199 -0.585643 -4.553400 -2.817573 -3.997605 3.008448
545 2.6967782974 -4.938279 -4.874884 -3.405254 -4.928110 -3.568767
546 5.8364825249 -3.257034 -1.740557 -0.097314 -1.501643 -2.114158
547 3.3365654945 3.657534 -1.931222 0.620202 -3.956537 -4.973503
548 3.0308921337 -4.604516 -4.222921 -4.669135 -4.721245 3.569035
549 3.3429749012 -2.705881 -3.385247 4.664375 -3.421169 -1.332755
550 3.4752581120 1.824351 -3.313166 -4.110680 2.918653 -0.568897
551 4.5829730034 -2.995895 -4.725038 0.831397 -2.402135 -3.698344
552 3.3081824780 0.016176 -4.218852 -3.454053 4.964148 -4.745306
553 3.5450603962 -3.311604 -1.537994 1.793377 3.539837 -2.037456
554 3.3816964626 3.790865 -4.747290 -1.581014 -3.389222 0.397281
555 5.4342441559 -2.843411 -0.869467 -1.899436 1.314201 -0.608551
556 4.3681507111 -3.754732 -4.234420 -0.375407 0.649277 -4.217201
557 2.9368877411 -0.018783 -3.752581 -4.427239 -2.726957 -4.957707
558 3.6234292984 1.893450 -3.530419 4.442815 -3.424365 0.948581
559 3.3387665749 4.548087 1.028922 -3.961544 -4.800108 -3.377098
560 3.2871108055 -4.458511 1.750432 -4.853547 3.968017 -4.352434
561 3.3191807270 0.033200 -4.617946 4.371862 -2.947608 -3.728636
562 4.5579509735 -0.810322 -3.550429 -2.882464 1.079572 -4.568818
563 2.6882736683 -4.434456 -4.492363 -4.821285 -3.817806 -4.325148
564 2.7614274025 -3.092331 -4.269172 -4.654849 -4.783533 -3.226485
565 2.8868160248 -2.478922 -4.099121 -4.200623 -4.845543 -1.333751
566 3.0147006512 1.599510 -3.522262 -4.858787 -3.601981 -3.900052
567 3.3753771782 -4.716806 4.939105 -3.576455 0.503135 -2.762342
568 2.8734498024 -3.269780 -4.985438 -4.808512 -4.230918 -0.311550
569 3.2479982376 -4.729670 3.742920 -4.442423 -4.192425 0.823023
570 3.5680644512 -2.995524 -4.474406 -0.773390 4.153348 2.953778
571 2.9868290424 -4.191996 2.138879 -3.912569 -3.894136 -4.957392
572 3.1607089043 -2.774751 -4.529813 -3.805276 -1.632250 2.123187
573 4.6415348053 -3.535258 1.320631 -3.470295 -3.157908 -3.670991
574 3.3368902206 -2.986035 -3.324483 -4.334401 4.120683 -0.035492
575 4.7605867386 -2.263133 -1.929462 3.430908 -0.838441 -3.072265
576 3.6610095501 1.040940 -0.392043 -4.007100 0.184562 4.190542
577 4.7944478989 -3.320008 -1.280016 -3.962516 1.651570 -1.713247
578 3.1750526428 1.572871 -0.080379 -3.335214 -4.215604 -4.110978
579 2.7734971046 -4.767623 -4.643979 -4.273724 -2.985458 -2.918927
580 4.5132880211 -0.783105 -3.785788 -4.745807 -2.349568 -3.020184
581 4.3624105453 -4.494509 -4.332731 -4.156382 -1.388356 -2.116173
582 3.2246696949 2.812832 -4.529557 0.003212 -3.969295 -3.496806
583 3.2430620193 -1.516054 -4.420317 -2.929980 -2.145787 2.407251
584 3.2317283154 -2.565615 -4.757523 3.249534 -3.415153 -1.286990
585 3.0714726448 -2.892093 -4.313516 -4.995200 0.118500 -0.576267
586 4.5126132965 -3.012880 0.396379 -4.550951 -2.746624 -4.224746
587 3.4555547237 -1.178102 4.706991 -3.264622 -3.200111 -0.620695
588 3.7455101013 3.862377 -4.795079 3.686111 3.370678 -3.015130
589 5.5505447388 -3.644203 -0.623329 -1.921040 -3.372959 -2.048729
590 4.4704442024 -3.566016 -4.666767 -3.166973 -0.272882 -3.414320
591 3.5309929848 4.308206 1.843177 -2.706154 -4.809721 -0.519017
592 2.9902186394 -4.634687 -4.296247 -4.419103 -3.883930 2.173259
593 2.7134308815 -3.244660 -4.551159 -4.417367 -4.100867 -4.979380
594 2.9389011860 -1.405613 -4.692182 -0.323591 -4.968259 -4.457155
595 3.5486063957 2.410780 -2.147457 -3.449043 -1.412115 3.023872
596 3.2524182796 4.596140 -4.244682 0.170107 -4.414842 -4.984340
597 2.8973321915 -1.107801 -4.963131 -2.574659 -4.996683 -3.117972
598 3.3886404037 -1.560308 2.562316 -4.238842 -4.124191 2.008131
599 3.2603988647 1.327208 -4.302326 -4.788186 3.846189 -4.833730
600 3.6174881458 0.030648 -3.958718 4.682188 -1.474283 0.942422
601 2.7682669163 -4.479844 -4.350742 -4.741239 -3.492336 -2.682182
602 2.9470715523 -4.184848 -4.001447 -4.750198 -3.790171 0.927599
603 2.8691213131 -2.976355 -4.750231 -1.131257 -3.614519 -4.824935
604 3.4911921024 -2.842990 -4.690483 0.228056 2.668672 1.749187
605 4.5897235870 -3.744226 -4.676797 -2.328606 -1.952963 -3.896257
606 2.7614188194 -4.768087 -4.292388 -2.300496 -4.813891 -3.755123
607 4.5485167503 -3.074447 -4.500517 -1.627384 -4.305830 0.192119
608 4.9553241730 -3.531266 -2.944036 -0.010667 -4.469127 -0.040904
609 3.4893248081 4.935727 -4.348025 2.581526 -2.261359 -3.840039
610 2.6487638950 -4.789174 -4.582169 -4.577553 -4.846607 -4.259361
611 3.7856504917 4.147564 -4.837185 3.641098 2.692300 -1.588940
612 3.3685135841 -2.596534 0.367053 -3.519374 3.106464 -2.902191
613 3.5836148262 3.263341 -0.421137 -2.263902 2.358100 -3.583731
614 3.4058563709 2.904476 -4.316325 4.060314 -4.931605 -2.704175
615 3.5472986698 4.332055 -4.494121 -1.788384 -1.204731 1.591368
616 2.6911616325 -4.437982 -4.548142 -4.058882 -4.593484 -4.148552
617 2.7967588902 -0.894530 -4.649182 -4.487330 -4.843563 -4.697620
618 4.5886187553 -1.420300 -2.163211 -0.134100 -4.501099 -4.977031
619 3.0985448360 -4.926855 -3.267280 -3.665613 -1.948161 1.825341
620 3.0009613037 2.050370 -4.043690 -4.393690 -4.928110 -3.568767
621 4.6104116440 -3.667505 -2.526222 -3.765429 1.636677 -2.114158
622 2.7887306213 -4.919638 -4.691573 -0.587938 -4.729590 -4.678347
623 4.3904428482 -4.604516 -2.356933 -4.376719 -2.004820 -4.255186
624 2.8317022324 -2.705881 -4.526146 -4.297935 -2.040099 -4.633549
625 3.0906233788 -4.640221 -4.687064 4.930097 -4.823556 -3.749309
626 3.1085715294 -3.485628 -4.485090 -4.602848 3.285328 -2.862927
627 4.9291648865 -1.177401 -0.813963 3.500589 -2.150331 -0.712505
628 2.9096322060 -3.206857 -4.709786 0.498681 -4.671880 -4.478298
629 3.1804683208 -4.684478 -4.458750 2.923416 -2.055527 -1.787552
630 2.7801270485 -4.457950 -4.341276 -2.007075 -4.712849 -3.927159
631 3.4432630539 -3.167158 -1.696971 4.244145 1.408616 -4.759409
632 4.5214085579 -4.758485 -3.752581 -1.244069 -0.362452 -4.016603
633 2.9846725464 1.893450 -4.781207 -2.960042 -4.492268 -4.896406
634 2.8518385887 -4.683156 -4.375914 -4.630133 -4.774633 0.235170
635 2.7287771702 -4.458511 -4.668422 -4.386827 -3.276625 -3.962166
636 2.8044791222 -4.168038 -3.674996 -1.896424 -4.419919 -4.645057
637 3.3880188465 -1.308861 -4.786501 -3.726471 4.619373 -0.253932
638 4.4321146011 -0.765003 -0.676856 -4.821285 1.442170 -3.725271
639 3.3545913696 1.645808 -4.425278 -4.659541 2.604714 -1.427290
640 2.7417657375 -3.350886 -4.138041 -4.651791 -3.883417 -4.405172
641 2.9373688698 -4.753190 -4.530037 0.258896 -3.601981 -3.030945
642 2.9658262730 -4.694262 1.211348 -2.877081 -4.956164 -3.878271
643 2.7577943802 -4.701602 -4.731989 -4.284104 -4.230918 -2.168765
644 3.5364277363 -4.798765 3.742920 0.798941 2.240699 -3.856845
645 3.3156702518 -3.580930 -0.665182 -4.536455 -1.087637 2.953778
646 2.9804465771 1.818012 -3.300939 -4.987741 -3.894136 -4.957392
647 3.2214381695 -0.696252 -4.345643 4.729106 -4.523224 -4.680787
648 3.1283223629 -4.309627 -3.426652 -4.448322 -3.157908 3.563207
649 3.1481187344 -2.915865 -3.324483 -4.502158 4.120683 -4.624932
650 3.0629701614 -0.329198 0.444770 -4.807775 -3.351576 -4.770831
651 3.2591433525 4.251849 -4.219673 -4.007100 -4.165013 -0.639611
652 3.3095293045 -4.703872 -3.184324 -3.161818 3.911335 -0.077826
653 3.3446931839 -3.017234 -1.372543 -3.335214 4.019839 -2.436378
654 4.7637147903 -3.948134 -0.284202 -3.411743 -2.985458 -4.372287
655 3.0579919815 -2.536128 -4.784318 -4.745807 3.267313 -4.800631
656 4.5129542351 -1.990909 -0.578106 -0.319703 -4.099492 2.956142
657 3.4686803818 3.239855 -4.554495 3.705568 -2.414325 -3.376216
658 3.4982779026 4.328694 -4.467219 0.024220 0.615995 -3.198361
659 3.2440431118 -2.565615 -4.430067 3.249534 -1.197348 -3.568893
660 4.5855908394 -2.892093 -4.563261 -3.630766 0.118500 -0.576267
661 2.7359743118 -4.125789 -4.561345 -3.572129 -4.528092 -3.750361
662 2.8538832664 -1.078293 -4.591034 -4.808386 -3.755947 -3.669102
663 2.9807882309 -0.443587 -4.735129 -4.102941 -3.810891 -1.716297
664 2.7198429108 -3.011915 -4.695917 -4.535182 -4.445824 -4.475115
665 2.7324903011 -4.423868 -4.865856 -4.911679 -4.476525 -2.249217
666 3.1785621643 2.990831 -4.644708 -3.152612 -1.953337 -3.560701
667 2.6758475304 -4.695573 -4.296247 -4.294105 -4.528873 -4.388078
668 2.8190619946 -3.042641 -4.725725 -4.290540 -2.772494 -3.601045
669 2.6535363197 -3.944281 -4.584032 -4.935686 -4.968259 -4.585004
670 3.3802177906 4.030008 -4.696786 -1.839470 -3.319758 0.247679
671 3.2030329704 -1.947678 1.076946 -4.655107 -4.118346 0.146631
672 3.8171300888 3.477890 2.778261 -2.574659 4.591212 -3.462107
673 3.2283735275 -4.118822 4.657794 -4.238842 -2.191134 -3.197029
674 3.5525615215 -2.250019 3.157719 -4.246735 4.723319 -2.801512
675 3.3990900517 4.415228 -4.441344 -2.546494 -1.474283 -0.996459
676 2.8567142487 -3.676852 -4.582169 -0.201913 -4.579696 -4.770981
677 3.1418952942 -4.095587 -4.001447 4.655807 -3.790171 -4.159844
678 4.5996336937 -4.100781 -4.665116 -1.131257 -3.614519 -0.393357
679 3.4438323975 -1.338898 3.454293 1.742947 -3.111369 -4.700939
680 4.6031513214 -2.851929 2.152939 -2.624699 -4.247238 -0.975390
681 4.9163656235 -2.769707 -4.292388 -2.300496 0.142444 -3.222087
682 2.9483132362 1.636936 -4.528483 -4.372608 -4.718710 -4.213359
683 3.1350977421 1.960394 -4.351359 -4.859946 -3.806502 -0.594587
684 3.0247132778 -4.095517 -4.348025 2.581526 -4.670541 -3.448497
685 2.8714761734 -4.696737 0.590099 -4.708895 -4.977344 -3.710485
686 3.1863162518 3.176893 -4.798537 -0.045979 -4.851543 -3.805689
687 4.8811454773 -3.209308 -0.993556 -2.893326 1.881518 -2.942596
688 3.3192648888 -1.947149 -3.508930 -4.964801 2.358100 1.064864
689 3.5299022198 4.532119 -4.522902 -3.674152 2.550579 -0.918895
690 3.0377907753 0.740080 -4.834558 -2.951220 -1.705733 -4.758520
691 3.3511054516 0.679787 2.502809 -0.550373 -4.573224 -4.148552
692 4.4115476608 -4.642349 0.658684 -4.572849 -1.489235 0.458303
693 3.3881630898 0.092473 -3.246297 -3.469908 3.913781 -2.496325
694 4.6035842896 -4.926855 -3.267280 -3.665613 -2.236155 -3.140818
695 3.5302412510 -1.900694 -4.649482 3.783508 -3.352935 4.207287
696 4.2789192200 -4.094915 -4.468206 -2.835951 -1.305128 -4.546966
697 3.0374765396 -4.919638 -4.298375 1.007835 -0.664720 -4.678347
698 3.3147971630 0.155712 -3.522282 -4.910652 4.926134 -3.929044
699 2.8128633499 -4.659351 -2.454745 -4.787120 -2.040099 -4.633549
700 3.4609699249 -4.976032 4.743299 -3.622013 3.782489 -3.701353
701 3.7145574093 -3.640332 2.807345 2.843263 3.285328 -2.862927
702 3.0863084793 1.608527 -0.383008 -4.938310 -4.825135 -4.043441
703 3.0767445564 -3.206857 -2.527188 -4.612979 -3.991412 1.708189
704 3.2847118378 -4.395276 -4.670019 -0.889772 -2.145135 4.267715
705 2.9192247391 -1.099555 -4.838093 -4.711331 -4.624786 -1.255773
706 3.2341070175 -3.519863 -4.240731 0.236176 2.330203 -3.642606
707 3.2257761955 1.071058 -4.731628 -4.427239 -0.362452 -0.728227
708 3.2514743805 3.342591 -4.797907 -4.299037 0.592636 -3.652810
709 4.3352117538 -4.683156 -4.253238 -1.611958 -3.300638 -4.081653
710 3.4066975117 2.697472 -4.668422 3.025080 -3.276625 -2.614324
711 3.8931379318 0.776048 1.849960 3.746338 -4.714634 4.914896
712 2.8900237083 -4.948770 -4.786501 -4.966447 -2.198141 -0.253932
713 2.7183585167 -4.434456 -4.172314 -4.041502 -3.817806 -4.504992
714 2.7982342243 -4.264823 -4.028826 -3.906682 -4.228812 -2.451184
715 5.0031394958 -3.350886 -4.138041 0.694203 -1.160493 -2.925011
716 3.1438996792 0.351260 -4.744473 -4.386759 0.746299 -3.030945
717 3.2887141705 1.141692 -4.087837 3.998292 -4.719730 -4.159442
718 3.0929157734 -4.387758 -4.731989 1.816095 -0.390132 -4.598171
719 2.7349212170 -4.463415 -4.979658 -4.442423 -4.324268 -2.540120
720 3.1150906086 -4.045704 -4.759666 -1.697520 -4.348833 2.953778
721 2.7848606110 -1.138378 -4.698691 -4.987741 -4.680302 -4.372128
722 3.2150781155 -2.454842 -1.817800 -4.364841 2.877201 -3.433126
723 4.3789296150 -3.788410 -4.676913 -3.325852 -3.006409 0.091870
724 3.3524465561 4.680994 -4.395775 -4.395670 -4.913815 2.032263
725 2.9549736977 -0.329198 -4.417167 -4.807775 -2.707259 -3.156889
726 3.1347885132 0.866244 -4.759085 -4.604431 -2.426109 -0.474919
727 4.9986486435 -1.962328 -2.656424 -4.540368 -2.754419 -1.097592
728 3.5749468803 -0.241556 3.625262 -4.696302 -3.431282 3.606580
729 2.9592428207 -3.441474 -4.643979 -4.729518 -1.407107 -0.983631
730 2.8012869358 -4.966825 -4.357679 -4.683413 -4.669480 -0.652405
731 3.0644593239 -4.590511 -4.287192 -4.437613 3.431967 -3.473162
732 3.5038812160 -3.344569 -3.254302 3.705568 -2.822003 3.200499
733 3.3499362469 0.054386 -2.558378 4.460859 -4.517922 -3.632070
734 3.7983589172 -2.565615 0.060093 2.165673 2.746350 1.800921
735 2.9927902222 -4.770301 -3.676965 -4.995200 0.118500 -1.173386
736 3.0351405144 -4.125789 -4.574281 2.577510 -4.452018 -3.106353
737 3.3247008324 -1.078293 -4.469942 -4.410825 3.655571 -0.621234
738 4.5254125595 -0.443587 -4.414871 -1.299493 -3.810891 -3.989462
739 2.7157318592 -3.614200 -4.443931 -4.535182 -4.282614 -4.274298
740 4.7481899261 -4.213980 -4.528142 -1.633353 -3.268224 -2.249217
741 4.5208683014 -2.711455 -4.499262 -2.805344 -0.602389 -4.482217
742 4.2971568108 0.172513 -4.546933 -4.294105 -2.030930 -0.703846
743 2.9677481651 -1.280498 -4.415999 -0.217547 -4.203219 -4.979380
744 2.9568796158 -3.944281 -3.429209 -4.935686 1.362659 -4.585004
