evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 0.4262330178 0.886117 -2.958395 5.000000 4.547973 0.740036 2.124326 4.288674 -5.000000 -2.195321 -0.062816 -0.805549 -3.343024 1.731669 -5.000000 0.890369
151 0.6908555881 0.359661 -3.536716 -1.182595 5.000000 -5.000000 2.308385 4.981031 -5.000000 -5.000000 -5.000000 -2.640156 -1.652026 -5.000000 -2.395105 -2.507255
152 -0.3783884534 -2.505020 -3.346905 5.000000 5.000000 -5.000000 2.802860 3.028451 -3.453490 -5.000000 -3.418149 1.232704 -5.000000 -3.028239 -5.000000 -1.819862
153 0.0153597138 5.000000 -3.341660 4.151093 2.972389 -5.000000 4.793184 0.778163 1.090591 -4.315813 -5.000000 -2.710494 -3.323208 0.577504 -4.927746 -3.176665
154 0.5846842276 0.906354 -5.000000 5.000000 1.993633 -3.536107 4.054310 5.000000 -4.658276 -0.416591 -3.670974 0.520649 -5.000000 0.481830 -3.494237 -2.331598
155 0.2412281175 5.000000 -5.000000 4.888527 5.000000 -2.271572 5.000000 0.525013 -5.000000 -3.556487 -4.384506 -0.086899 -2.774354 0.354675 -1.425153 -1.189442
156 0.6577818548 -0.071724 -5.000000 2.851744 3.685244 -0.677738 5.000000 0.959100 -3.036536 -5.000000 -4.903852 3.245107 -4.667767 0.337479 -1.475839 -0.552663
157 -0.6265069233 3.500896 -1.046766 5.000000 5.000000 -5.000000 5.000000 0.552862 -4.021275 -4.809175 -2.146085 -5.000000 -5.000000 -2.205383 -5.000000 -1.728164
158 -0.1176635120 3.796035 -5.000000 5.000000 4.702019 -5.000000 2.815355 4.504457 -5.000000 -4.255368 -3.570035 0.383768 -5.000000 -1.974126 -5.000000 0.643761
159 -0.2570879965 5.000000 -3.936331 2.524001 4.289704 -5.000000 5.000000 3.344435 -5.000000 -3.218543 -5.000000 2.181392 -1.832152 0.687457 -4.833188 -2.294808
160 -0.3375254094 2.112817 -5.000000 5.000000 0.711426 -5.000000 5.000000 2.077176 -5.000000 -5.000000 -3.159878 -4.368843 -1.711051 -1.459803 -5.000000 -5.000000
161 -0.5149046565 -0.164430 -3.509165 4.408946 2.176012 -5.000000 5.000000 3.788776 -4.280885 -5.000000 -5.000000 -5.000000 -5.000000 -1.835947 -5.000000 -1.090710
162 0.2153135825 5.000000 -5.000000 5.000000 -0.822672 -5.000000 5.000000 0.764110 -5.000000 -3.516271 -5.000000 0.226729 -2.266455 -1.465130 -5.000000 -1.886042
163 0.6331304933 5.000000 -5.000000 5.000000 5.000000 -3.553294 4.377502 -1.044127 -5.000000 -0.502878 -2.815956 0.532784 -5.000000 -0.046349 -4.138431 -0.416303
164 -1.0108688645 3.518288 -3.081663 3.188493 2.265846 -5.000000 2.884833 0.973180 -4.734017 -3.371352 -5.000000 -4.785885 -3.588987 5.000000 -4.417743 -5.000000
165 -0.5264024375 2.157845 -3.360313 2.790219 3.433260 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.428545 -3.992420 -3.893072 -3.673532 -4.309652
166 -0.7003944317 2.864783 -5.000000 5.000000 2.122753 -5.000000 5.000000 1.330622 -5.000000 -5.000000 -3.264244 -2.147237 -1.441651 -4.345130 -5.000000 -5.000000
167 -0.2750025691 3.185482 -2.778148 5.000000 5.000000 -5.000000 5.000000 -0.408466 -5.000000 -5.000000 -2.000050 0.226714 -1.041007 -3.563177 -2.063465 -3.275826
168 -0.4751673711 5.000000 -2.616326 5.000000 5.000000 -4.417345 3.770982 -0.919903 -5.000000 -5.000000 -3.907513 -1.837036 -5.000000 -1.453229 -3.164387 -1.933328
169 0.4526624686 3.980351 -5.000000 2.742039 3.685885 -0.576271 2.625919 4.601243 -2.897425 -5.000000 -3.417358 2.202209 -3.790327 1.482407 -5.000000 1.394608
170 -0.8153891700 4.013726 -5.000000 2.971330 5.000000 -4.397151 4.041346 0.879628 -5.000000 -5.000000 -5.000000 -2.037269 -5.000000 -1.323723 -1.704800 -2.152583
171 -1.3920066926 4.185221 -2.741029 5.000000 4.825625 -4.531317 5.000000 3.383412 -3.289464 -5.000000 -3.778579 2.255977 -2.052597 3.776929 -5.000000 -2.016987
172 -0.8104391963 5.000000 -5.000000 5.000000 2.822247 -3.247894 3.652101 -2.390600 -5.000000 -1.250602 -5.000000 -1.892222 -5.000000 -0.060708 -3.135767 -5.000000
173 -0.3551725760 5.000000 -5.000000 1.965441 5.000000 -3.035998 5.000000 2.166274 -5.000000 -4.161529 -5.000000 0.317112 -3.802806 -3.661699 -3.626407 -3.133399
174 -1.4690908172 4.327224 -5.000000 5.000000 5.000000 -3.520806 5.000000 3.410730 -5.000000 -4.076965 -1.757480 0.863207 -1.650518 -3.544603 -4.654769 -5.000000
175 -0.9204143024 3.704863 -5.000000 5.000000 4.983398 -5.000000 5.000000 1.015158 -4.806931 -2.683366 -5.000000 -4.157381 -3.077174 -5.000000 -5.000000 -1.455042
176 0.4285786287 5.000000 -5.000000 1.700582 5.000000 -5.000000 5.000000 2.022811 -5.000000 -2.733297 -5.000000 -2.131461 -4.037258 -0.189725 -5.000000 -1.911451
177 0.3851726452 2.695845 -5.000000 2.362376 5.000000 -4.135278 3.912246 0.724643 -5.000000 -0.962370 -3.750214 -3.931119 -5.000000 -1.432247 -5.000000 -2.431092
178 -0.1370315546 3.370828 -5.000000 4.726927 5.000000 -4.520665 1.557414 5.000000 -1.785481 -3.210451 -5.000000 -3.406490 -0.394928 -2.111842 -2.435341 -1.592014
179 1.5735005018 1.837025 -1.233914 3.743849 1.892321 -5.000000 3.094583 1.936702 -5.000000 -3.255347 -4.293347 -0.413664 -2.866869 -1.429028 -5.000000 1.024621
180 -0.5015304683 3.109427 -2.465597 3.516423 5.000000 -3.535393 5.000000 2.942974 -4.526291 -5.000000 -5.000000 1.170087 -5.000000 -3.054690 -4.381684 -2.000718
181 -0.5054694233 5.000000 -2.834108 5.000000 5.000000 -4.803801 5.000000 4.200698 -4.494327 -4.445232 -5.000000 -1.195306 -3.720232 -2.904729 -5.000000 0.035401
182 -0.2050387182 2.663459 -4.441777 5.000000 5.000000 -5.000000 5.000000 0.402321 -4.781788 -3.281846 -5.000000 -0.474470 -2.743617 -1.698630 -5.000000 -0.551690
183 -0.3570089354 4.803913 -3.664893 5.000000 5.000000 -5.000000 5.000000 -0.345056 -3.827801 -2.395914 -3.391472 -0.258762 -3.520683 -0.263701 -5.000000 -2.237105
184 -0.1941888190 4.541431 -1.348295 4.901774 2.630238 -5.000000 4.740008 2.609270 -5.000000 -4.678187 -5.000000 -1.004779 -5.000000 -1.557241 -5.000000 -4.239725
185 -1.0419334137 5.000000 -5.000000 4.095798 5.000000 -5.000000 3.119414 1.640802 -5.000000 -2.265899 -4.858915 -1.893684 -4.267505 -3.254549 -5.000000 -3.412704
186 -0.7509084730 5.000000 -2.709191 5.000000 2.649412 -4.903293 5.000000 2.861688 -3.790904 -5.000000 -4.158443 -1.317508 -5.000000 -3.223162 -4.683692 -3.212707
187 0.1554627690 5.000000 -3.829200 4.233415 5.000000 -3.796865 3.756694 4.772620 -5.000000 -4.225778 -3.785156 -2.327039 -3.310330 -1.004627 -5.000000 -3.856532
188 -0.5573223531 4.454905 -4.784186 4.891504 5.000000 -3.752790 3.776414 2.574586 -5.000000 -2.454798 -1.746503 -3.220355 -5.000000 -4.548618 -5.000000 0.489321
189 -0.6314153602 4.187536 -4.886688 5.000000 5.000000 -5.000000 4.479729 3.881278 -5.000000 -3.843235 -4.911321 -0.551521 -3.410287 -1.483949 -5.000000 -2.976317
190 0.2423104179 2.187554 -5.000000 2.955280 4.654487 -2.871413 3.442582 3.664225 -5.000000 -5.000000 -5.000000 -0.679459 -2.557029 -4.536156 -5.000000 -2.797604
191 -0.5998019118 3.506039 -4.265441 5.000000 4.421680 -4.374084 5.000000 2.667831 -4.511261 -4.144001 -4.874450 -1.518745 -5.000000 -2.536977 -5.000000 1.337875
192 -0.2003666634 5.000000 -5.000000 5.000000 3.348349 -4.305970 5.000000 2.234197 -5.000000 -3.369017 -4.443108 -1.223797 -5.000000 -0.294708 -5.000000 -1.940889
193 0.5232649151 4.159747 -4.994186 5.000000 5.000000 -5.000000 5.000000 1.818591 -3.139742 -2.557143 -4.342656 1.349335 -5.000000 0.455942 -3.864136 -3.169138
194 -0.0168640571 2.204987 -1.535765 4.985818 4.472747 -3.296115 5.000000 -0.413711 -5.000000 -5.000000 -5.000000 -3.108241 -2.431584 -3.346167 -4.007755 -2.521273
195 -0.8098895480 4.096342 -3.982050 3.640681 4.043397 -4.506103 5.000000 3.992542 -5.000000 -5.000000 -4.974371 -1.346415 -4.201541 -0.795492 -4.728184 0.928758
196 0.0681692387 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.814287 -3.690177 -5.000000 -5.000000 0.521967 -1.032968 -1.578231 -2.370525 1.262069
197 0.4126080460 0.529088 -5.000000 4.419467 5.000000 -5.000000 2.918804 -0.295402 -1.726527 -5.000000 -5.000000 -0.465697 -5.000000 -1.758766 -3.083882 -0.897754
198 -0.6908002061 5.000000 -2.180893 5.000000 5.000000 -4.951301 5.000000 3.772151 -3.350966 -2.917953 -4.098149 -1.660391 -4.513246 -0.051300 -5.000000 -2.271848
199 0.3059743022 2.827904 -4.239473 5.000000 4.536740 -5.000000 4.780490 2.865479 -4.983454 -3.702828 -3.955200 -1.318174 -4.374450 -2.780603 -5.000000 -1.469220
200 0.4977054656 3.459766 -5.000000 5.000000 4.802670 -3.703738 4.530092 1.461184 -5.000000 -4.900148 -1.691648 -2.282076 -4.469755 0.333019 -5.000000 0.805534
201 -0.0233160684 5.000000 -2.584308 5.000000 5.000000 -5.000000 3.904247 0.785896 -3.908818 -5.000000 -5.000000 0.163158 -5.000000 -3.675009 -5.000000 -0.625425
202 0.1161128433 3.276095 -5.000000 5.000000 3.110198 -3.443405 4.172628 2.391872 -5.000000 -5.000000 -5.000000 -0.435613 -4.982601 -1.348691 -5.000000 -1.341832
203 0.0118083386 5.000000 -4.285475 4.730349 3.968455 -5.000000 4.025113 2.376552 -3.685437 -5.000000 -5.000000 -2.715794 -5.000000 -2.689865 -5.000000 0.576408
204 -1.1281472204 4.858238 -3.016370 3.650007 3.303286 -4.804236 4.064523 0.498369 -5.000000 -5.000000 -5.000000 -1.846492 -3.418249 -1.432680 -5.000000 -3.450608
205 -0.8872517769 5.000000 -3.342016 5.000000 3.987870 -5.000000 4.115295 3.004082 -5.000000 -4.606260 -5.000000 -1.640497 -3.375077 -0.200524 -4.926080 -1.977732
206 -0.0410854985 1.771506 -3.862479 3.708670 5.000000 -3.372364 3.715478 2.557519 -5.000000 -2.043860 -4.667649 -0.734931 -5.000000 -0.861093 -5.000000 -0.041612
207 -1.2462608666 4.091090 -3.476262 5.000000 5.000000 -2.801696 5.000000 3.344218 -4.187713 -5.000000 -3.315122 -3.265281 -5.000000 1.053918 -5.000000 -0.454187
208 0.2362184425 5.000000 -3.984820 3.746301 2.285725 -5.000000 4.485901 0.256342 -5.000000 -5.000000 -3.673022 -0.338349 -5.000000 -3.613036 -4.578534 -4.126331
209 -1.2187331952 3.580464 -4.593466 5.000000 4.460510 -5.000000 4.714210 -0.061322 -5.000000 -4.516709 -5.000000 -1.997017 -3.833362 -0.749805 -5.000000 -1.697401
210 -0.6761227743 5.000000 -2.011190 4.177982 5.000000 -5.000000 5.000000 2.773477 -2.560524 -5.000000 -0.984007 -3.759897 -4.672803 -1.433903 -5.000000 -1.732709
211 -0.5091285885 4.801441 -3.644072 5.000000 4.798048 -5.000000 4.498291 2.981054 -4.648133 -5.000000 -5.000000 -3.602539 -5.000000 -0.115221 -2.978041 -0.741435
212 -0.4562697790 4.181721 -3.683413 4.650761 3.961292 -4.446049 5.000000 1.636590 -5.000000 -5.000000 -4.807466 -1.795751 -5.000000 -0.424916 -4.553687 -1.354129
213 -1.4568323279 3.969528 -3.212067 5.000000 4.524625 -5.000000 5.000000 2.747998 -3.862075 -3.691532 -4.691468 -0.614745 -4.140296 -1.690306 -5.000000 -2.678346
214 0.3817052269 4.246015 -5.000000 4.409827 2.962169 -5.000000 5.000000 3.070609 -5.000000 -4.130408 -4.207962 -0.867267 -3.909104 -1.123326 -4.632123 -0.442092
215 -0.0994449102 4.591157 -5.000000 4.949914 5.000000 -4.823311 4.826929 0.849124 -5.000000 -5.000000 -3.755345 -2.041854 -5.000000 -0.615886 -5.000000 -2.508430
216 -0.6669530432 5.000000 -4.298566 2.927484 5.000000 -4.510993 5.000000 3.372560 -5.000000 -4.962094 -5.000000 -1.717226 -5.000000 -0.564888 -5.000000 -3.196283
217 -0.4241900951 4.074281 -4.780761 5.000000 3.543546 -4.867803 4.844481 2.216290 -4.397926 -3.773554 -4.296864 -0.668217 -5.000000 -3.009368 -4.507265 -1.651436
218 -0.7958513786 3.359331 -3.615544 4.537908 3.117654 -5.000000 5.000000 1.226487 -5.000000 -3.421968 -5.000000 -0.977751 -4.668178 -3.310371 -4.909574 -1.128654
219 -0.8953026272 4.836435 -3.408651 4.942666 5.000000 -3.825646 5.000000 2.270916 -5.000000 -5.000000 -3.247405 -2.276785 -3.062356 -2.745228 -3.569986 -1.960199
220 -0.0644121173 4.439303 -3.976701 5.000000 4.416117 -5.000000 5.000000 3.251809 -5.000000 -5.000000 -3.856706 -1.854669 -4.204250 -2.356744 -2.695850 -3.218743
221 -0.3043537537 5.000000 -4.214824 4.978602 3.833741 -4.721866 3.779862 2.258496 -4.344982 -5.000000 -5.000000 -1.869200 -4.702082 -0.742043 -4.248062 -2.609791
222 -1.2680079523 5.000000 -5.000000 1.446273 5.000000 -5.000000 5.000000 1.341890 -5.000000 -4.577568 -5.000000 -1.486860 -5.000000 -0.401595 -3.965865 -2.049618
223 -0.1181053549 4.467162 -5.000000 5.000000 4.711516 -5.000000 5.000000 2.435808 -4.772937 -5.000000 -5.000000 -1.335245 -4.593184 -1.040764 -4.857160 -1.859492
224 -0.2839404441 4.025970 -2.384910 5.000000 3.913272 -5.000000 5.000000 0.984809 -5.000000 -5.000000 -4.939567 -0.760981 -5.000000 -2.097343 -4.066826 -0.697897
225 -0.3753778010 4.743293 -5.000000 4.466000 4.595607 -5.000000 5.000000 3.365675 -3.862285 -4.640156 -5.000000 -0.805333 -4.334423 -2.566233 -5.000000 -0.045730
226 -1.4701023772 3.015729 -5.000000 5.000000 3.870451 -4.659410 5.000000 3.218892 -4.884247 -3.435363 -3.058502 -1.941709 -3.805532 -2.037139 -5.000000 -1.699815
227 -0.7126651633 4.470180 -4.648186 3.778758 5.000000 -5.000000 4.954470 2.339860 -5.000000 -2.956828 -3.807309 -2.301280 -4.242179 -0.006424 -4.783105 -1.805054
228 -1.2239795492 3.648488 -3.106433 5.000000 4.114329 -5.000000 5.000000 3.136416 -4.494964 -5.000000 -5.000000 -1.883542 -4.448326 0.287879 -4.490107 -1.797130
229 -0.1926424331 5.000000 -4.367052 4.571225 4.317931 -5.000000 5.000000 2.097903 -3.952611 -4.940725 -4.799707 -1.308207 -3.873697 -1.317901 -5.000000 -2.045302
230 -0.3031269356 3.914373 -3.829360 3.939464 3.539563 -4.369195 3.842801 1.463779 -4.877210 -3.783753 -2.354924 -2.094584 -5.000000 -1.580461 -3.572296 -1.933692
231 -0.2408583494 5.000000 -2.510533 4.298193 4.785593 -5.000000 4.909403 0.158558 -4.528998 -5.000000 -5.000000 -1.810913 -5.000000 0.822950 -5.000000 -0.055938
232 -0.6716482708 5.000000 -3.370495 4.785903 5.000000 -5.000000 4.190765 4.448257 -5.000000 -5.000000 -5.000000 -3.007443 -4.295125 -1.101613 -4.521570 -1.730839
233 0.2617717473 5.000000 -5.000000 4.691953 5.000000 -4.869093 5.000000 1.713070 -3.752094 -3.812188 -3.971640 -1.658215 -5.000000 -2.700635 -4.353390 -1.370866
234 -1.4728849916 4.131227 -4.858578 5.000000 5.000000 -4.581671 4.125773 3.828687 -4.521402 -3.545241 -4.391112 -1.439135 -5.000000 -0.694955 -4.750065 -2.158674
235 -0.9625310889 3.925982 -5.000000 3.682817 4.780550 -4.909634 5.000000 2.806052 -5.000000 -4.544107 -4.893597 -1.613900 -3.490606 -1.331838 -3.048716 -1.337323
236 -0.1572928481 3.763054 -3.716972 4.608358 5.000000 -5.000000 3.526261 1.853578 -5.000000 -5.000000 -3.995033 -1.388184 -2.638264 -1.719393 -3.828568 -1.976011
237 -0.5184155509 5.000000 -3.792825 4.617094 5.000000 -5.000000 5.000000 2.631245 -4.192192 -4.519608 -4.208715 -1.000551 -4.116186 -0.980716 -5.000000 -3.142538
238 -1.0971303954 4.139460 -3.778918 5.000000 5.000000 -5.000000 4.812138 1.528436 -4.695626 -3.902275 -4.596380 -1.518305 -5.000000 -0.864363 -3.638101 -2.392613
239 -0.2334458175 3.013295 -2.836757 5.000000 5.000000 -5.000000 3.907988 3.073635 -4.864170 -5.000000 -4.505654 0.339397 -5.000000 -1.766951 -5.000000 -1.096179
240 0.1402772919 5.000000 -4.964716 5.000000 4.487232 -4.492933 4.202799 1.857654 -5.000000 -4.134234 -4.701180 -2.126747 -4.429893 0.153180 -2.174894 -1.298030
241 0.1671210993 4.097198 -2.407211 4.507286 3.982502 -3.906530 5.000000 1.480072 -4.994899 -2.702709 -5.000000 0.024597 -4.708072 -2.382847 -4.978342 -1.865810
242 0.2023228883 4.351363 -4.739783 5.000000 5.000000 -4.884781 4.759812 3.148607 -4.975135 -4.863643 -2.400916 -2.780424 -5.000000 -1.430592 -5.000000 -1.641319
243 -0.5680785103 3.490945 -5.000000 4.741947 4.895791 -5.000000 5.000000 1.498232 -4.645077 -5.000000 -5.000000 -3.386794 -4.515119 -1.431388 -4.680764 -0.990337
244 -0.1615951985 4.665637 -4.969537 4.337635 4.527222 -5.000000 5.000000 1.495640 -5.000000 -5.000000 -4.266496 -2.758960 -3.242376 -2.542490 -4.411205 -2.011713
245 -0.5271744365 5.000000 -4.391615 5.000000 5.000000 -5.000000 3.788006 2.466714 -4.622672 -5.000000 -4.453095 -2.451728 -4.403605 -1.366321 -4.313232 -0.867062
246 -0.4290485076 5.000000 -4.628377 4.320401 5.000000 -5.000000 4.782907 1.843224 -4.019199 -4.553715 -4.370994 -1.424908 -4.391901 -1.319258 -4.510484 -1.030040
247 -0.7444180766 4.975346 -5.000000 4.616903 4.928966 -5.000000 5.000000 2.458938 -5.000000 -3.516825 -5.000000 -0.824945 -4.753145 -2.012867 -4.582321 -1.197929
248 -0.8180463131 4.986588 -3.752150 4.867187 4.692639 -5.000000 4.103738 2.258428 -4.539537 -5.000000 -3.671065 -2.099945 -4.804678 -1.782245 -3.805585 -1.993340
249 0.5468255270 4.989709 -3.968788 5.000000 3.983651 -4.284919 5.000000 4.262244 -5.000000 -4.866816 -4.220837 -2.251690 -4.047266 -1.129408 -4.170896 -0.846501
250 0.1581028295 5.000000 -3.134790 4.366723 4.534999 -5.000000 5.000000 1.879629 -4.131585 -3.926242 -4.787430 -0.847141 -3.829607 -0.613593 -3.904464 -1.580544
251 -0.0715828915 3.412623 -4.780483 5.000000 4.616361 -5.000000 4.508197 1.248457 -5.000000 -5.000000 -4.409869 -1.608786 -4.728524 -0.977477 -5.000000 -0.908554
252 -0.2376169598 5.000000 -4.368838 5.000000 4.581744 -5.000000 4.970524 2.938185 -5.000000 -5.000000 -4.553439 -2.656943 -5.000000 -0.943415 -5.000000 -2.783976
253 -0.0428138444 4.682798 -3.662941 4.929852 5.000000 -5.000000 4.264735 2.344291 -3.890945 -4.326502 -5.000000 -2.153152 -4.983953 -1.533726 -5.000000 -2.032009
254 -0.1542843014 4.186112 -4.610208 5.000000 5.000000 -5.000000 5.000000 1.787837 -4.219957 -5.000000 -4.968371 -2.527040 -4.238387 -1.497729 -5.000000 -1.992609
255 -0.2915526506 5.000000 -4.382195 5.000000 4.508163 -5.000000 4.967226 2.472738 -4.762832 -4.314401 -3.467027 -1.285320 -4.745228 -1.208629 -4.299754 -1.962977
256 -0.0231994955 3.551561 -4.168354 5.000000 5.000000 -5.000000 4.596180 2.795002 -5.000000 -3.964605 -3.749868 -1.043041 -5.000000 -1.331203 -3.539529 -2.878629
257 -0.5901286699 3.748040 -5.000000 4.665063 5.000000 -4.621781 5.000000 0.982016 -4.159413 -5.000000 -4.439020 -3.029296 -4.827025 -1.750577 -5.000000 -1.437740
258 -0.6131831475 3.879988 -3.970414 3.600580 5.000000 -5.000000 4.169619 2.408095 -5.000000 -4.049035 -4.547329 -1.705732 -4.244843 -0.970809 -4.589142 -1.684072
259 -0.8947331459 3.558174 -3.690783 5.000000 4.670346 -4.656142 4.941516 1.865378 -4.396262 -4.412281 -5.000000 -2.737202 -4.386401 -2.292677 -4.665637 -1.414603
260 -0.2289427430 3.332923 -5.000000 4.134683 4.971911 -3.841514 5.000000 2.223530 -5.000000 -5.000000 -5.000000 -2.095726 -4.322280 -2.282000 -4.063557 -1.837783
261 0.2884070952 4.526137 -4.677052 4.136426 4.505332 -5.000000 5.000000 1.799494 -4.935075 -3.716464 -3.425907 -1.561736 -5.000000 -1.218433 -4.160555 -1.948006
262 -1.3636061140 3.930202 -4.812631 5.000000 3.393627 -4.690250 5.000000 2.456871 -5.000000 -5.000000 -4.277471 -2.860319 -5.000000 -2.005468 -4.468328 -1.497600
263 -1.1896181720 4.350135 -4.270936 5.000000 5.000000 -5.000000 5.000000 3.314159 -4.566537 -4.671026 -4.001132 -0.757932 -4.434952 -1.681655 -4.678848 -1.839625
264 -0.6504939063 4.387727 -4.432970 4.932491 4.807974 -5.000000 4.419140 2.418436 -4.912350 -4.648725 -4.729796 -0.977970 -4.220900 -1.817654 -3.913611 -1.777171
265 0.1129890091 4.983822 -4.392563 5.000000 4.663904 -5.000000 4.636584 1.719174 -4.954789 -5.000000 -4.778012 -2.374268 -5.000000 -0.793838 -5.000000 -1.001090
266 -1.4491051935 3.862719 -5.000000 4.763473 5.000000 -4.200193 5.000000 3.730877 -4.486633 -3.786554 -4.551214 -1.483550 -5.000000 -2.215058 -4.741342 -2.356115
267 -0.5024426730 3.800937 -4.059399 5.000000 4.534121 -4.500950 5.000000 2.330201 -5.000000 -4.392645 -5.000000 -1.302836 -4.693591 -1.202476 -4.882564 -1.677948
268 -0.4142364286 3.328049 -4.954172 4.873129 4.258136 -4.736454 5.000000 1.963206 -5.000000 -5.000000 -4.733277 -1.504068 -4.486221 -2.075858 -5.000000 -0.938088
269 0.4733988266 4.528020 -3.861136 4.936421 5.000000 -5.000000 4.510912 1.844916 -4.193088 -3.913508 -5.000000 -1.009810 -3.626201 -2.513508 -5.000000 -1.739750
270 -0.7057655493 5.000000 -4.991327 4.102475 4.784855 -5.000000 5.000000 2.085821 -5.000000 -4.785067 -4.688346 -1.403858 -4.189211 -2.226087 -3.629155 -1.323983
271 -0.9860525547 4.026579 -4.693124 5.000000 4.788552 -5.000000 4.978440 2.252795 -5.000000 -4.864261 -3.983037 -2.325241 -4.725732 -1.273187 -3.696643 -1.953321
272 -0.6713383999 4.555000 -4.782475 4.940759 5.000000 -4.471541 5.000000 2.804856 -4.971182 -4.638219 -4.405270 -1.465850 -5.000000 -1.339326 -4.570283 -2.249898
273 -0.9730280068 4.082876 -3.918077 4.949292 5.000000 -5.000000 4.909577 2.394440 -5.000000 -4.818952 -4.813158 -2.274444 -4.222818 -2.052654 -4.873752 -2.121405
274 -0.0053697573 4.945291 -4.296659 4.498487 5.000000 -4.917270 5.000000 2.035072 -4.489264 -5.000000 -4.807902 -1.700002 -4.029792 -1.512100 -4.903926 -1.331000
275 -0.2662444784 4.675067 -4.103018 4.861558 4.817786 -5.000000 5.000000 2.382686 -5.000000 -5.000000 -3.967841 -1.127337 -4.933503 -1.977333 -3.961773 -1.776640
276 -0.7115446483 4.212785 -4.555819 5.000000 5.000000 -4.137427 5.000000 1.351963 -5.000000 -5.000000 -5.000000 -1.713707 -4.585754 -1.239568 -4.137099 -1.953129
277 -0.1702642368 4.385637 -4.845133 4.276965 4.911119 -5.000000 5.000000 2.110381 -4.135788 -4.920849 -4.875822 -2.361188 -5.000000 -2.227019 -4.945890 -2.032548
278 -0.1825801215 5.000000 -4.679339 4.471357 4.674574 -4.688393 4.622657 1.432804 -4.333038 -4.245070 -4.234688 -2.100510 -4.829388 -1.399669 -4.801158 -1.726657
279 -0.5453413264 4.585069 -4.494947 5.000000 5.000000 -5.000000 5.000000 2.300699 -4.725436 -4.411343 -4.825006 -1.866445 -4.470296 -2.840919 -3.703449 -1.165131
280 0.0638738010 5.000000 -4.569306 4.912021 5.000000 -5.000000 4.388833 1.856951 -4.721346 -3.971773 -3.891301 -1.546903 -4.724183 -1.043644 -5.000000 -1.893101
281 0.0443397837 4.768478 -3.670425 5.000000 5.000000 -5.000000 5.000000 1.581645 -5.000000 -4.946538 -5.000000 -2.370240 -4.080379 -1.665576 -5.000000 -1.314228
282 0.0568057072 4.675047 -4.322032 4.998125 5.000000 -4.697112 4.540364 2.127236 -4.352637 -4.487939 -4.213835 -2.030407 -4.881231 -1.799546 -3.756067 -0.245709
283 -1.0529858701 4.081908 -4.561889 5.000000 4.949245 -4.155672 5.000000 1.928646 -5.000000 -4.436361 -4.436513 -1.688714 -4.377119 -2.073946 -4.025866 -1.941515
284 -1.1884758000 3.614678 -3.473696 4.681710 4.320342 -4.959580 5.000000 2.257868 -5.000000 -3.971609 -5.000000 -1.416572 -4.702320 -2.411825 -4.525045 -1.701785
285 0.2896015613 5.000000 -3.729873 4.979471 4.182859 -4.600862 5.000000 1.531658 -5.000000 -4.344236 -5.000000 -2.586432 -4.522936 -1.255838 -4.849676 -2.179410
286 -0.4356928161 4.488922 -4.067471 4.794190 5.000000 -5.000000 5.000000 2.464818 -4.868281 -4.647978 -5.000000 -2.452061 -5.000000 -1.179064 -4.551948 -1.673711
287 -0.8313500840 4.317781 -4.383316 5.000000 4.409526 -4.783000 5.000000 1.956128 -5.000000 -4.383536 -4.427876 -1.842456 -4.640368 -1.555873 -5.000000 -1.414200
288 -1.7363942921 4.106838 -3.810288 4.950219 5.000000 -4.898295 4.953706 2.586742 -5.000000 -4.946221 -4.661844 -1.966500 -4.329511 -2.028885 -4.759239 -1.269543
289 -0.3599106441 4.023468 -4.919098 3.939808 4.928626 -4.709280 5.000000 1.938257 -5.000000 -4.744375 -4.416583 -2.131204 -4.471142 -1.020133 -4.821119 -1.868213
290 -0.5646947700 4.912123 -4.625040 5.000000 4.707301 -5.000000 5.000000 2.549546 -4.800417 -4.818340 -5.000000 -1.770524 -3.837173 -1.459758 -4.592651 -1.628100
291 -0.7741401923 4.184250 -4.980053 4.763867 5.000000 -5.000000 4.576546 2.353979 -5.000000 -4.422877 -4.132480 -1.608349 -4.404876 -2.073717 -4.875165 -0.446214
292 -0.9502288635 3.811923 -4.979337 5.000000 5.000000 -5.000000 4.727056 2.031004 -4.757278 -4.257491 -4.580352 -1.865822 -4.234580 -1.406825 -5.000000 -1.569735
293 -0.9349813061 4.754354 -4.894963 5.000000 4.177746 -4.915021 5.000000 2.540659 -4.901779 -4.467251 -5.000000 -1.777923 -4.665181 -1.452342 -5.000000 -1.763556
294 0.7422649011 4.804710 -4.379937 5.000000 4.698926 -5.000000 5.000000 1.768072 -4.997085 -4.863615 -3.995435 -2.218491 -3.707923 -1.502942 -5.000000 -1.284968
295 -0.3704163166 4.851110 -4.835138 5.000000 4.900470 -4.880184 4.507097 1.388891 -5.000000 -3.930250 -4.866191 -1.856629 -4.846329 -1.425172 -4.678559 -2.977796
296 0.0576901445 4.381695 -4.134963 4.895883 4.446960 -4.575103 5.000000 2.827932 -5.000000 -4.246208 -4.078315 -2.440294 -5.000000 -1.058448 -4.881276 -1.784103
