evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 1.6511456409 -4.423181 -2.968047 2.228215 2.848960 -3.189602 -2.337499 2.354479 1.739313 0.984434 4.459087 -1.622216 -4.275916 -2.431258 -0.606929 2.270031
148 1.6552485615 -4.997974 -3.196234 -0.253877 4.427592 -4.383112 -0.911744 1.426786 -2.170810 0.939675 2.410003 -3.548727 -4.546051 -3.331380 0.527708 1.078368
149 1.7619636371 -3.309663 -2.476279 3.775540 0.399449 -4.044759 -2.410764 -0.535191 -3.301202 2.563920 4.905331 -2.500318 -3.799796 -0.984484 -1.501018 0.634211
150 1.7398031150 -3.185647 -3.711922 1.580653 4.467742 -4.860719 -2.386371 1.069607 -1.578705 3.682000 4.138295 -0.068786 -4.745211 -1.440996 -1.322916 2.630228
151 1.6645473532 -4.934210 -4.919328 0.927653 3.680244 -2.965712 -1.679928 -0.514158 0.881994 -1.534201 4.988200 -3.970773 -4.957753 -1.256202 -1.153286 1.974265
152 1.6557139027 -4.482957 -3.663781 0.949941 3.884069 -4.829341 -2.494972 1.972965 -1.293871 0.503394 4.996507 -0.210874 -4.498921 -0.768087 -0.513569 1.282803
153 1.6659682356 -4.999913 -1.431518 0.633002 2.067440 -2.610666 -3.715749 -1.472021 -0.795153 -0.112767 4.004847 -2.294081 -4.431638 -2.339915 -0.699061 0.178689
154 1.6625726482 -4.732477 -3.933279 0.134809 4.372406 -3.568442 -1.705918 -1.295800 0.208142 0.992209 2.709304 -0.728143 -4.261896 -2.499674 0.845152 -0.379119
155 1.7461224933 -3.725133 -3.265754 -0.900860 2.686040 -3.325604 -4.390251 -1.216209 -0.394800 3.853601 4.658380 -3.619943 -4.918258 -0.515007 -0.713104 0.686030
156 1.6591778588 -4.509639 -3.009187 -1.111427 4.990016 -3.667157 -1.034767 -1.397042 -0.013580 -0.835347 4.174749 -0.004429 -4.329637 -1.434595 -2.072275 2.799444
157 1.6886053405 -4.413190 -3.447660 0.319307 2.934545 -4.058732 -3.134042 0.833829 -1.060203 2.046105 4.253316 -2.204648 -4.384350 -3.351117 1.349285 1.690538
158 1.6409657427 -4.964028 -2.723403 -0.144246 3.583624 -2.336802 -2.509871 0.265250 -0.774668 0.624966 2.949351 -1.020153 -4.987644 -2.584177 -1.810996 1.551135
159 1.6384698701 -4.822193 -3.215822 1.363032 3.666587 -3.090632 -1.147991 0.697103 1.538405 0.342100 4.235797 -2.103542 -4.244522 -0.801078 -0.950580 -0.723776
160 1.6938937999 -4.492541 -1.747636 1.122700 4.802380 -3.800849 -2.129470 0.786901 -1.747204 1.314757 1.825532 -1.818270 -3.239922 -2.015587 -2.723454 -0.416879
161 1.6531941760 -4.682508 -4.191277 0.360671 4.972091 -3.103820 -0.977811 0.024103 1.146334 0.490384 4.259604 -0.598317 -4.839272 -2.740478 -1.435264 1.208496
162 1.7603432584 -2.828380 -3.534683 1.665214 4.900041 -2.535118 -1.739907 -0.619372 1.541862 1.799602 4.358776 0.333750 -4.474486 -4.288801 0.990915 0.072055
163 1.7144291933 -3.563329 -1.310063 0.888730 3.404988 -4.832795 -1.198580 0.976270 1.859191 -0.183643 3.557421 -1.413313 -4.206707 -4.132333 -1.610802 2.206497
164 1.7055670292 -3.470022 -3.445620 0.989820 3.750462 -4.976000 -2.212650 1.377233 -1.770934 0.291153 3.825053 -0.652906 -4.835527 -4.847179 1.174336 1.728798
165 1.6705680609 -4.553684 -3.232882 -0.375886 4.615873 -2.843965 -2.420937 1.477154 -0.774508 0.421964 2.346687 -1.435321 -3.058209 -0.558188 -2.104492 4.247232
166 1.6095484104 -4.633941 -2.201290 2.707587 3.427300 -3.366215 -1.570005 2.695155 1.221639 0.279441 4.846161 -1.833769 -2.756189 -0.116912 -1.643820 0.705226
167 1.6862821602 -4.995555 -4.902625 2.823443 2.178312 -4.089396 -0.801046 0.886418 -0.024217 1.812307 4.996467 -0.693192 -2.560080 -2.961794 1.047849 2.045717
168 1.6830859860 -4.938402 -3.311171 2.014129 2.237266 -4.082141 -4.914174 2.602497 -0.045962 0.737679 3.478247 -0.484377 -4.207133 -3.689725 0.338179 1.154246
169 1.7474407234 -3.673793 -4.901294 3.654568 3.139893 -3.236183 -1.605388 1.716563 2.470488 -0.329435 4.948622 -1.927212 -3.108194 -0.246919 -0.498080 -0.053837
170 1.8453663832 -2.616577 -1.697053 3.158926 2.797279 -4.783751 -2.532341 1.470403 0.736518 -0.989413 4.022123 -1.353476 -3.449343 -2.342407 -0.840590 2.930950
171 1.6543708064 -4.945283 -2.134800 -0.775641 2.698239 -1.729045 -2.661787 -1.718495 0.178364 0.118740 4.174940 -1.268311 -4.734884 -0.505780 -1.451061 -0.003761
172 1.6534311977 -3.960234 -3.184958 0.018371 4.561883 -1.767217 -0.473258 -0.384147 -0.189228 1.986991 4.999955 -0.709487 -4.087336 -3.278075 -2.174027 1.753665
173 1.6536130061 -4.786496 -2.276695 2.840682 2.303881 -2.416801 -1.945270 0.964063 2.605388 -0.310162 4.471618 -3.639628 -2.377555 -1.894141 -3.540542 -0.521931
174 1.7202804186 -3.483204 -4.594714 2.131701 4.952680 -2.440621 -2.321730 0.973619 3.546953 1.061627 4.405745 -2.106044 -4.923054 -2.986297 -1.804022 0.280172
175 1.6786411321 -3.753442 -3.279519 0.968625 3.139615 -4.139947 0.441273 3.003355 1.383320 -2.196430 3.555986 -3.345302 -4.714100 -3.248565 0.884094 1.385435
176 1.7404145687 -3.312796 -3.951138 2.962870 3.060649 -1.727646 -3.817579 -0.693758 0.672988 1.126136 3.803053 -1.170386 -3.323622 -0.629656 -0.601889 0.560260
177 1.7593667302 -3.213259 -3.203683 0.074504 4.815090 -0.727405 -2.400895 1.780672 1.234780 1.023474 3.331065 -1.016635 -3.878688 -2.897624 -0.295648 1.667530
178 1.6430083635 -4.586157 -3.273442 0.989770 4.292729 -1.555902 -0.189356 0.329312 0.038841 0.710896 4.928018 -2.171971 -1.996779 -1.325935 -1.725458 -0.165134
179 1.7954554663 -4.563844 -0.567521 1.105446 3.168850 -1.914486 -3.424458 1.665374 -1.044533 1.978356 3.423074 0.310718 -2.589686 -1.897878 -0.496772 -1.199454
180 1.7092205221 -4.074178 -1.235865 0.023375 2.884918 -3.062741 -0.237583 1.373349 -0.610960 -1.904807 4.332139 -0.227989 -3.119859 -1.692073 -2.591650 2.432803
181 1.7271894765 -3.681045 -1.318732 2.395333 1.605023 -1.959954 -1.218914 1.060225 1.648437 -0.711792 3.653681 -1.027062 -3.634146 -3.532537 -2.357490 0.350700
182 1.7596584219 -3.789214 0.114001 1.404189 3.550534 -4.469978 -1.149334 1.488173 -0.611881 0.733015 2.257037 -2.253785 0.515617 -2.503629 -1.950241 -0.900782
183 1.6586272455 -3.950841 -3.230711 1.179280 4.525783 -3.870273 -1.385244 -1.234353 0.596973 -0.876813 4.047616 -1.542166 -3.308068 -0.385281 -4.025587 0.042745
184 1.6224717883 -4.996669 -2.509524 1.660157 2.620665 -2.553736 -0.248455 -0.219533 0.676137 0.171329 4.672622 -1.920153 -0.958872 -1.456230 -3.026596 0.719100
185 1.6289487505 -3.786792 -1.644683 3.369464 3.776344 -1.881542 0.871674 4.116538 0.658223 1.316666 3.032718 -2.147374 -4.997845 -4.103190 -1.764944 2.203743
186 1.7158435278 -3.444211 -1.300695 1.161038 2.966493 0.920788 -1.121774 -0.205557 0.985531 -0.898940 4.046553 -3.217201 -4.855055 -1.060784 -1.088774 0.545478
187 1.6537382123 -4.756507 -3.439536 2.434838 4.639661 0.275849 0.530648 -0.190429 -0.116423 0.262577 4.892268 -2.101148 -3.642238 -2.077425 -0.483198 1.772754
188 1.7720609361 -3.524469 -4.926875 3.026975 3.481096 -1.296724 1.364760 0.081107 -0.320087 2.568381 4.891610 -2.068646 -3.524519 -4.752883 1.680132 0.671700
189 1.7112209308 -3.646858 -1.623839 1.635077 2.875100 0.452238 -0.670128 0.315307 1.034055 0.369067 3.953090 -2.130017 -0.611406 -3.043557 -2.135975 -0.619018
190 1.6418559094 -4.991422 -2.258771 2.377451 3.722923 -2.789281 -0.608262 -0.005503 1.025995 2.318727 4.237614 -0.708336 -3.269360 -1.690091 -1.617521 -0.078388
191 1.6472459845 -3.857980 -3.331280 2.437288 3.575963 0.544679 -2.046929 1.866888 1.847516 1.901010 4.480999 -1.100857 -3.115658 -2.295698 -3.611609 -1.149089
192 2.0618894615 -2.123479 -3.896041 -0.052828 2.439968 -3.413775 1.083053 -1.643282 0.585018 0.190981 4.382744 -2.373484 -4.993321 -1.878459 -1.126735 1.813591
193 1.7015522635 -3.409382 -1.996850 3.659911 2.785699 -0.898860 -1.040445 0.332379 3.016590 0.973288 4.541536 -0.288322 -4.930374 -3.974966 -0.843936 1.701505
194 1.6450740538 -4.828881 -3.627521 1.850563 4.407035 -1.642753 -0.802846 0.957046 1.072110 2.025373 4.968070 -1.835923 -0.180831 -1.103164 0.447246 1.771221
195 1.6417773103 -4.907276 -3.897228 0.651554 4.318424 -3.109164 -2.552396 1.358449 3.188996 2.056134 4.512049 -3.372112 -4.493094 -1.201154 -3.239809 1.699506
196 1.7972075642 -2.681026 -1.772700 3.995496 3.181335 -0.297577 -1.148945 0.985119 2.049399 3.031903 3.306628 -1.422060 -1.744741 -2.732324 -1.871687 1.590479
197 1.6437985583 -3.706317 -2.646267 4.322172 4.980103 -1.840949 -0.415641 -1.049387 0.470467 -1.105389 4.990001 -2.765445 -3.367116 -0.468737 -2.383640 0.796534
198 1.7036717871 -4.845554 -4.999046 0.535687 4.264053 -1.252734 -0.827607 -0.925849 -0.199039 0.475434 1.940461 -0.933862 -4.120471 -3.799481 -4.036584 4.029443
199 1.6482993419 -4.932441 -2.346283 2.473009 3.056986 -1.485110 -1.917460 -2.325924 1.784920 -0.174698 1.821176 -1.814434 -3.544589 -3.862676 -1.574343 0.875578
200 1.6336755559 -4.985755 -1.554422 1.433595 4.369089 -2.322367 0.195860 0.669554 0.257890 3.019799 4.999900 -2.553654 -3.896970 -4.049474 -2.178784 1.502589
201 1.7282814127 -4.529224 -4.950235 4.753754 4.551080 -2.686801 2.020049 -0.533725 1.058538 3.457443 4.729933 -2.515667 -4.055172 -1.587515 -0.007142 2.831872
202 1.6484419200 -4.677032 -3.136371 3.381849 3.626711 -1.774828 0.098550 2.182011 1.606305 -0.971807 4.594377 -2.224219 -1.824370 -1.753621 -4.160882 1.211663
203 1.6533573484 -4.439457 -2.791896 2.548140 4.999099 -0.633315 1.254600 0.798208 1.410268 0.111743 4.439246 -0.218445 -1.694275 -4.028487 -2.053297 0.337739
204 1.6620120820 -4.733889 -3.655840 2.802555 2.382890 -2.604537 -1.229172 1.495215 -0.449258 0.738617 3.090688 -2.556751 -3.449367 -0.773802 -2.690615 -0.333004
205 1.7201893154 -3.330601 -1.937346 1.748888 4.510350 -2.049424 -1.760875 -2.107827 1.077940 4.093017 4.175546 -1.200388 -4.478678 -3.825709 -3.042385 1.076375
206 1.6477113452 -4.365778 -2.867173 2.793450 4.781788 -4.841786 0.023838 1.533756 1.592839 1.149574 4.257363 -2.488381 -4.199125 -0.074005 -2.598762 0.403155
207 1.6708530261 -3.444896 -3.624893 0.627347 4.999974 -2.148804 0.697975 0.291274 3.037021 2.828737 2.860438 -0.483013 -4.049929 -1.857234 -1.315859 1.319830
208 1.6599015547 -4.021091 -2.270125 -0.064962 4.066374 -0.908903 0.699598 1.537140 2.117969 1.392662 3.120635 -2.096727 -4.812867 -1.198440 -0.576255 1.187793
209 1.7463263626 -4.836334 -0.477382 0.750576 4.925974 -0.450864 -2.939319 2.341123 0.185417 2.687794 4.656565 -1.829005 -3.509171 -1.529382 0.415579 1.317342
210 1.6106289403 -4.650417 -2.547702 1.666814 4.465511 -1.842935 2.264598 0.906202 -0.136418 1.144158 4.936713 -3.327951 -3.669373 -2.901335 -0.392148 2.554335
211 1.7227332835 -4.509596 -1.044314 -0.009584 4.998764 -1.578660 -2.597119 -0.694445 0.651087 0.060096 4.356735 -3.592724 -2.218026 0.957209 -1.486021 -1.233986
212 1.6506235071 -4.900215 -4.039662 1.284256 4.770552 -2.846350 0.345366 0.411153 0.602971 -0.273852 4.672516 -2.495407 -2.749054 1.262829 -2.123728 0.743488
213 1.6584775238 -4.603788 -3.620805 0.706719 4.170137 -2.492950 -3.540156 1.085788 2.085469 2.768860 4.827695 -1.786857 -2.230183 -2.695483 -1.851449 0.474883
214 1.6589562302 -4.819684 -1.924502 2.810567 3.785060 0.009724 -2.669606 1.865445 3.457118 1.865189 3.702434 -4.843063 -2.890146 -3.808233 -3.257729 1.386965
215 1.6303832442 -4.987054 -3.197291 1.093401 4.633834 -0.768097 -0.389230 0.198012 0.969871 1.415932 3.957348 -2.919634 -3.570890 -2.310233 -0.531408 1.606724
216 1.6212471592 -4.781676 -2.309774 1.214212 4.915872 -3.134829 -0.985664 0.057386 2.747397 2.700226 4.333073 -3.418998 -2.934141 -0.861670 -1.003088 -0.522260
217 1.6817945017 -3.884780 -4.251106 1.557804 3.363257 -1.612839 0.728303 0.957894 1.825845 0.941688 3.052028 -4.027169 -1.876830 -1.832569 -3.029482 -0.033299
218 1.6897161120 -4.249650 -3.849659 2.812955 4.842254 -4.033423 1.922885 0.941366 -0.901647 -0.026438 2.501883 -4.358873 -4.665359 1.024972 0.836171 2.753594
219 1.6045896629 -4.658009 -2.532316 1.514713 3.948324 -4.622867 -0.769142 0.685124 1.090522 3.014785 3.761365 -1.852816 -1.934042 1.960565 -1.616253 1.512038
220 1.6928786111 -4.104014 -2.106522 1.725309 4.838025 -1.686379 -0.398701 0.032290 1.795645 1.929266 4.881788 -4.643933 -1.717000 -1.325893 -1.621152 0.376065
221 1.6255305334 -4.714346 -2.775751 0.313602 4.478109 -3.118168 -0.447181 0.361769 2.463814 2.132363 4.373592 -4.149936 -3.715120 -1.031165 0.853316 0.589451
222 1.6313050602 -4.332842 -2.986699 1.979026 3.679554 -2.489378 0.649927 1.568599 2.371139 2.400069 2.754373 -2.643874 -2.596807 -1.657879 -3.188842 0.736523
223 1.6357359893 -3.965862 -2.567308 1.258894 3.569687 0.308265 0.503535 1.278974 0.610394 0.286320 4.479417 -3.548018 -3.781649 -0.642399 1.420152 2.614664
224 1.6451282891 -4.997619 -3.180503 1.997149 4.602813 -0.063292 -1.389610 0.765268 0.201306 1.657955 3.498966 -2.251097 -3.116491 -2.108421 -1.243723 0.102153
225 1.6495205643 -4.588086 -4.565812 1.178859 4.158525 -0.723549 1.744561 -2.023464 3.757922 0.860886 3.200114 -2.481178 -4.438908 -1.576738 -1.948289 2.237216
226 1.6388536359 -4.363642 -2.895736 2.870429 4.207104 -2.396867 -0.293959 1.280682 1.553477 2.561774 4.812481 -3.107352 -2.048476 -3.542652 -1.104148 -0.058734
227 1.6790864362 -3.918823 -1.822473 0.524436 3.159365 -2.570119 -1.010617 -1.404785 0.740053 2.410316 2.900290 -1.897711 -2.101957 -1.612890 -2.898738 0.680824
228 1.6892136239 -4.457988 -1.180995 2.283513 4.708390 -1.353236 0.230880 0.500673 1.924425 -0.610273 4.963935 -3.518343 -4.915731 -0.578724 -3.489671 1.649283
229 1.7055583948 -3.184724 -1.653034 2.299232 4.105456 -2.401447 -1.659723 -0.811446 1.911775 1.762738 4.635833 -3.165361 -3.104679 -0.757630 -0.933600 1.068665
230 1.6056465674 -4.976912 -2.196822 1.396325 3.287330 -3.289399 -1.543929 2.115826 3.829921 3.670550 4.906383 -3.346808 -3.860714 -1.335779 -0.889039 1.433555
231 1.6410180761 -4.690198 -2.145995 1.209188 4.390885 -1.658385 1.784450 0.320749 -0.407279 2.027590 4.937150 -3.012872 -1.543834 -2.168234 0.624093 1.643348
232 1.6681042697 -4.516627 -3.802579 2.576314 4.998615 -3.645668 -1.987602 1.731627 1.878134 1.305911 4.646006 -1.902018 -4.684686 -1.198322 -0.493350 0.488248
233 1.6696899518 -3.959911 -1.661891 1.538890 2.822354 -3.537230 -1.215645 0.615723 2.678976 1.824835 4.589226 -1.162412 -1.818898 0.117825 -2.931377 0.485836
234 1.6528549313 -4.968274 -2.986679 1.239815 3.590302 -4.959190 -1.559410 2.267644 3.921191 2.456752 4.041642 -4.890456 -4.258360 1.798611 -0.367533 1.867959
235 1.7363064973 -3.309261 -4.574377 0.167381 4.391385 -1.968468 -1.234590 0.964666 -0.084563 3.106033 4.084106 -2.734487 -0.756515 -0.641661 -2.915090 0.678091
236 1.6288758546 -4.313500 -2.472593 1.565337 4.964288 -3.631439 0.154905 3.011513 2.084151 0.092139 4.929040 -3.301947 -1.470709 -1.743122 0.655669 1.905093
237 1.6141222125 -4.970602 -2.667533 0.092894 4.922357 -3.122396 2.015076 1.889888 1.363124 3.600384 4.997410 -3.568273 -3.232134 -2.108525 -0.367545 1.378845
238 1.6736586494 -4.588003 -0.965026 2.171601 4.130364 -3.371736 -1.235974 1.956684 2.422591 2.817518 4.980162 -3.259294 -2.832258 -0.553991 -1.944065 -0.870869
239 1.6978226970 -3.157622 -4.501575 0.819140 4.295775 -3.348615 2.215934 3.417459 0.686347 4.987384 4.977843 -1.669261 -3.266210 0.118204 -3.130202 2.199348
240 1.6613335269 -4.185432 -2.108780 2.373692 4.813665 -1.961847 1.206097 1.975558 0.060978 3.063142 4.938918 -2.120199 -4.421996 -0.830704 0.219413 0.458875
241 1.7078474610 -4.882497 -0.960591 0.973259 4.992773 -4.912558 -1.169180 1.487334 2.180718 3.815521 4.592908 -3.634069 -3.052812 -1.031197 0.168081 1.209564
242 1.6698692367 -3.812850 -1.077892 2.129795 2.697114 -3.822948 0.769056 2.077292 2.655254 3.203594 4.501070 -2.495236 -3.246292 -1.278024 -1.028448 1.936310
243 1.6488032206 -4.537322 -1.854540 0.871865 4.781073 -3.853352 2.103687 3.388531 1.347435 4.215293 4.997308 -4.811618 -4.180549 -2.906072 -0.494482 2.310408
244 1.6571852483 -4.389186 -3.688573 1.525541 2.990859 -2.880306 -1.167588 1.746224 3.352911 4.395341 4.959637 -2.872599 -1.353066 0.372842 0.215498 0.663918
245 1.6616306070 -4.945001 -4.397969 1.180385 4.961055 -2.298195 1.215234 2.345103 3.472688 1.230801 4.580102 -2.041676 -3.256254 -2.274558 -0.703520 2.641684
246 1.6453631394 -3.799855 -2.783743 0.576889 3.661097 -3.457355 -1.501882 3.511224 2.501462 2.573661 4.241850 -4.548474 -2.597962 -0.034440 -1.583537 1.247167
247 1.6269267526 -4.955580 -1.951681 1.746971 4.994899 -2.602535 -0.031987 2.116717 3.344633 4.655162 3.118999 -3.305150 -2.392444 -2.046628 -1.387805 0.824556
248 1.6393887510 -4.925134 -2.295360 -1.179028 3.927881 -2.875680 -1.064064 3.125001 4.949575 2.447986 2.992654 -2.161344 -0.705803 0.522060 1.554170 -1.174476
249 1.6933706789 -4.999523 -1.733031 0.175885 4.653192 -3.580365 -3.428515 -0.507035 0.627236 3.941980 4.170912 -1.509912 -4.137205 -0.895258 -1.940718 2.013562
250 1.6145103151 -4.214650 -2.322254 0.154775 4.864462 -4.346828 0.625085 2.853315 3.638892 4.951156 4.155420 -4.077574 -2.950455 -1.073031 0.111917 0.586360
251 1.6359815801 -4.597912 -4.097606 1.235120 4.950012 -3.133078 -1.447269 0.546718 3.253714 0.836604 4.957120 -3.310240 -3.158871 0.911486 -1.564687 1.271649
252 1.6859791645 -3.715022 -3.961512 1.060851 2.420075 -2.856192 -0.444638 1.047957 1.694202 3.001495 4.863944 -3.897958 -3.282036 -2.066678 -0.915928 1.788992
253 1.6628965407 -3.617862 -2.407673 0.750517 3.329959 -2.437509 -2.153020 2.626780 3.184524 4.588545 4.921155 -2.257512 -3.922338 -4.021415 -0.205460 3.438035
254 1.6461923875 -4.997247 -4.133744 -0.866972 4.769165 -2.697774 -0.118091 2.482838 3.724764 2.448505 4.806694 -3.218086 -3.514525 -1.317971 0.866178 1.440561
255 1.6146957211 -4.465471 -2.713929 1.061133 4.916012 -4.094129 -1.908118 4.931063 4.865250 3.877044 4.893439 -3.768067 -2.505722 1.320897 -1.858115 2.749909
256 1.7006238268 -4.399582 -1.777571 0.522275 3.097796 -4.893972 -1.105787 0.399768 3.835118 3.765505 4.677111 -4.814204 -2.207799 1.128863 0.033226 -1.051778
257 1.6350077680 -3.866594 -1.208785 0.998251 3.403186 -2.816655 0.871106 3.917393 3.163244 4.054870 4.027570 -4.036824 -1.204065 -1.078608 0.228329 1.848835
258 1.6552603913 -3.782762 -3.354451 0.990094 3.062962 -3.786306 -0.405296 0.145696 2.643232 4.960050 4.531233 -1.487754 -2.762982 -1.988920 -1.955849 -1.089349
259 1.6297435684 -4.500404 -3.780743 1.294415 3.981276 -4.944148 -1.146014 3.933101 4.983318 3.972356 2.384736 -4.228312 -3.865505 -1.660562 0.555579 1.699765
260 1.6824081556 -3.706874 -1.736080 2.623389 4.970582 -4.297682 1.560374 3.366453 1.657287 3.918622 4.856153 -0.834697 -4.462812 -2.747305 -0.559664 0.266244
261 1.6180565849 -4.413563 -2.741800 0.126080 3.610587 -2.673681 0.154238 0.094190 3.362954 4.780595 4.982867 -3.253887 -2.048577 -1.693236 1.049929 2.129418
262 1.6324035727 -4.190374 -1.758805 2.512477 3.861007 -3.379350 -2.147647 2.966722 4.329200 2.424208 4.799283 -1.924702 0.497979 0.439291 -0.442367 -0.234506
263 1.6450261704 -4.009744 -1.528976 -1.563641 2.966845 -2.530255 1.725510 4.151889 4.935376 4.955196 4.804644 -3.563797 -0.621198 -0.722108 1.205504 1.989780
264 1.6188355250 -4.666925 -2.593304 -1.497631 4.045251 -4.970833 0.500756 0.827794 2.372630 4.027610 3.317609 -2.565027 -3.441102 0.402334 0.304828 1.136946
265 1.6186981556 -4.424276 -2.358027 0.099687 4.958173 -0.918423 -0.145740 2.449312 4.079290 4.491877 4.910405 -4.004134 -3.048313 0.887917 -0.007381 1.505480
266 1.6246613349 -4.443736 -4.166575 0.216612 3.600634 -4.503071 -1.556538 3.856382 4.926688 4.960190 4.995896 -3.405600 -1.913423 -0.421015 1.213806 1.445748
267 1.6061621151 -4.994350 -2.258714 -0.561822 3.907513 -4.295453 -2.259494 3.233467 4.623471 4.071888 4.890386 -3.226603 -2.297091 0.950883 0.078375 4.387536
268 1.6535926666 -4.276407 -2.110124 1.311211 3.351052 -3.754895 -1.596837 2.292157 2.807662 3.158743 4.119909 -3.420856 -0.308374 -0.618853 -0.095465 1.269028
269 1.5912904439 -4.348531 -2.202379 0.511402 4.909872 -2.630392 -0.353058 4.380559 4.996341 4.999709 4.565562 -3.217873 -3.044856 -4.274386 -0.833921 3.091851
270 1.6400664135 -4.980021 -3.916521 0.066939 4.514059 -4.833242 -1.030831 1.856241 4.791405 4.008473 4.919604 -3.046625 -2.220379 0.080581 0.786634 1.293986
271 1.6133175949 -3.806865 -2.345923 0.540512 4.999035 -3.978874 -1.129795 4.706374 3.735741 4.680804 4.091990 -1.706255 -3.180605 -0.253326 -1.658154 1.693123
272 1.6102670521 -4.751867 -3.136512 2.005333 4.129323 -4.153895 1.794269 4.998325 2.376070 2.411050 4.797793 -3.318330 -3.103862 -1.540989 0.452194 3.414771
273 1.5999127620 -4.999986 -3.839990 0.372421 4.631959 -4.746790 -0.927406 3.865551 3.705923 4.590596 4.622178 -2.793686 -0.363849 -0.076960 0.527451 2.499775
274 1.5963691756 -4.797831 -2.929342 0.604604 4.977326 -3.212167 -2.323098 1.957708 2.927086 4.416242 3.509553 -3.030598 -1.211918 2.857022 0.369013 2.454110
275 1.6599502021 -4.109086 -3.990651 0.696014 4.986920 -2.672171 0.311991 0.943249 2.393375 3.400479 2.482588 -4.404958 -3.624735 -0.933900 -1.041438 0.851579
276 1.6828317109 -4.954858 -1.360250 -1.628728 4.970878 -3.944615 -1.713432 2.703271 3.440788 3.063897 4.480618 -3.603360 -3.939704 -0.382845 -0.935293 3.470663
277 1.7448739414 -4.698635 -1.596824 0.155817 4.703117 -3.051765 -0.733946 1.879463 3.178206 4.308391 4.995851 -4.199471 -1.978120 -2.983094 -1.298525 4.999878
278 1.7066851554 -4.047453 -4.811334 -3.585152 4.061449 -2.954768 -1.500618 4.976124 3.689183 4.826663 3.579993 -3.397062 -0.556466 0.605114 0.088766 3.364027
279 1.6344712440 -4.960851 -3.158744 0.013116 3.787293 -3.510503 -2.287948 3.096174 2.841784 4.041154 4.348901 -2.307325 -2.240718 -3.562628 1.445062 2.920047
280 1.6067482347 -4.740071 -2.448920 0.072536 4.544578 -3.175475 -1.171850 2.355591 1.528940 4.745414 4.620601 -1.966106 -4.965623 -1.471542 -0.068600 1.238214
281 1.6134862462 -4.788730 -2.962139 0.472940 4.271253 -4.891610 -0.826122 2.459932 3.381274 4.995375 4.308631 -1.984389 -3.122228 -1.135787 0.426092 3.713861
282 1.6692468954 -4.579770 -1.217609 2.872908 4.797889 -4.622772 -2.513740 4.907426 3.518395 2.258262 1.951186 -2.297955 -2.005154 -2.133752 -0.160247 3.317378
283 1.8101254657 -4.381673 -2.677000 0.597392 4.934706 -3.762484 -4.157023 0.661602 4.451968 3.221158 4.454981 -3.444522 0.073639 -0.413275 1.584084 4.943603
284 1.6695379845 -4.133491 -2.370013 -0.512528 3.815066 -4.554768 -2.084076 0.590693 4.901606 4.207759 4.989808 -1.596799 -2.426172 -2.523672 -0.264616 2.936167
285 1.7034954631 -4.496541 -3.146483 1.414239 1.895937 -3.628119 0.303713 2.735342 3.648093 3.942608 4.892035 -2.497890 -1.231277 -3.393664 -0.233479 4.937268
286 1.6690256165 -3.652083 -1.419325 1.957682 4.999855 -4.314147 -1.428359 4.765645 3.568641 4.857532 4.775665 -1.575110 -1.852992 -0.373298 -1.410356 2.419119
287 1.6396495684 -4.285242 -4.422501 0.687038 4.998169 -3.734347 -2.557390 4.530571 4.841041 4.399382 3.435327 -4.091059 -1.658543 2.327553 0.804554 3.667688
288 1.6721559370 -3.550572 -2.052490 0.920277 4.208124 -4.166561 -1.320114 4.314077 4.372730 2.770327 4.998164 -3.413311 -0.582370 -2.203704 -0.599521 3.891700
289 1.6245046781 -4.967635 -2.270046 1.493748 3.665939 -3.349675 -2.049100 4.520392 4.843412 4.992721 2.830695 -4.956554 -4.957427 -0.969670 0.661204 1.645493
290 1.6001038150 -4.898539 -2.654561 -0.948105 3.288969 -4.984486 0.325080 3.800592 3.871821 4.990284 4.777796 -2.676654 -4.725001 0.274788 0.263764 2.134133
291 1.6584339696 -4.457030 -4.240146 1.523200 4.910441 -4.313667 -1.726574 3.761490 3.606831 4.489914 4.311502 -1.980311 -2.652160 -1.851340 -0.237225 2.548276
292 1.6194286621 -4.728209 -2.002301 0.176389 3.475251 -2.088901 -1.112566 1.867508 3.236736 4.158512 4.968045 -1.766566 -1.824335 -3.160772 -0.453409 1.827357
293 1.6195298216 -4.998383 -3.356300 1.552895 4.480371 -3.639013 -1.699001 4.040018 3.133938 3.978588 4.472220 -3.604776 -4.968818 -2.169944 1.137622 0.814006
294 1.6505072926 -4.980469 -3.977108 2.799709 4.740665 -3.314568 -4.232540 2.881490 1.820731 2.845763 4.867036 -2.176264 -2.595406 0.070156 -1.436538 2.772316
295 1.6258980928 -4.430064 -3.289934 0.643004 4.493038 -3.203886 -0.105197 2.198941 3.184458 4.813284 4.494417 -3.487931 -2.231629 -1.462526 0.584523 1.347655
296 1.7366993564 -4.298442 -3.848535 2.975635 4.421786 -2.799919 1.010623 4.994911 4.670830 3.844461 4.625448 -4.210835 -3.661689 -2.320399 0.701714 4.985964
297 1.6055771816 -4.556764 -3.203372 -0.361501 4.975351 -4.267995 -1.083635 3.391302 1.355806 4.257611 1.830666 -2.536515 -3.342268 -0.057659 0.834280 2.424381
