evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
49 1.9270763179 -12.949619 14.860091 32.351673 -0.467090 16.529443 32.807310 -19.176627 -1.539525 -26.029850 27.335971 -15.878224 -5.354570 -37.424218 -20.916514 -1.645461
50 2.0218098012 -2.048074 18.561827 33.716784 -8.743598 7.671501 14.974839 -7.796528 -4.425218 5.814333 6.088560 -25.390873 7.399599 -27.558508 -22.465341 0.210423
51 1.9405787254 -4.414905 24.342600 31.758002 5.721157 14.454595 6.168626 -15.752391 7.656791 -27.936557 7.907183 -25.714947 10.637790 -24.178837 -24.586046 -5.162312
52 1.9205019482 -14.921938 -2.153190 43.688951 9.953237 -8.549924 13.293905 -0.476563 -4.950959 -25.889532 14.785985 -18.046245 18.720937 -8.847861 -29.898506 -9.707035
53 1.8066077169 7.128006 5.784857 36.527336 2.218620 5.682677 22.733353 3.074627 7.592523 -13.750812 12.586659 -14.338412 20.397580 -12.728084 -18.463870 14.211750
54 1.8327870560 -8.456297 20.525809 52.369154 -6.221708 10.925065 11.470667 -1.174853 -1.286587 -21.896741 25.672545 -2.233906 19.078730 -13.308735 -14.427852 8.577474
55 1.8239360400 -7.874467 13.446723 30.157780 -6.122851 11.176591 5.820867 -15.249412 -1.811058 -22.519251 10.066464 -19.790389 24.553357 -12.673428 -23.792562 5.012732
56 1.8920744481 -22.253359 11.954681 35.658268 -16.522986 3.147369 6.858641 9.663647 -16.681537 -11.781080 -0.265716 -18.186343 -1.816959 -14.227703 -3.344099 15.410077
57 1.8882099057 -10.396050 19.934979 21.692086 -6.027100 20.150668 12.531687 4.600858 9.313277 -25.904491 10.396549 -10.543900 17.404653 -17.168856 -31.719312 -2.569545
58 1.8634016158 -2.329926 12.435772 51.159639 -9.832681 -8.160542 11.450969 -8.887583 -2.726412 -6.806909 7.542595 -19.932751 0.232972 -25.766771 -23.054983 -0.691416
59 3.7356028040 -0.290538 12.588081 30.050878 -1.561150 -2.994690 9.869661 -10.473877 -4.407556 -26.565034 21.630878 -22.422875 18.409900 -24.960098 -27.371514 5.415574
60 1.8367880797 8.565516 14.674776 35.018323 -2.800022 4.623881 18.536195 -4.291932 -22.526966 -12.226492 1.748909 -16.253861 21.998343 -24.238150 -32.984088 10.637711
61 2.1198622001 2.348716 22.764941 31.083614 -11.552255 1.223137 15.067602 -15.756917 4.298962 -21.877046 0.505055 -24.097744 4.602207 -21.498337 -29.670827 7.331156
62 1.8138436941 -7.733866 11.710298 44.809287 -2.239584 3.807962 13.170893 -11.239022 -14.143242 -28.401264 16.365088 -18.611259 7.737708 -21.641132 -22.433994 9.845591
63 2.4684480475 -1.269082 15.297490 40.436781 -12.830307 1.925278 12.203003 4.323696 -3.214796 -15.511520 4.640563 -26.604964 10.709353 -15.839260 -18.521935 -0.558768
64 1.8398923617 -7.163001 16.678489 28.533682 1.983837 14.192602 9.257807 -4.199809 -1.880276 -15.872019 7.958634 -16.242698 12.520432 -9.842122 -31.708125 0.858560
65 1.7666991141 -5.151549 19.616366 36.833417 4.882990 -7.102410 6.222429 -2.129548 -2.361441 -13.148777 11.660557 -18.534510 5.107819 -22.058687 -19.824478 13.976408
66 2.2659960206 -1.729287 30.116938 34.056943 -3.065788 9.610915 18.814203 0.153064 -4.278056 -18.934193 16.702417 -10.491365 1.076126 -32.108537 -14.279304 8.842739
67 1.7362097271 -4.030404 17.521977 37.989988 1.240769 18.726317 7.865406 -7.119847 0.739155 -7.996115 23.185446 -10.790070 8.346522 -24.804206 -20.836813 7.951079
68 3.6859580063 -0.740035 19.031616 45.728048 -6.144214 3.460513 16.743001 -9.443176 -6.597086 -32.650057 20.344700 -19.241595 5.033570 -10.395955 -17.790525 9.750683
69 1.8733310702 -7.186624 15.841787 37.254245 1.876672 8.677438 24.810423 4.277310 9.994761 -9.381171 17.574219 -10.615156 18.304441 -19.466855 -17.141406 2.020958
70 1.7613461108 -4.280091 12.305028 36.453053 -4.506669 9.981803 1.737033 -3.850731 -11.609721 -7.277972 -0.915563 -15.949989 -0.993074 -19.589816 -26.642420 1.695959
71 1.8340818683 -7.572183 18.056242 48.327695 4.985044 17.337567 21.577313 -9.515041 16.270150 -20.883265 11.876330 -19.697485 18.275663 -36.153655 -17.212332 9.146648
72 1.8490095803 -24.041331 5.616280 26.117471 -19.756675 20.684053 11.405787 3.087162 -9.808834 -17.800152 17.228465 -8.753359 17.322322 -12.878072 -35.139654 -2.023285
73 1.8845679126 -5.339003 5.950394 43.823497 -2.308493 4.156656 20.442930 4.995006 -11.834130 -14.465074 6.481852 -10.627399 3.139546 -22.716868 -15.009587 -2.257586
74 3.6563938808 -0.196545 19.612594 34.167762 -6.859860 5.828323 15.028973 -0.154814 -2.763662 -27.747990 17.522969 -22.730066 9.996142 -27.722417 -29.314305 -0.351336
75 1.9515762669 -2.289265 14.386497 25.273470 -4.264273 -7.560360 16.209248 1.273834 -17.714749 -30.972528 16.557409 -15.202040 10.772749 -8.716705 -29.705043 -4.696544
76 1.8334470257 -10.706996 7.552663 36.630962 -10.132280 3.010159 14.890620 -15.999993 -4.305490 -10.490492 13.657008 -10.484645 15.832592 -11.411962 -15.736401 3.291520
77 2.3312327007 -1.747281 6.980479 34.192539 1.657039 8.497155 14.265817 -5.450560 -1.037705 -9.081561 8.195843 -12.097913 14.570539 -29.379256 -10.941260 10.656577
78 2.7646324085 1.095422 3.273597 33.069486 -11.098587 14.696935 10.214996 1.431564 -6.887064 -12.250139 13.028236 -8.031309 3.076669 -21.931672 -15.429853 2.501110
79 1.8181760895 -9.551426 17.239688 28.293209 -5.531668 9.419642 13.561012 -5.047913 -6.012989 -25.553469 10.230203 -3.400433 17.036088 -17.472828 -16.244154 11.812000
80 1.7229629197 -3.728162 16.691860 32.294521 -9.012330 2.556750 10.919643 -4.917391 -7.196210 -26.373826 9.200532 -15.863043 12.491677 -16.214048 -29.340300 -1.515000
81 1.9727129965 -2.298885 26.715528 39.212566 -6.653524 8.830253 6.809466 -13.844456 -1.612538 -25.037264 8.225342 -15.360742 17.845491 -14.235213 -32.336968 -5.666029
82 1.9547949430 -10.309397 10.773097 32.116841 -11.453108 7.226453 10.379254 -11.230336 2.428167 -20.506579 10.918315 -20.805847 17.662236 -17.139027 -25.258944 -9.601355
83 2.5379132571 -1.117937 13.859545 29.387049 -10.744699 9.606931 7.505433 0.095420 -8.525241 -21.631634 14.830777 -19.362580 20.289354 -13.760837 -23.521891 -12.221442
84 1.8808695839 -3.107438 20.636352 31.961567 -2.561283 -1.588378 10.106493 2.506850 -12.018738 -18.549492 9.825043 -7.825336 10.770640 -11.325168 -29.187455 -9.100462
85 2.0727338904 2.781190 12.853339 36.448154 -17.480476 -4.431385 11.000879 -8.042641 -4.181372 -30.562374 4.345360 -25.206655 12.503906 -14.534398 -28.149816 -0.103533
86 2.5946492049 -1.177388 13.267959 30.801344 0.116855 4.475370 8.282971 -2.076752 -1.892766 -23.189032 9.038094 -20.094638 17.835283 -12.353832 -23.167453 1.392412
87 1.8214799834 -6.804384 13.222860 38.160939 -6.625307 6.215732 11.608135 -2.752660 -9.662642 -27.699905 7.212248 -19.365011 21.361209 -15.033652 -19.457702 4.959115
88 1.8200382353 -7.415490 17.063361 32.554643 -15.442945 1.530998 15.650058 -2.450338 -3.399911 -34.849617 9.557688 -12.717729 23.783128 -13.354092 -29.386830 -1.589990
89 1.8927916448 -9.432066 10.487531 39.501284 -10.375325 0.852330 9.243446 -1.092613 -5.883384 -28.444121 8.641923 -7.701208 9.858232 -17.229508 -36.624097 -3.961413
90 1.8479501279 -2.337737 13.061009 40.309520 -9.548895 -0.717645 5.700353 0.273612 -13.038766 -17.140394 7.501596 -14.266355 19.889658 -30.270754 -34.659378 9.305420
91 2.0641272839 4.164110 12.811893 34.885301 -3.079841 10.939730 1.539011 -15.843560 -0.600051 -17.520563 9.761627 -11.392364 14.244239 -25.909461 -44.790618 -1.700690
92 3.7819598496 0.007064 19.959982 40.832898 -9.472383 -0.677041 11.938877 -5.045801 -5.279032 -29.681097 14.720637 -14.015082 8.550319 -16.476247 -33.288585 -11.205540
93 3.6500247277 0.462529 11.229865 26.822047 -6.530823 8.999788 5.541239 -2.858452 -16.544939 -26.601665 12.951058 -17.149090 9.666276 -14.624835 -30.281405 0.483788
94 1.7416299903 -4.784324 17.655294 29.198777 -11.472240 1.102628 8.606130 -7.137424 -8.950815 -28.368186 10.888202 -20.420568 4.316284 -19.484869 -20.925267 9.077082
95 2.5967162191 -1.133318 12.741094 33.127751 -8.964586 -8.308061 9.779931 -5.685638 -17.116383 -31.454784 2.324128 -13.843598 11.547628 -21.922764 -28.002036 -6.141921
96 1.8909108570 -4.995443 14.816512 34.320930 -5.298379 -5.471262 9.090520 2.474389 -1.705202 -30.477494 11.903830 -18.576505 13.753547 -15.167519 -29.785266 -4.000025
97 1.7233900937 -3.244996 14.675630 30.693499 -9.853574 4.187448 3.579549 -7.560915 -5.197577 -25.182629 10.289332 -18.028144 19.041641 -19.417518 -36.939284 5.120172
98 2.2558054621 -1.800016 25.544191 32.271990 -4.150914 11.699846 15.293387 -7.435118 -7.529268 -20.063807 16.420821 -6.548100 18.209099 -10.680323 -33.036185 -4.246884
99 1.9771524632 -8.466974 24.767495 31.903499 1.583957 5.641038 8.807860 -3.517739 -4.871813 -23.629051 12.459554 -11.907618 16.480745 -11.183225 -29.431246 -6.885040
100 3.5612250078 -0.202537 14.571534 30.051655 -9.548838 -1.249686 9.856685 -2.445676 -13.415662 -33.462320 7.771980 -13.355623 14.105897 -11.878737 -27.590608 -0.554826
101 3.6021842779 -0.468969 10.432794 24.971451 -19.855869 4.886264 12.509725 1.652184 -9.599624 -28.612259 14.543742 -10.123872 19.727964 -13.440712 -30.616847 -4.955688
102 2.4296308551 1.471287 17.510004 36.969109 -5.339518 0.441352 15.028853 -5.046130 -13.280098 -24.532667 8.863175 -10.668264 9.350141 -16.361255 -26.994921 -0.255604
103 1.9329999100 -8.248451 15.985870 26.801224 -7.661743 -4.232108 9.594943 -0.769055 -5.753543 -30.900188 15.943953 -12.363503 11.385775 -13.564657 -36.383940 -6.197222
104 2.1103327380 10.419543 22.400361 31.100633 -0.882203 -4.768933 7.088901 -12.236695 -5.403855 -26.117082 12.684272 -13.650894 19.323091 -7.796430 -35.773975 1.583821
105 1.8507466541 -5.833609 14.991800 35.066482 -2.021049 10.414911 16.663493 -1.458603 -10.644424 -23.139637 15.807097 -11.805582 6.782311 -15.455054 -33.788011 2.967136
106 3.2999513536 0.758378 18.416759 27.825979 -14.067011 2.039531 8.272626 -9.701891 -5.589622 -26.088840 7.558469 -8.201394 7.960174 -20.095059 -31.259210 4.693188
107 1.8888296966 -2.324173 16.534227 28.301718 -12.464182 7.170784 12.389635 -7.225441 -9.911316 -31.521842 5.759570 -12.166307 19.770758 -20.208908 -29.223645 -0.809241
108 1.9701566256 -10.809690 15.764313 28.881313 -6.271019 5.234176 8.652312 -7.906838 -4.999763 -26.277992 5.229165 -14.793475 15.065098 -14.595005 -23.852448 -5.032885
109 1.8026836826 -8.827885 14.169656 26.938711 -9.989578 -0.615037 3.929518 -4.952337 -9.564931 -26.162933 7.294446 -13.338576 10.925382 -12.272400 -31.007411 4.362248
110 1.7380538599 -4.417495 17.782139 32.968950 -11.606374 0.966396 9.532790 -6.153532 -6.634207 -23.726347 6.804135 -11.194398 13.069740 -17.675126 -27.540978 -0.531547
111 1.8269845582 -5.755915 16.921396 24.509743 -7.943505 5.239529 6.154586 -8.941877 -12.497182 -25.411367 13.403401 -14.823454 10.928892 -15.892655 -30.482149 3.302462
112 2.2452371952 -1.783789 14.315466 30.538511 -8.949666 0.940818 14.242943 -0.065224 -13.609175 -24.882154 4.678651 -16.526769 14.220169 -22.442239 -29.493481 -3.762763
113 1.8842603949 -3.142680 16.888680 30.879721 -0.365290 7.886533 6.601269 -5.514025 -3.168303 -32.081484 11.430406 -20.703567 11.813994 -14.093404 -33.779374 -11.152930
114 1.8963300790 -4.319557 19.190109 38.007827 -2.925290 2.596722 13.945756 -6.626510 -11.629821 -33.695101 12.880991 -19.182193 15.340074 -13.211426 -24.660647 -5.993965
115 3.5811277818 -0.326360 15.249959 35.171649 -12.503923 -0.272786 12.934309 -4.293788 -7.131768 -34.354655 7.035962 -15.607930 9.502698 -12.651400 -32.125114 -3.644497
116 1.7867234843 -6.206737 17.563013 38.189026 -3.596955 -3.919504 11.625771 -4.834797 -4.670027 -22.889633 6.100772 -12.164119 12.495793 -15.748617 -34.722290 0.669933
117 3.6047777670 -0.631680 16.089785 33.218707 -7.540030 11.198357 8.791688 1.924491 -6.776687 -30.281475 9.005556 -10.722891 16.592090 -22.699946 -28.430655 -6.563799
118 1.9303583039 -6.242583 11.538604 32.173481 -12.555193 -7.346207 9.065382 -4.106429 -2.373654 -17.574104 13.654524 -14.334064 12.205227 -15.477424 -26.916982 -5.960429
119 1.7919492044 -4.547135 12.806034 27.003234 -8.967442 6.401270 17.930839 -2.259451 -9.506846 -26.234517 15.316378 -16.661437 15.597717 -21.966431 -34.359247 -3.593281
120 1.7507747897 -2.960399 19.081482 30.405060 -10.012107 8.098072 10.451661 -8.412386 -5.238317 -21.807887 8.338489 -20.984502 13.164869 -9.709992 -29.523058 0.347487
121 2.1003037392 3.599286 22.145404 31.349488 -4.193889 -1.130892 12.560326 -5.921117 -12.120317 -24.777486 8.180159 -15.208240 13.886728 -5.258701 -26.597186 4.149505
122 1.8133932684 -5.013705 15.865497 33.059834 -11.063364 -0.039156 15.962917 -0.936771 -11.220216 -29.199632 13.181942 -20.691383 7.736192 -18.362047 -23.287099 -1.376632
123 1.8304494177 -5.339376 18.029385 31.976252 -3.549333 2.082866 5.276069 -3.733338 -3.845640 -23.185133 12.043620 -15.455604 17.383627 -15.826389 -31.195438 -1.502397
124 1.8192752362 -5.755746 14.689083 33.567749 -15.133372 0.453228 9.726390 -1.037301 -4.996762 -26.296173 9.456957 -14.671474 10.118911 -14.525666 -34.150114 1.693990
125 1.7963621504 -5.340786 24.364282 40.612785 -7.432923 -1.605125 12.850068 -5.530195 -6.178784 -24.831698 10.714224 -14.518903 15.561229 -17.625774 -31.028550 0.049494
126 2.5012131829 -1.297545 17.061860 29.615580 -9.117359 7.715700 7.896270 -4.180936 -4.662615 -31.181386 7.926996 -18.240400 7.623737 -12.822788 -30.409521 -0.545853
127 2.2098390054 2.435935 16.746567 33.819779 -8.699329 3.174711 11.080148 -8.871354 -14.171342 -23.455947 6.294744 -16.112562 16.549456 -21.393022 -38.902612 -5.432958
128 1.8439992466 -5.718043 19.921421 33.756533 -11.059654 8.920474 18.871746 -9.793134 -2.114286 -26.699327 3.013271 -21.511891 18.447864 -22.352338 -35.225030 0.852359
129 1.6964064070 -3.455118 15.317305 28.154023 -11.697478 -2.838225 5.980458 -6.281064 -5.722023 -21.608866 11.689332 -17.091753 12.385966 -17.763181 -24.271027 0.836249
130 1.7929966261 -5.251052 16.235276 27.659111 -8.340274 -3.763726 6.747368 -10.169936 -5.668400 -21.199709 13.064800 -19.019116 14.559350 -18.732343 -26.322166 0.143999
131 1.8323138735 -5.813308 18.005089 27.350908 -11.230673 -5.236582 6.946755 -6.340660 -3.085170 -21.531800 11.897724 -21.515909 13.648018 -23.699851 -24.326696 -3.798849
132 1.7988123180 -10.029508 19.868091 29.274474 -10.279732 0.539309 4.540385 -10.617572 -5.431444 -18.830317 12.034053 -16.574002 6.642440 -18.691797 -24.724920 3.455018
133 1.8713785176 -2.431712 15.266764 26.807802 -8.132515 -2.807211 5.618763 -0.251386 -6.093496 -23.533737 8.310324 -16.342924 10.003883 -17.108860 -20.684464 -2.881054
134 2.6558810949 1.328583 14.011699 26.696427 -7.753643 -2.717745 9.600493 -6.486627 -2.743758 -24.059878 9.087708 -17.562890 13.060602 -18.407875 -19.067170 -0.461324
135 1.8301486398 -5.760000 14.058194 28.546005 -14.447561 1.287887 9.085505 -3.133554 -2.274561 -22.742199 10.778070 -18.456261 16.351620 -15.368273 -31.776576 1.301106
136 1.7340082406 -2.994976 14.244934 28.106803 -12.784898 -2.788965 11.571852 -8.454496 -3.391768 -20.082758 10.979525 -18.504507 16.593136 -16.971805 -23.059711 1.356436
137 1.8605719598 -2.150718 15.553180 27.176746 -8.680334 -6.213933 11.606741 -4.768132 -4.186538 -20.976515 13.118775 -15.035240 13.929828 -16.047568 -22.125080 2.558548
138 1.7917168659 -5.755755 13.206523 28.534974 -13.346968 -4.185360 5.779629 -3.699981 -3.721349 -22.732140 11.320754 -18.242568 12.275379 -15.031947 -23.058233 2.852324
139 1.7926525703 -8.118308 15.186390 27.411325 -11.720250 -6.135133 6.205705 -10.823720 -7.193826 -23.415337 9.106602 -18.393166 10.521167 -17.311996 -26.719311 -0.384492
140 3.6994513242 -0.505588 14.850226 28.868358 -14.851892 -2.191223 7.279476 -7.606341 -7.099765 -22.305726 10.456942 -17.132806 13.983381 -17.099085 -21.179633 1.187910
141 2.3033504994 -1.568774 16.114335 29.155239 -14.084528 0.295934 8.618360 -7.069353 -5.554578 -19.763196 11.282615 -15.254381 8.330841 -13.917631 -24.432939 -0.196670
142 1.8087928161 -8.186984 14.487974 29.547726 -10.775650 -1.262512 10.765169 -4.390825 -8.363170 -18.275355 8.524138 -16.776275 17.142518 -18.873875 -26.167934 3.091376
143 2.1071246294 -2.077253 13.159003 26.915536 -16.170741 -5.197479 7.582289 -5.671033 -8.014940 -19.049973 8.719023 -22.651439 13.581284 -16.855320 -26.520650 2.140528
144 1.7932948430 -6.943376 13.606867 25.178678 -12.535336 -2.998280 4.373202 -7.064646 -1.688356 -21.888421 8.927476 -17.396750 17.727433 -20.343319 -21.502182 3.062509
145 2.2597505571 -1.671330 19.740756 29.953658 -12.084093 -1.693644 8.478764 -1.655325 -6.581389 -16.575712 11.395182 -21.604284 13.428879 -19.744191 -26.541275 3.478119
146 1.6978958271 -4.062970 16.160155 29.653973 -11.604702 -6.349365 7.150728 -6.429291 0.598926 -16.632458 14.677226 -11.761286 14.315359 -17.688427 -24.725258 0.580829
147 2.4146301421 -1.486239 12.976840 31.266575 -12.353379 -5.629611 7.673183 -8.236471 -7.955382 -23.936549 10.603991 -21.034488 12.484205 -16.485623 -24.800051 0.709294
148 2.2282470796 -1.630923 12.831221 25.236823 -11.558668 2.553956 8.641051 -4.985249 -6.262447 -19.326420 12.056112 -19.114734 16.621858 -17.631440 -26.446701 -2.453218
149 1.7587530110 -4.960633 19.135258 27.436434 -7.600216 -2.536716 12.361020 -8.328692 -9.549084 -21.332124 12.754428 -22.244023 10.865855 -16.290585 -26.906220 5.859910
150 1.8137085719 -6.016472 13.938005 31.128768 -14.576948 -0.091545 -0.628825 -8.813140 -4.874905 -21.070324 12.089646 -14.695943 15.228602 -17.746595 -27.631663 2.549403
