evaluations raw_y x0 x1 x2 x3 x4
114 4535.7588638417 -3.719994 3.814972 2.170059 -2.694523 -3.907208
115 -3324.3414036229 1.144106 -1.226328 4.941028 -2.850256 4.860520
116 -10597.2107480378 -1.983983 -2.437849 1.946716 -0.099210 1.045587
117 -7658.8793567175 -3.568021 -0.745296 -2.146646 -2.069024 3.061071
118 -5670.4020166277 -0.196291 4.400942 -0.549124 0.904209 2.708436
119 -5059.8021232918 2.095774 -4.328997 4.938021 -3.767186 4.015725
120 -7570.9371367861 -3.785833 -1.793713 3.646719 -3.706931 3.344340
121 -7473.1684125881 0.495887 0.094841 -4.593722 -4.656415 2.080994
122 2057.9366367838 1.134377 -1.739285 0.016825 0.966599 -1.409127
123 -5768.2012101426 -2.280380 0.641232 -3.084254 -1.079687 3.762465
124 -7079.1957548255 -2.025678 2.357825 -3.130262 -2.078433 2.559535
125 -6425.2624718133 -1.276304 -1.279902 -3.438851 2.303936 3.414255
126 906.1901033600 0.395287 -2.783783 -0.925764 2.152284 -0.158157
127 -9179.6538982854 -2.353335 4.551152 -1.571898 4.883954 0.898912
128 1690.0832205953 -3.282100 -0.612239 -1.971703 1.133379 -0.774055
129 1900.7433758085 0.838933 3.859198 -0.707143 -0.120230 -1.335661
130 -8055.0224604752 -2.099513 -2.811584 -2.051988 -0.886375 2.797693
131 508.3603885291 -4.013757 -3.663880 -4.824070 2.248881 0.724487
132 -7956.0886855082 -2.993870 -0.723968 -4.439167 0.417220 2.727240
133 1029.0562533638 -3.688809 1.701497 -1.240175 3.942310 -0.418553
134 -9577.2743616259 -3.612791 -1.992598 1.599513 -0.894259 2.024223
135 4122.5296694346 -2.804621 -0.804864 2.558274 3.522524 -3.803703
136 2005.8682769460 -2.698818 -4.683050 -2.384319 -3.733950 -0.574602
137 1715.4499665482 -2.093842 0.478348 1.330027 4.234881 -1.342559
138 -4814.3686317429 0.719301 1.554035 -0.686114 -1.801012 3.524595
139 -8862.1541383476 -1.729704 -3.700327 0.349342 2.405065 2.329936
140 -9414.7532541040 -0.857408 -0.525133 0.235273 0.871061 1.234483
141 -7729.1549539836 -0.381143 0.970162 -4.906996 4.384370 1.975734
142 -8265.4730596746 -4.043489 -2.420290 3.330914 -2.417828 3.055189
143 1677.9802284629 -2.991319 -2.491895 0.859287 3.728371 -1.076462
144 -8514.4843662314 -2.720374 -2.239766 2.892681 -3.440428 2.549146
145 18.8153616116 -3.382645 -2.517062 -0.726964 -4.915292 1.411651
146 4522.0042770614 1.759071 -4.476350 -4.314959 3.335588 -3.773998
147 -8043.0282325029 -4.439099 0.744852 -0.694660 -2.073041 2.768427
148 125.1157572589 -4.413972 -3.044354 -2.827556 1.012462 1.070818
149 -8000.5146131335 -3.821888 4.833260 -0.404382 3.931653 1.970844
150 -4820.9254490821 -2.679367 -1.452683 -3.710726 -1.010353 4.824357
151 -7764.9690800335 -2.478007 4.098197 4.501293 -0.388350 1.928925
152 -4963.1814903197 0.789087 -0.102679 2.720881 -4.386132 3.686013
153 -6748.5104268429 -3.559873 -1.441502 -2.401087 -0.338976 3.770224
154 -9528.1415094797 -2.835940 -3.497758 -0.025754 0.813627 2.122556
155 -6543.5845051711 2.399794 -3.619256 -4.454799 -4.092385 2.855402
156 -8261.2598934358 -2.405532 -3.371972 -0.875499 1.940595 2.828353
157 -7490.1464783487 -3.181075 -0.465567 3.048775 -0.896212 3.033358
158 -6729.4489438063 1.680779 1.420589 -0.874086 2.029511 2.066664
159 1883.4978745051 1.822711 -3.306456 -0.030721 -2.126083 -0.960132
160 -8855.2239838386 -1.062867 -3.895408 1.347842 3.026293 2.209037
161 -8949.3269138029 -4.463483 -3.521834 -0.981278 -2.895142 2.890365
162 -5554.9344475876 -4.158667 0.168739 2.758053 1.620921 4.425053
163 -6850.4813768313 2.199499 -1.503832 3.316376 -1.421075 2.350615
164 3099.1940338389 -3.194311 -3.670363 -1.671552 0.510950 -2.096515
165 -10128.3547272902 -3.133246 -3.942238 -4.359158 -2.011188 1.874224
166 -7021.3303304729 -4.094645 0.011768 1.074523 4.536904 3.476915
167 749.2607826436 -4.637572 -4.314631 -3.428651 -2.934278 0.810463
168 -7045.4726577950 2.612959 -2.542413 -1.417018 -2.934680 2.297778
169 -7632.9471003651 3.097887 -3.511915 3.982901 0.700937 1.959851
170 -5406.8236597308 -2.019128 4.275573 -2.745570 -4.182584 3.333129
171 194.0233598092 -1.076247 -0.835496 -4.369985 -4.380659 1.274045
172 -5874.0139468416 -1.158232 -4.170440 2.553799 3.247935 4.227103
173 -8962.5152176840 -2.337973 -2.408885 4.449484 -0.927559 2.193704
174 4645.6367607728 4.230618 4.084426 -1.443022 -0.741319 -4.249146
175 4122.9778822860 -2.613824 3.702014 2.862995 3.646544 -4.027149
176 -11292.5616121042 -3.931967 -2.445152 3.148714 1.898820 1.053120
177 -9344.8501909684 -2.471169 0.970450 4.119776 0.469037 1.413696
178 -7514.4329141468 -0.131993 -1.521544 3.760510 0.093347 2.471191
179 -6861.4191405358 -4.349867 -3.857325 2.442131 1.734994 4.284765
180 69.8247320161 -0.891233 1.198743 2.265928 -2.308463 0.713352
181 1237.9905976171 -1.421097 1.934786 -1.049022 2.881619 -0.671663
182 -9833.1538596790 -3.348731 3.713762 -1.735379 4.659066 0.846253
183 -6300.2823666640 -4.326380 -1.302963 -4.095326 2.922081 4.221796
184 1478.8022345421 1.764189 2.826931 3.313917 -3.661773 -0.901224
185 1313.6972794255 -2.635009 -1.637251 2.006089 -1.003454 -0.476375
186 686.7311841519 -1.627436 -3.063043 -0.357538 4.927243 -0.078703
187 -10119.4330457884 -3.143722 0.806403 -2.864341 4.684134 1.093550
188 -7141.8880339918 2.046951 -1.603735 2.483163 4.193351 2.212735
189 637.3970791709 -2.588345 -3.779953 3.716009 4.723466 -0.219040
190 3416.8257274797 -4.761125 0.813311 4.941028 1.497914 -3.068366
191 -10597.2107480378 -1.983983 -2.437849 4.187709 2.884330 1.045587
192 2865.6520322016 -3.956522 1.179370 -2.146646 -1.696967 -1.828572
193 -8705.4140978775 -0.196291 0.227615 -0.549124 -2.075753 1.416852
194 -5324.1618559243 1.654228 -4.740568 2.998699 -0.457462 4.015725
195 -10776.2510206492 -4.728779 -2.183144 -1.211491 3.044542 1.535878
196 -5570.9501695849 -2.635830 -2.905084 -3.629658 0.659576 4.564831
197 -8588.9754305704 -4.542170 -1.416486 0.417225 -2.356392 2.794867
198 710.2088201965 -1.572118 -3.275349 -2.371663 0.582458 0.357417
199 -5674.7307735477 1.921332 2.263222 3.250829 -4.198801 2.559535
200 489.5430616875 -1.520602 -1.648546 -3.438851 -4.542692 0.965994
201 3069.9961952013 1.147736 0.957912 2.798936 0.381496 -2.721540
202 -12165.0298644463 -4.804201 -3.708759 3.342412 1.637089 0.898912
203 -4177.7943297505 -0.216160 4.537886 -0.992920 1.545066 3.666593
204 447.5211113861 -2.638326 -1.945957 -0.707143 -0.122682 0.558663
205 -9407.8753810535 -2.099513 -4.424955 -3.512194 -2.556423 2.180951
206 423.9351152344 -4.013757 -1.990261 -4.824070 2.509797 0.724487
207 827.0086372775 -4.051618 -1.407337 -4.439167 0.417220 0.408738
208 -6901.5267487218 -0.306714 -4.493053 2.934839 -4.350238 3.407124
209 -7816.3753255590 -2.634684 3.545485 0.773942 -0.224291 2.024223
210 296.5443356808 -2.345766 -2.682963 -4.339875 -3.893439 1.256040
211 1123.9516914030 -0.898420 -0.264353 2.802741 0.590644 -0.574602
212 2247.4261132743 -1.774312 0.955235 -1.475431 4.234881 -1.740957
213 -8186.4471095738 0.660372 -4.470892 -0.746193 4.143815 2.334153
214 -8690.8416810715 -1.729704 -4.591690 0.349342 1.676887 2.590079
215 1587.3968344425 -2.517599 -0.525133 -4.605065 0.871061 -0.504229
216 -7747.2136545406 -0.381143 0.970162 -4.906996 -1.303131 1.963923
217 624.2833366478 2.215847 -4.520065 -3.072471 0.479115 0.402347
218 -9518.3622835645 -4.794221 2.219173 1.918382 3.728371 1.642617
219 -5937.5120462910 3.076128 -1.514685 2.892681 1.926196 2.742024
220 1201.0423859133 -1.420011 -3.318230 -3.384096 -0.089410 -0.041587
221 -7908.0252219520 1.359379 -0.131712 -0.179471 3.335588 1.629834
222 -6416.1937164775 -0.316108 1.274867 -4.333653 0.248302 2.768427
223 -8441.5609119977 -2.979361 -1.366158 -2.247002 1.974541 2.512993
224 -10495.7680008484 -4.240515 -4.392569 -0.404382 -3.069816 1.970844
225 -3847.5594099403 0.010091 -1.452683 -3.309630 -1.241782 4.824357
226 1599.4363454799 -0.282335 -1.643074 3.342412 -3.763826 -0.755815
227 -9056.1347963540 0.789087 -0.102679 4.874563 -1.824392 1.009105
228 1090.6718104803 0.375525 -1.441502 0.483620 -0.338976 -0.317669
229 1491.0699735365 1.080973 -3.104892 1.574867 0.813627 -0.853005
230 -8954.3813518463 2.399794 0.280929 2.154300 4.259929 0.630655
231 710.4846636258 -2.405532 2.444384 4.627068 -0.760017 -0.218792
232 147.9766691036 -4.908020 -4.399396 3.878655 0.842496 0.682938
233 962.4791881627 -4.663429 1.420589 3.009337 0.487714 -0.332013
234 -8388.7048150048 -4.441026 1.073797 0.135149 2.735127 2.488146
235 -9454.2081899973 -1.062867 0.849147 -3.109523 3.703902 1.028975
236 216.0646177739 -3.417417 3.744358 -2.252185 4.110826 0.390645
237 -7229.0596565136 1.435085 -0.288898 0.431220 2.229227 2.082093
238 1896.7491702519 -3.341971 0.048801 3.316376 0.651768 -1.335702
239 1192.8039171095 1.080990 -2.957192 -1.671552 4.377358 -0.590143
240 -10869.2485133508 -3.133246 -1.178005 -1.337677 3.804959 0.930380
241 -7021.3303304729 -4.094645 0.011768 2.857883 4.935606 3.476915
242 -10596.3556917859 -3.779220 0.374574 3.183386 -1.546846 1.003803
243 1012.1142591386 -4.263187 -3.446311 -1.572944 1.385877 0.043895
244 -10082.6254267429 -0.500410 0.514810 1.650042 2.508651 0.540386
245 -9468.8574833544 -4.954178 0.220330 3.882913 1.256813 2.044966
246 904.3543134262 -1.076247 0.632964 1.859720 -0.287407 -0.247469
247 -10106.7927648748 2.832195 -4.196330 4.079763 1.823618 0.518492
248 -6740.9329719326 3.907235 -4.796699 3.730324 -1.035141 2.565144
249 -8188.1824791812 -4.758846 -4.941535 -1.443022 0.595814 3.693973
250 4502.3529513011 -1.378126 -2.237795 2.862995 0.913147 -4.027149
251 123.1603386004 -4.266471 -3.384753 1.124219 1.663007 0.767002
252 -7572.4303751087 -4.215671 2.390642 -0.745986 -4.631619 2.749876
253 645.0349155407 -4.693125 2.695428 -0.640723 -1.754494 0.358161
254 -10261.8482959303 -4.504131 -1.657981 2.442131 4.929946 1.731881
255 -8722.7513078284 -0.682774 -2.868955 -0.231878 1.696025 2.035162
256 1954.1504238619 -2.616579 -3.130361 1.769507 3.172167 -1.373847
257 -11145.2367360830 -3.476207 1.562994 2.997632 4.104382 0.375638
258 -10337.3644858304 -0.875332 -2.382733 -4.095326 4.068165 0.943953
259 941.5415299083 -4.933356 -2.359499 3.019205 2.962768 -0.325614
260 -9248.8708182189 -1.548108 -2.981794 2.664235 -1.713899 1.914643
261 -9627.6300615513 0.294338 -0.492879 3.460165 4.115214 0.817273
262 -5185.3760860022 2.627388 0.807406 -0.231434 0.622932 2.954345
263 1597.7174935529 -1.762178 -4.351987 2.483163 3.819492 -1.081115
264 137.8572019015 -4.516371 -3.144766 0.199274 -1.077785 1.014870
265 -10411.7224524132 -4.761125 -2.981794 4.941028 -1.713899 1.914643
266 -9734.7894050522 -0.675565 -2.437849 4.187709 -2.319039 1.299926
267 237.9229126170 -3.170778 -2.570301 -2.146646 0.806677 0.853245
268 -10811.5770838109 -3.443459 0.227615 4.040266 -0.980379 0.807984
269 -8735.1380871210 -2.961750 -3.393267 1.293923 1.637097 2.653621
270 -9493.1094830224 1.870238 -3.808825 1.571575 -1.890448 1.083175
271 -7880.6587516976 -3.845068 0.094841 1.770088 -0.149271 2.842011
272 200.4638238723 -4.542170 -1.416486 0.417225 2.959349 0.568867
273 -5768.2012101426 -2.280380 0.641232 3.698085 2.738881 3.762465
274 421.3853624020 4.732772 -4.196387 -1.001949 -2.078433 0.548324
275 -11881.3095375823 -4.829376 -4.330365 2.877332 -2.066506 1.193712
276 -6706.3191726204 3.565324 4.992698 2.798936 1.637981 1.042202
277 -10863.9680450404 -3.931967 -4.654963 3.148714 -3.228159 1.700593
278 2081.7292160586 -0.216160 -3.317231 2.402324 -0.251862 -1.386651
279 450.9384548680 -2.667868 -3.907001 -0.707143 1.512393 0.517308
280 1464.6368275779 -0.586308 -3.342447 -3.512194 -2.556423 -0.159465
281 298.7669653067 -4.013757 2.014565 0.284062 1.481400 0.421089
282 2848.1775581363 -4.934348 -2.870381 4.546832 2.095004 -2.333443
283 -9257.1113750919 -0.306714 2.738141 2.934839 2.450620 0.665039
284 1077.6345259589 -3.612791 2.008318 1.541955 1.003559 -0.457128
285 -7672.9980186258 3.638159 3.712944 3.448188 2.269583 0.605358
286 892.7993245731 -3.947445 -0.264353 -2.337037 -1.879667 0.315424
287 -8434.6296052149 -3.308450 -1.667862 2.725028 1.482385 2.645551
288 -10659.8314867509 -3.017931 -4.470892 0.442116 -0.764382 1.587163
289 -10619.5257453510 -3.843240 0.374574 0.349342 1.123337 1.003803
290 -9581.0763246883 -2.953593 4.497396 3.765410 1.636395 0.787386
291 -7865.3028319563 -3.518736 -1.306561 3.769999 2.290927 3.007653
292 235.1598182017 4.439084 -2.420290 3.622036 1.929496 0.075841
293 -10152.5156636815 -4.088458 -0.304332 1.213592 3.728371 1.480086
294 -11344.6709172627 -2.368465 -3.526724 2.949937 0.274032 0.828653
295 -7304.9822155686 4.785166 1.936639 3.866996 0.937634 0.869682
296 -9454.4657205870 1.151448 -2.386874 0.887444 2.250549 1.042333
297 -6717.2239917466 -0.563252 0.441995 3.456948 2.219139 2.768427
298 757.5768279731 -2.979361 -1.366158 -2.247002 0.769519 0.263230
299 -10825.4490905426 -4.240515 -4.877063 1.481134 0.175285 1.835722
300 -10609.8830186788 -2.679367 -1.810833 1.718327 0.293521 1.097722
301 821.1013675189 -4.335602 -3.027528 -4.482365 2.386320 0.351635
302 -9364.3710280499 -4.514898 -0.058183 4.291530 -0.076985 2.055598
303 1311.5425149398 0.636816 -4.385032 -2.401087 -0.338976 -0.242797
304 -11102.2434141425 -2.835940 -3.497758 2.453786 0.813627 1.093049
305 205.9858229462 -4.758010 -3.708759 4.475773 -0.289488 0.630655
306 -9861.8888369651 -3.660500 -0.546329 3.473977 -2.344850 1.609072
307 -9628.7296830648 -1.526584 1.724500 -1.185596 2.223859 0.879157
308 -6257.1153109310 1.268398 1.420589 2.649000 -1.460291 2.473196
309 -7277.8353314001 1.822711 3.417102 0.135149 1.678475 1.342686
310 -4902.8320747344 4.962805 1.679148 3.272427 2.613510 2.441490
311 -9543.2731349012 -4.541609 -2.482287 -0.478270 -1.225770 2.347679
312 1108.7239371672 1.422644 -2.379874 0.431220 2.229227 -0.524153
313 -7385.1006012296 0.872284 -1.717478 -0.785976 4.198774 2.350615
314 1286.1112104826 -1.434593 -4.488221 1.262605 1.607956 -0.519096
315 -9538.1633554540 -3.133246 4.061630 4.243668 3.882473 0.930380
316 596.3996322755 -1.415968 0.011768 4.068042 3.174072 -0.289437
317 -7053.7629515203 1.605836 2.195932 3.114576 3.480828 1.743469
318 -10334.9482603572 -0.307283 -4.129109 0.133950 2.988997 1.101234
319 -7778.8714127606 3.371137 -3.782989 4.178484 2.390606 1.844772
320 -11629.7789026254 -4.751649 0.220330 3.810856 2.092800 0.583722
321 289.6038422347 -4.873893 -1.164014 1.408333 2.479356 0.447020
322 1309.3726095463 2.832195 -4.196330 1.555052 1.656274 -0.748558
323 1589.8940361738 -2.337973 4.655582 1.825230 -0.927559 -1.029147
324 -6130.2185999036 -4.196917 2.358809 3.382890 0.595814 3.693973
325 -8791.4693802701 -1.037320 2.389968 0.782709 -1.213236 1.200370
326 -10892.2636946047 -4.785609 -4.924458 0.997437 1.393112 1.928925
327 -10250.1098337712 -3.121908 0.970450 -1.651258 3.493766 0.975664
328 -9417.3191204630 -3.628992 -4.030014 4.492648 0.093347 2.471191
329 -8530.4799606497 0.798761 -1.049645 4.107620 0.815176 1.507947
330 -9094.9569461218 -3.403247 -0.026250 -0.231878 1.481251 1.963363
331 1321.1730577744 -1.057838 0.013127 -1.049022 4.681859 -0.825617
332 44.0203071900 -1.136000 1.562994 2.879049 2.032667 0.375638
333 -11333.8492576071 -3.438782 -2.382733 1.963241 2.079066 0.899006
334 1252.3967768018 -4.423532 -2.483211 2.827918 -1.496179 -0.325614
335 -10108.5504710913 -4.382023 3.605632 2.664235 0.654124 0.928687
336 166.2922267581 0.294338 -0.492879 4.743145 0.221332 0.282894
337 -8108.5613845193 2.412415 0.806403 3.496955 2.019921 1.093550
338 -7233.5247655324 0.464932 0.289365 1.418942 2.508224 2.212735
339 -11051.7071842510 -2.879501 -2.766238 1.173486 -0.551962 1.014870
340 1831.0943941070 -3.938704 -3.009545 -0.129395 -1.713899 -0.711811
341 -7130.4550525492 -2.064177 -1.888144 2.421050 2.884330 3.240593
342 -8302.6550185731 -4.488202 -1.968499 3.883424 -2.069024 3.061071
343 -9672.1667824715 1.999642 -3.041737 -2.318344 2.722618 0.807984
344 1507.6761260184 1.698307 2.632458 1.293923 1.637097 -1.172784
345 1484.9449976246 -3.005132 -2.814962 -1.211491 3.146089 -0.678936
346 -11451.1713538532 -3.845068 -4.410889 1.890961 0.498532 1.255423
347 -11323.1000989933 -4.009896 -2.531440 1.413073 -0.851197 1.065930
348 -6791.5624234868 3.240880 2.246939 3.698085 -0.757245 1.519457
349 -9469.2103669992 -4.573911 2.357825 2.224640 -0.378159 1.599578
350 -7970.3299876203 3.334055 -0.565317 -3.259582 -1.226876 1.193712
351 406.9854954493 1.266741 4.992698 2.890994 2.246255 -0.256601
352 16.6003083913 -4.836458 -0.484879 0.380560 1.898820 0.814217
353 458.2125963616 -4.477319 -3.066754 -0.992920 0.299929 0.655231
354 1345.3133612265 -2.638326 -1.945957 -0.786200 -2.552185 -0.194842
355 -10562.8529702285 -3.469177 -0.949125 4.121390 2.170559 1.172259
356 -9230.5198033364 -0.072758 -1.379971 3.964865 1.209858 1.311278
357 -8073.5031902306 2.864849 -2.714564 -4.439167 3.773543 1.594396
358 247.2244306985 -0.306714 -4.351587 3.219653 3.258726 0.261570
359 -10953.8669671770 -3.989796 -2.034461 1.400814 0.609534 1.220087
360 1028.2493351641 0.088767 2.527718 -0.984681 2.269583 -0.496861
361 433.8440911580 -2.302844 -0.788103 2.145114 -2.795310 0.515418
362 -9360.4694436387 3.107140 -4.909509 2.982917 0.197269 1.060023
363 111.2267900543 -4.999523 -4.081298 0.442116 2.697787 0.807516
364 -11198.7448254634 -2.298735 -2.003409 3.163081 4.521321 0.654488
365 -8798.1487488157 4.238565 -3.742955 3.765410 1.636395 0.966159
366 -10976.4290692360 -4.557880 -4.140262 3.802937 2.290927 1.689680
367 -8741.5472199739 0.542509 3.076072 3.330914 2.459219 0.745070
368 -11350.3283699440 -3.959338 -2.975904 4.709793 2.946589 1.110002
