evaluations raw_y x0 x1 x2 x3 x4
33 -8273.8361460876 0.571640 0.571640 0.571640 -0.571640 0.571640
34 -8322.2568815847 0.538760 0.538760 0.538760 -0.538760 0.538760
35 -58.7360000000 0.500319 0.500319 0.500319 -0.500319 0.500319
36 -655.9650000000 0.134140 0.134140 0.134140 -0.134140 0.134140
37 -8252.8929405262 0.585943 0.585943 0.585943 -0.585943 0.585943
38 -8252.9562996616 0.585899 0.585899 0.585899 -0.585899 0.585899
39 -8252.8324012514 0.585980 0.585980 0.585980 -0.585980 0.585980
40 -8256.0787957377 0.583753 0.583753 0.583753 -0.583753 0.583753
41 -8064.2645653874 2.775065 -2.959669 2.775065 -0.833476 0.833476
42 -1830.8590000000 0.006577 3.304574 0.006577 1.762344 -1.762344
43 -4130.6200000000 -3.130884 -0.690704 -3.130884 2.659760 -2.659760
44 -920.6540000000 -1.271645 -1.422398 -1.271645 0.159269 -0.159269
45 -404.5330000000 0.865487 -1.247482 0.865487 0.343554 -0.343554
46 -7968.0355881853 2.110030 -0.264618 2.110030 -0.550818 0.550818
47 -8449.5289633431 0.137297 0.033507 0.137297 -0.691831 0.691831
48 -7443.4367414866 1.111282 -0.063891 1.111282 -1.567630 1.567630
49 -8667.6657624372 0.942285 -0.534525 0.942285 -0.301956 0.301956
50 -118.3610000000 1.461220 -0.586725 1.461220 0.505401 -0.505401
51 -8256.8437727195 1.805286 -1.176008 1.805286 -0.573402 0.573402
52 -196.0500000000 0.262503 -0.608246 0.262503 -0.570056 0.570056
53 -395.7570000000 0.617374 -0.557622 0.617374 0.185021 -0.185021
54 -8706.0731101310 1.101067 -0.549948 1.101067 -0.206178 0.206178
55 -8645.7073338825 0.892986 -0.409360 0.892986 -0.310608 0.310608
56 -268.0440000000 1.156167 -0.211668 1.156167 0.115209 -0.115209
57 -215.5740000000 0.775541 -0.291339 0.775541 -0.025550 0.025550
58 -112.3680000000 0.858362 -0.566390 0.858362 -0.139192 0.139192
59 -8682.0622895680 1.099442 -0.398606 1.099442 -0.192543 0.192543
60 -8603.4946308834 1.034766 -0.442200 1.034766 -0.309527 0.309527
61 -8635.2226765992 1.048883 -0.530146 1.048883 -0.293995 0.293995
62 -125.3940000000 1.160801 -0.629588 1.160801 -0.082217 0.082217
63 -8690.5782580662 1.097911 -0.492913 1.097911 -0.208601 0.208601
64 -26.2670000000 1.054230 -0.607907 1.054230 -0.195620 0.195620
65 -8638.1660571821 1.161762 -0.550724 1.161762 -0.253428 0.253428
66 -8679.0697740878 1.146319 -0.546582 1.146319 -0.215966 0.215966
67 -2036.4080000000 -1.471911 0.781869 -2.353432 0.844354 -1.294475
68 -7226.1894773247 2.057417 -0.667660 -2.664299 -1.383315 2.062387
69 -39.5520000000 2.727290 -0.394001 2.503039 2.042920 -0.438327
70 -7159.8270719102 4.543238 -2.964374 -1.233687 0.982610 1.812264
71 -8529.7234120050 -2.179824 -0.864704 0.502608 -4.079906 1.741093
72 -8025.6515042643 1.062419 -0.070339 0.580214 -1.367193 0.927637
73 -548.5130000000 -0.840712 -0.001659 1.010329 -2.122403 -0.036561
74 -116.2680000000 2.268949 -0.646058 -0.174528 0.991080 -0.585953
75 -2254.0550000000 0.818141 -0.855468 -0.111620 -1.839260 -1.445271
76 -7565.3766606587 -0.043514 0.814237 -0.811336 1.454086 1.401419
77 -8413.1359905464 1.868097 -1.392051 1.374512 -0.456186 0.490262
78 -552.4200000000 1.247570 -1.227725 0.186199 -0.786461 0.267117
79 -7873.8429137001 0.804038 0.385164 1.814999 0.236263 0.803111
80 -476.0210000000 0.559044 -0.846287 1.893995 -0.351578 -0.161233
81 -321.2510000000 1.291657 -0.473527 0.554138 -0.048722 0.313770
82 -8397.7841086667 1.381849 -0.610562 1.053548 -0.244817 0.459939
83 -477.2060000000 0.972020 -0.820492 1.262793 -0.224018 -0.204826
84 -280.8310000000 0.664198 -0.404040 0.713025 -0.230617 0.021818
85 -8450.3526148998 0.935966 -0.933578 1.462574 -0.161401 0.550228
86 -8025.4446033253 1.412785 -0.080599 1.178051 0.220816 0.663742
87 -8513.8755834621 1.090284 -0.456498 0.987107 -0.118836 0.377308
88 -8563.5527238192 0.882190 -0.722962 1.026783 -0.038940 0.436213
89 -8569.2872061893 1.113354 -0.552038 1.130875 -0.167347 0.329323
90 -8421.6975213569 1.066488 -0.355671 1.204676 -0.148347 0.430882
91 -8641.9433685071 1.104068 -0.376344 1.164825 -0.067418 0.208481
92 -8716.0915326087 1.053592 -0.661161 1.197240 -0.248672 0.228374
93 -17.0890000000 1.107062 -0.566751 1.133994 -0.368009 0.210247
94 -8594.3712168277 0.970414 -0.604303 1.307290 -0.264493 0.342425
95 -8634.0064088314 1.065601 -0.602235 1.195721 -0.208006 0.286918
96 -8556.0171934803 1.174575 -0.603463 1.284364 -0.255058 0.329954
97 -8689.8328080070 0.937310 -0.754280 1.223222 -0.315799 0.307352
98 -8688.4079098396 1.004691 -0.696762 1.256310 -0.305547 0.273577
99 -8639.7381363728 1.114470 -0.662808 1.194597 -0.258206 0.287559
100 -8663.8939922865 0.994756 -0.626499 1.182723 -0.266120 0.287462
101 -32.9330000000 1.110680 -0.636532 1.252709 -0.244091 0.194853
102 -8702.6392896412 1.013647 -0.714857 1.213264 -0.226528 0.260701
103 -4440.5400000000 2.239182 -2.515892 2.970336 -2.262025 -3.403960
104 -8004.9167215293 -1.203155 -4.215495 -2.644819 1.398931 3.096855
105 -6251.7484520068 -0.703372 2.933454 2.976794 -3.381012 2.917832
106 -7095.2601971183 -2.879485 -0.488406 0.899373 -3.929578 3.800171
107 -2854.8870000000 -1.589740 1.718497 0.830629 1.205955 -2.336707
108 -1986.3240000000 2.499259 -1.628754 1.681620 0.494699 -1.709022
109 -7044.5569596353 -0.473306 0.635366 2.147405 1.578418 1.947139
110 -387.4440000000 1.251845 -0.062324 1.211077 0.685192 -0.825261
111 -37.3160000000 -0.860522 -2.359932 3.008784 -0.023981 0.366348
112 -1341.0990000000 0.867946 1.122530 -0.294381 -0.678871 -0.466387
113 -7914.4216525065 1.586819 -0.696236 0.731088 -1.219801 1.049446
114 -969.4980000000 1.033901 -0.003709 1.646975 -0.806231 -0.710420
115 -8074.0785616554 0.636686 -0.873740 1.160165 -0.370987 1.070779
116 -8941.3199939005 0.861245 -1.592811 1.184405 -0.757215 0.330323
117 -161.5510000000 -0.040996 -1.965070 1.192699 -1.564648 0.326520
118 -1054.4020000000 0.566986 -1.079617 1.861359 -1.383665 -0.566335
119 -8449.8418345429 1.286805 -0.866702 0.901500 -0.458517 0.526366
120 -256.4750000000 0.788670 -1.743050 0.326230 -0.060036 0.360739
121 -8939.6558472944 0.950854 -2.294211 0.882978 -1.409451 0.565319
122 -55.5740000000 0.407895 -1.453198 1.441700 -1.093516 0.334381
123 -8427.4465282719 0.845449 -1.182112 1.252790 -1.070285 0.752430
124 -8816.5380017000 0.999941 -1.597310 0.835504 -0.763241 0.452806
125 -452.5580000000 1.278787 -1.540828 0.886146 -1.078001 -0.077865
126 -8525.3922257158 1.018078 -1.602162 0.982286 -0.435301 0.697549
127 -8707.9481663675 1.010680 -1.374116 1.299529 -0.892192 0.455734
128 -8688.7186695467 1.006924 -1.710539 1.053337 -0.748290 0.578977
129 -8788.8363927505 0.825547 -1.431424 1.141475 -0.768898 0.450278
130 -8882.2132220647 0.867922 -1.503455 1.222953 -0.918274 0.368819
131 -8810.5156421657 0.779900 -1.525335 1.401419 -0.735747 0.432485
132 -8954.2541403832 0.803061 -1.590614 1.272652 -0.804243 0.326199
133 -21.5510000000 0.779913 -1.611434 1.317252 -0.694383 0.323871
134 -8830.8466521488 0.703367 -1.487294 1.333676 -0.884547 0.442460
135 -8854.4144721376 0.845974 -1.518362 1.373688 -0.881292 0.384723
136 -8946.0925960906 0.781968 -1.513391 1.216621 -0.864146 0.330873
137 -108.1520000000 0.910487 -1.571184 1.177868 -0.921732 0.211134
138 -55.4590000000 0.767452 -1.635477 1.212799 -0.837189 0.274636
139 -8875.6757173827 0.821219 -1.528786 1.309480 -0.798886 0.375421
140 -8897.0948234928 0.776116 -1.594076 1.324172 -0.858799 0.385793
141 -8869.4266113880 0.851660 -1.537143 1.211241 -0.746735 0.383038
142 -8876.0098512470 0.862382 -1.580239 1.260658 -0.866726 0.387371
143 -3315.7160000000 1.890546 -0.183908 0.635747 0.949208 -2.774735
144 -8703.9282303153 -0.767606 -1.448042 0.552291 2.592946 0.674510
145 -3978.3300000000 -0.102281 -3.375524 -1.738952 2.332316 -2.740005
146 -3965.7600000000 -1.137287 -3.571979 2.636220 -3.958217 -2.361345
147 -8556.4227934992 2.234748 -0.022523 1.649983 2.042584 -0.265390
148 -8184.1540891698 -0.709606 0.165493 2.982002 -1.526938 0.911971
149 -8520.0529660185 0.559927 -1.291057 1.297797 -2.217221 0.828467
150 -9187.1041694828 0.285922 -2.300442 0.262337 -0.624591 0.535923
