evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.0186542273 -9.966894 -6.076698 0.903217 3.946463 0.091898 3.228615 0.633735 -6.454069 -1.598315 -0.950521 -6.823588 -2.410748 0.173031 -1.626622 -0.267522
152 0.4142313004 -8.333332 -6.273065 0.840113 4.182001 0.700817 4.680432 3.241040 -4.333764 -1.833933 -2.329488 -5.466059 -2.835657 0.213317 1.695859 -0.626543
153 0.0470142365 -8.962768 -5.554963 -0.200843 4.828475 1.555383 4.149802 1.736621 -4.930770 -2.381799 0.661375 -4.296912 -0.565751 -0.481317 -1.448499 -3.851731
154 0.3393216729 -9.577202 -6.636177 -0.741429 4.133807 -0.576408 4.829987 -1.923746 -5.223709 -2.678147 -1.731767 -7.444223 -1.372278 -2.093244 -2.477876 1.896653
155 0.3311028481 -9.875589 -4.636223 2.135318 6.320632 -1.076105 5.419943 -0.353972 -4.930269 -4.952655 -3.397276 -6.726949 -1.531146 0.783648 -1.581720 -0.963550
156 -0.1842671633 -11.592810 -2.628574 0.077227 3.352263 0.155134 3.120464 1.672328 -7.165219 -0.803841 -0.964362 -8.095868 -2.628708 -1.012525 -2.424814 1.068436
157 0.1856229305 -13.563685 -0.927837 0.054344 2.771245 -0.347490 2.362347 2.232678 -7.997914 -2.393903 -3.064437 -9.599908 -1.752595 -1.267726 0.398998 3.959599
158 -0.2323681116 -11.986666 0.087048 0.068539 2.581165 -0.990483 4.552141 0.383964 -6.637653 -0.714838 -0.950205 -7.589688 -4.287539 -0.650348 -2.043305 1.131241
159 0.1905186176 -10.269453 1.225056 -0.283417 1.032945 0.368410 7.038010 -0.625832 -7.304419 1.085193 -0.954567 -7.756808 -1.880337 0.521435 -0.277834 2.242697
160 0.3192836046 -11.753176 -1.303247 -0.675905 1.781230 -2.417686 4.977532 -1.309834 -6.885155 -0.704710 -1.021691 -8.767956 -4.638839 -2.541494 -4.617680 3.000270
161 0.1961497068 -12.465320 -0.897442 -1.183987 3.644388 -0.135761 6.693028 -0.330798 -6.826090 0.026734 -3.831511 -6.405764 -6.427344 -2.993007 -1.273454 0.472350
162 0.5312030911 -9.628186 1.257516 1.184308 3.611739 -0.683604 6.517949 0.724194 -7.656507 3.517644 -1.104750 -7.444688 -4.193453 0.731035 -4.236908 0.590386
163 -0.2282466888 -11.231029 1.220790 -0.630412 2.641791 -1.661146 4.039547 -1.406499 -5.854988 1.077873 -0.065250 -6.879615 -4.328921 1.589991 -2.976866 0.967760
164 -0.3396919966 -13.839721 1.414349 0.828909 3.715058 -1.102000 4.054826 -0.930870 -6.136768 -0.965691 0.954732 -4.887661 -6.024681 -1.582089 -2.628743 2.435969
165 0.2741074562 -14.078384 0.832924 1.395330 4.840129 -1.455121 5.750107 -1.639092 -7.371246 -2.324900 1.278843 -5.306689 -7.088269 -0.738274 -2.605973 4.415962
166 0.1733294725 -12.173055 -0.077859 3.163163 1.413480 -1.790427 6.583455 -1.259012 -8.225422 -1.063768 1.434506 -5.923930 -5.487397 -1.385044 -1.262806 2.224251
167 -0.5400581360 -13.388872 1.748815 0.487094 4.116746 0.262708 3.972290 -1.793988 -4.432798 -2.315918 0.047083 -5.282453 -5.622558 -0.834403 -1.873998 1.635575
168 -0.2498669624 -11.806360 0.852783 1.105434 4.805047 1.122311 4.380545 -2.018040 -4.893012 -3.114329 -0.977816 -4.489343 -5.915173 -0.207741 -1.517713 3.004722
169 -0.6504292488 -14.257373 0.284573 2.049182 3.947564 -0.148300 3.060513 -1.896313 -4.233992 -2.001606 -1.692145 -5.948400 -4.772152 -0.582911 -0.964976 0.808235
170 -0.5560390949 -13.193902 -0.123821 1.506991 2.784988 -4.081347 2.453110 -4.095112 -3.899842 -2.439931 -1.677218 -4.302241 -3.850780 2.126048 0.428649 3.182653
171 -0.3585609198 -13.392997 1.794612 1.870742 2.719337 -3.136507 5.116679 -1.521592 -6.756258 -2.603291 -2.457166 -5.455642 -1.780455 0.262115 -1.103684 -0.710149
172 -0.1089589596 -14.561640 3.284230 1.492333 3.858117 -0.129812 4.297450 -2.992905 -5.388046 -2.078062 -2.096417 -7.111348 -4.442055 -0.661207 -1.303954 0.939115
173 -0.0443927050 -14.594163 -1.215608 2.077501 3.442297 -0.764832 5.387468 -2.769486 -7.177094 -1.579616 -2.423706 -5.979329 -5.534333 0.777878 -0.767244 0.832628
174 0.0414497852 -15.070668 2.063377 3.917225 3.864423 -0.603622 2.375315 -1.777168 -5.383172 -2.462949 -0.908287 -8.600123 -5.029080 -0.141134 -0.399393 0.279154
175 -0.4447708130 -13.345940 0.793977 1.671745 2.901684 0.715767 4.599602 -0.886624 -4.134185 -2.236645 -2.161810 -5.920298 -4.848236 0.919000 1.572813 2.863101
176 -0.7733087540 -13.929872 0.381070 0.541918 3.182491 0.321572 2.500820 -1.897900 -3.235182 -0.674430 -0.278315 -7.404808 -3.648116 -1.253800 1.600827 1.445158
177 -0.8228752613 -12.373552 0.766408 0.605232 3.820699 0.311875 1.468152 -2.786721 -3.702960 -0.070369 0.995448 -5.974705 -2.651200 0.751234 3.144548 1.700155
178 -0.8439233303 -11.605781 1.690883 0.572362 3.243615 -0.535100 1.192321 -3.279273 -4.157232 0.446577 0.869138 -5.297577 -2.666909 -0.051108 1.777548 1.895161
179 -0.9085335732 -12.718419 2.520054 -1.056218 3.435425 -0.639119 -0.687171 -4.161039 -3.801886 0.032390 0.933287 -4.507462 -1.405607 0.807130 1.710531 2.453158
180 -0.5867646933 -13.350634 1.660813 -2.339630 5.011628 -1.901927 -2.340541 -5.485481 -3.140909 -0.021512 0.582342 -5.203962 -0.186578 1.120289 0.200942 2.241155
181 -0.1900101900 -11.922255 4.677015 2.137095 4.308302 -1.230610 0.486165 -5.433158 -3.568141 1.273859 3.206163 -5.337673 -1.285976 1.872732 0.985682 2.517045
182 -0.7006900311 -13.823413 3.273728 -0.768032 3.424154 -0.002444 0.662393 -4.466679 -5.182865 -1.047449 2.331559 -4.434932 -0.900347 1.308658 1.263606 0.854629
183 -0.8939766884 -12.470243 4.122863 0.181296 3.772518 -0.465323 0.021139 -3.465883 -3.201608 -0.340197 2.066395 -4.744799 -1.337017 0.109599 0.666795 0.879253
184 -0.5189622641 -13.355876 2.224362 -0.796354 5.504620 -1.681593 0.380515 -4.656161 -3.744337 -0.362052 0.652793 -5.361874 -0.882750 0.899057 3.462436 2.671010
185 -0.6640537977 -12.297843 3.309380 -1.882335 2.842102 -0.574164 -1.588962 -4.758709 -2.502262 -0.535493 2.714723 -4.990014 0.012092 0.965656 1.924131 0.795474
186 -0.8720760345 -13.052087 1.579562 -0.992476 3.190301 -0.669126 -0.624585 -4.725033 -3.760988 0.425312 0.739649 -4.328865 -1.897244 -0.669870 2.694556 2.586456
187 -1.1809437275 -13.109390 1.478457 0.019744 3.068452 -0.342842 0.732195 -4.276467 -3.310668 1.730707 -0.598175 -3.963994 -0.829683 0.252150 1.700140 2.305408
188 -1.1758282185 -13.803396 2.154231 -2.198173 3.104482 0.332119 1.890207 -3.621759 -3.514765 1.386709 -0.320741 -3.391696 -1.185737 -0.356033 1.722653 0.783649
189 -1.0609714985 -13.508403 1.774023 1.061229 1.885657 -0.295062 1.162651 -4.507057 -3.813756 2.017908 -0.708338 -3.892636 -1.064966 0.034080 1.800145 2.744722
190 -1.1079483032 -13.823804 1.115679 -0.424942 1.977793 -0.218070 -0.308360 -3.693107 -3.953339 2.882659 -1.213083 -4.015147 -0.906038 0.206341 2.795100 1.028364
191 -1.3281497955 -12.366391 1.807339 1.002546 2.682482 0.089222 1.260926 -4.018142 -3.221267 0.140639 -0.071837 -2.888272 -1.275718 0.164009 2.009456 1.754609
192 -1.1356949806 -12.383915 2.800160 0.791444 1.350810 1.219456 0.310587 -2.911003 -4.287514 0.083792 -0.325970 -0.987282 -1.504915 -0.912675 3.761174 1.686751
193 -1.1546187401 -13.075558 2.754024 -0.187059 3.061140 1.299025 1.859663 -3.617516 -2.746426 0.116826 -1.147920 -2.824531 -2.056265 -0.399400 2.324714 2.415614
194 -0.7958323956 -10.616002 3.856971 0.748639 1.874673 1.412102 0.815311 -3.797503 -2.220194 0.599625 -0.304649 -3.076784 -2.348502 -0.327709 2.191935 1.629464
195 -0.9490263462 -13.929028 2.147849 1.196843 1.697178 -0.008273 1.688744 -5.690363 -3.154758 0.348058 1.368082 -2.025412 -2.425608 1.081225 2.745372 2.012220
196 -1.0604741573 -10.950939 2.585832 -0.090066 2.243993 0.702332 1.462351 -2.811694 -3.821899 0.804023 -0.168926 -1.823785 -2.092835 -0.106213 2.778249 1.886192
197 -0.9104411602 -12.388774 2.327832 1.676226 3.383333 -0.117495 1.833766 -4.119062 -3.314001 0.770379 -1.624236 -2.064329 -1.094615 1.073583 4.096815 1.872888
198 -1.1934034824 -11.430894 1.205672 0.605900 2.988992 -0.728170 0.744636 -2.849436 -3.765766 0.237789 1.926908 -2.736993 -2.548017 -0.969908 2.251180 1.315190
199 -1.1073329449 -13.785191 1.696776 1.310988 1.842084 -0.372036 2.005710 -4.402240 -4.335698 0.504236 0.432515 -3.606427 -0.128158 0.673577 2.809177 1.010656
200 -1.2358834743 -11.275036 1.065503 0.965537 2.452017 -1.156762 0.495141 -4.228464 -2.936083 0.680646 -0.054790 -2.713123 -0.677191 1.959614 1.923898 1.581095
201 -1.3671092987 -10.382350 -0.041647 1.183919 2.193753 0.893462 -0.406218 -3.682844 -1.353283 -0.753990 0.319214 -2.198735 -2.697604 -0.395512 -0.940123 1.163019
202 -1.5684444904 -11.049551 0.695426 1.974155 1.157404 1.167146 -0.273417 -4.031057 -1.433534 -0.027344 0.692250 -1.277828 -1.754097 -0.382671 -0.756840 0.247122
203 -1.4339544773 -11.355101 0.359119 2.189175 0.228708 2.813627 -0.079366 -3.525085 -2.119274 0.288293 0.265078 -1.511284 -1.983516 -2.168708 -0.183825 0.813387
204 -1.2506775856 -11.866773 2.045665 3.103771 2.378216 0.787411 0.015677 -2.946250 -1.750883 0.091256 1.914883 -2.979588 -2.505778 -0.209102 -2.410929 0.677496
205 -1.1118450165 -11.337728 1.098285 2.286367 2.722257 2.673422 -0.624956 -5.075470 -1.464773 -0.088607 -0.155208 -2.676323 -1.664295 0.036266 -1.583800 0.675555
206 -1.3014383316 -10.943587 0.651399 2.558722 1.812293 1.857993 -0.870171 -4.266505 -0.479136 -0.666819 0.602430 -2.479177 -1.690517 -1.083292 -0.924330 -0.141917
207 -1.2861790657 -12.182390 0.522314 2.754594 0.985546 0.247047 -0.440152 -5.924827 -0.679665 1.316673 -0.668755 0.224786 -0.516523 -2.454704 0.355752 -1.771059
208 -1.3863749504 -10.365120 0.963210 1.011449 1.576609 0.437976 -0.043579 -4.771621 -0.437126 -0.226645 0.581069 -1.305898 -1.124294 -0.411904 -1.012538 0.533223
209 -1.6047415733 -13.008447 -0.125650 2.723388 0.527824 0.895296 -0.868054 -4.684754 -0.996515 -0.663500 1.074133 -1.723960 -1.812272 -0.513425 -0.038988 -1.205427
210 -1.4894495010 -13.421215 0.804777 1.852209 0.659512 0.141246 -1.074346 -4.952559 -1.578058 -0.649160 1.564104 -1.719106 -1.756647 -0.623157 0.731271 -1.646402
211 -0.8001654148 -13.219644 1.992677 4.471935 2.703182 -0.357190 -1.017931 -6.583363 0.384583 0.599382 2.189778 -1.300814 -0.984314 -1.455582 0.250756 -1.225668
212 -0.5605925322 -10.212523 -1.022376 3.236472 0.165830 1.482137 -2.593680 -4.561018 -2.171284 -2.153832 2.159659 -1.103929 -3.949823 -0.423636 1.558863 -0.801820
213 -1.0285787582 -11.158615 3.086233 3.778412 0.019235 0.323311 -0.539985 -3.944923 -0.708437 0.280969 1.439829 -0.691728 -2.507612 -0.475347 -0.946748 -0.857511
214 -1.2265450954 -13.350101 1.750811 2.988390 1.013861 -0.122200 -1.100427 -4.513532 -2.535250 -1.142862 1.065769 -2.252404 -1.526362 -0.341354 -0.682177 -2.993789
215 -0.8612368107 -11.363228 -2.049487 3.886880 1.105470 0.361646 -3.491485 -6.160338 0.461355 -1.966458 0.625170 -1.826214 -0.453909 0.242421 0.289579 -0.539100
216 -1.5337955952 -14.855422 -0.188998 2.103600 0.084646 3.025338 0.106977 -3.631267 0.256664 0.920894 0.214980 -2.737609 -0.934192 1.310960 -0.861070 -2.000122
217 -1.3522424698 -12.259485 -0.810941 1.870735 -0.093908 0.825575 -2.583826 -4.676599 -2.417915 -1.606031 0.685010 0.619447 -2.213435 0.798165 0.757715 -1.586039
218 -1.4167089462 -12.497077 -0.790452 3.009138 0.844009 0.668141 0.947983 -5.159156 0.090108 0.528560 1.223777 -2.019416 -2.547159 -1.823521 0.515240 -0.856373
219 -1.4402205944 -12.801794 1.455437 3.244850 -0.913373 1.144016 0.032358 -3.950288 -0.952805 -0.579490 1.719024 -1.249096 -1.405047 -1.341387 1.644509 -0.399833
220 -0.8672661781 -11.200697 -1.032959 3.562682 0.221917 1.270067 -1.787767 -4.933056 -1.734180 -0.989268 3.394886 0.709196 -0.680988 3.390675 -0.426656 -1.743838
221 -1.0981724262 -13.206145 0.657556 1.955019 1.290365 1.354772 -1.258468 -5.121266 -3.205970 -1.487706 1.419864 -1.328235 -2.250118 -3.239634 0.683149 -1.860861
222 -0.8779289722 -11.592912 1.448909 4.072670 1.969552 1.273464 0.168389 -5.761623 -1.970313 -0.723695 2.837073 -1.795502 -1.249845 -1.149935 -1.105104 -1.068076
223 -1.1361405849 -11.962328 -1.318016 1.975214 -0.402142 1.176774 -0.484358 -6.025483 0.616981 -0.921233 3.418304 -0.394394 -2.687249 -1.024876 -0.032000 -1.555760
224 -1.8231856823 -13.151221 -0.900775 3.308697 -0.627790 0.788151 0.608910 -2.867668 -0.356148 0.811445 0.463133 -0.378225 -2.618947 -1.031406 -1.330371 0.972644
225 -1.7936496735 -13.386838 -1.548391 3.596050 -0.891194 -0.129506 1.029524 -3.525084 0.607028 1.513716 -0.721566 0.436640 -1.511270 -0.986638 -0.290606 0.049320
226 -1.7469871044 -13.179338 -1.707572 2.976575 -1.026490 -0.100832 -1.318240 -2.026953 -1.613443 1.540685 2.357993 -1.842175 -0.677897 0.137983 -1.645165 1.693519
227 -1.5640053749 -13.140712 -0.634519 3.216969 0.005858 2.556899 0.178966 -2.789697 -0.688161 -1.000912 1.592117 0.122856 -3.553574 0.729790 -0.148225 1.650752
228 -1.1073567867 -13.308964 -0.229963 3.651281 -1.698750 -0.421436 0.724778 -4.036431 0.080596 -1.724308 1.064034 -0.942745 -2.700332 2.037593 -1.026006 4.241749
229 -1.4557383060 -11.479338 -1.324942 4.737659 0.184308 -0.821182 -1.135896 -1.423225 -0.876309 -0.615464 0.392494 0.894322 -3.126385 0.978786 -0.713427 0.459213
230 -1.1663682461 -12.754120 -1.613179 4.289731 -2.040540 1.626134 -1.946129 -3.085881 -2.314490 3.659105 -1.054433 1.143710 -1.877647 0.372096 0.245835 -1.049388
231 -1.3629534245 -11.149029 -0.063060 2.180521 -2.364757 3.116282 0.658972 -3.135616 -1.206563 0.285577 0.902093 -1.302798 -2.088541 -2.082350 -1.674018 0.131730
232 -1.7480525970 -13.345312 -1.203533 2.931324 0.152745 2.958131 -0.716413 -2.492928 -0.272583 2.851579 -0.371179 0.622171 -0.283034 0.471743 -2.121512 0.079413
233 -1.4958987236 -13.500396 -0.144790 2.591047 -0.407526 3.285990 0.505915 -3.174149 -1.448412 1.214255 0.196994 -1.364059 -3.641815 -0.514519 -1.077881 1.265027
234 -1.8040387630 -11.666053 0.016032 0.851210 -0.532069 1.512219 -0.511564 -3.093402 0.172528 2.530019 0.005705 -0.551569 -1.923646 -0.426716 -0.516137 1.120094
235 -1.0636677742 -10.239403 -2.241306 3.769043 -0.518196 1.919592 1.439685 -3.531122 -1.622378 -1.606569 -0.056845 -1.278674 -3.151492 -0.907223 -0.420096 -0.139011
236 -1.2798535824 -12.749714 -2.415331 3.781894 2.357942 1.904338 1.042892 -3.656782 0.006717 2.601136 0.076451 -0.875093 -2.532406 -1.756886 0.842221 2.467880
237 -1.7051615715 -13.209536 -0.143223 1.171152 1.695736 1.473280 0.822425 -2.545835 -0.101672 0.353288 2.083428 0.707115 -2.102302 -3.393695 0.692132 2.300554
238 -1.5505595207 -14.793078 -2.417749 2.001986 -1.568440 -0.124517 -0.334851 -2.725764 -1.285035 0.937658 0.744593 -1.870072 -1.520615 -1.015448 -4.362647 0.867845
239 -1.9464325905 -13.435227 -0.001946 2.250693 -1.085333 0.018252 0.529974 -2.462420 -1.220576 -1.293854 1.205774 1.518414 -0.814979 -0.688084 -1.954555 0.909750
240 -1.6047680378 -12.836416 0.574421 1.359729 -1.884006 -1.649075 1.108494 -3.369417 0.032523 -2.672301 2.363531 0.187214 -2.092312 -0.014000 -0.944985 -0.953061
241 -1.3023955822 -15.233384 -0.836102 2.592449 -0.259748 1.222656 -0.192606 -4.045571 -1.285808 -0.864825 -0.129140 2.854996 -1.009746 0.211296 -4.352673 1.037363
242 -1.1149921417 -14.058226 2.273008 1.196943 -1.485529 -0.262142 4.149148 -3.590561 0.371555 -1.109444 -1.107293 0.264623 -2.818774 2.971955 -3.180303 -0.566914
243 -0.5817630291 -13.550987 1.595561 4.474908 -2.193760 -0.992576 -0.119023 -0.179397 -1.017346 1.824517 -3.156735 4.436968 0.241578 1.132125 -2.744716 5.525769
244 -1.3155138493 -14.509406 -2.007171 2.194814 -2.421724 -0.053165 -0.505941 -5.181563 -0.485121 -1.040293 0.431556 3.766049 -0.493053 -1.103822 0.330248 -0.196395
245 -0.7414402962 -12.654310 -1.333851 2.961520 -1.080143 1.331877 -1.487346 -3.374171 -2.296900 -1.869815 0.738318 1.875185 -0.284427 0.392720 -6.695559 4.310695
246 -1.0191287994 -11.899049 1.396342 0.122928 -3.812777 -1.725313 0.022192 -1.724381 -1.988704 -0.101720 4.465213 2.240176 -1.948519 -0.805559 -3.514473 -0.263678
247 -1.5785348415 -13.863473 -2.880195 2.626471 -1.413128 -0.468768 -1.657826 -2.080158 0.254785 0.421560 2.062094 0.640533 -2.777538 -2.477610 -2.657320 0.116074
248 -0.9168784618 -15.667612 2.224862 3.172550 -3.185793 1.990104 -0.464138 -1.437605 0.608147 -1.749612 -1.196487 1.737013 -1.643124 -2.403225 -3.412431 1.861321
249 -1.2590017319 -13.130843 -3.699994 3.055900 -1.483828 2.627188 2.937379 -3.722894 -1.679632 -0.219710 0.712666 2.542047 -2.099255 -1.474259 -0.263512 2.279926
250 -0.8401565552 -15.220475 -2.155549 2.249242 -2.690151 3.273320 2.850358 -2.311935 -2.639313 -5.260834 0.752396 1.059589 -2.469071 -0.820799 -2.815688 1.360889
251 -1.8104491234 -12.980845 0.392198 0.387260 0.526883 -0.172063 -0.811283 -4.315638 -0.953558 -1.849536 -0.579031 1.655933 -1.593406 0.475722 -1.005606 0.147046
252 -1.2999327183 -12.848799 -2.703032 0.613423 -3.322090 -0.451877 4.243437 -1.102357 -3.106699 0.312894 0.767611 1.094271 0.887052 2.219080 -4.259164 -0.254938
253 -0.9689445496 -11.136636 -0.020272 2.641388 -0.681339 0.591011 0.007845 -4.850197 -1.341084 -3.480000 0.958844 4.256852 -0.838376 -0.038058 -0.545333 -1.195686
254 -1.3552842140 -12.787725 0.081047 1.306281 1.876591 0.736692 -0.390628 -1.996412 -4.285723 -2.307804 -1.707454 4.278012 -1.761624 -1.015432 -1.266646 0.049996
255 -1.7541589737 -12.717225 0.023987 2.357377 -1.874619 -1.504717 0.452415 -0.310518 -3.275082 -1.115126 1.088697 1.857935 -1.164875 -1.145102 -1.148471 -1.384460
256 -0.9897439480 -14.813017 -0.027432 5.808142 -1.146130 3.215840 -1.380512 -1.404011 -0.311252 -1.095765 1.268464 3.038337 -0.274713 -0.542970 -3.114637 0.447659
257 -1.3453083038 -16.154648 0.306653 1.103311 1.304342 1.816304 1.400606 -3.050567 1.449916 -1.783918 1.704000 2.387451 -2.861364 0.189542 -1.814830 0.486162
258 -1.9360210896 -12.922077 0.772458 2.130581 -0.095397 1.606775 -0.504257 -1.522674 -1.695363 -0.888349 1.700833 -0.244705 -1.804876 0.615458 -0.068488 1.324763
259 -1.1749091148 -12.490235 1.071902 4.679644 0.177327 -0.616598 -0.682868 -2.113467 -2.343542 -1.449380 1.032534 -0.692319 -3.369215 -2.097442 -1.073253 1.921318
260 -1.7567257881 -13.869500 -0.760471 4.089131 0.071610 1.399400 0.847476 -1.423532 -0.163615 -2.070461 2.174910 -0.230458 0.132793 1.004560 -0.844358 1.970629
261 -1.8476107121 -14.294641 -0.085274 1.744980 -0.898481 0.332475 0.808994 -2.210237 -1.340729 -1.632089 1.358645 1.223737 -1.690279 1.208302 -2.579256 0.935663
262 -1.3187127113 -12.707137 -1.264039 2.220108 -2.412921 -0.105358 1.235993 -2.300438 3.260454 -1.971167 2.630750 1.432464 -2.133561 -2.769588 -1.656416 1.854742
263 -1.2194042206 -14.596621 -1.607538 3.379419 -1.085069 -1.007509 -1.194519 -2.869186 -2.226858 -1.958205 1.001206 1.556036 -0.919370 -1.053415 -5.501376 -0.177285
264 -1.7417449951 -12.839493 -1.384896 1.792695 -1.984731 -0.097500 3.761521 -1.626574 0.138769 -0.822130 0.332238 2.436748 -2.325770 0.182887 -0.044063 1.326972
265 -1.2864987850 -13.562344 0.615809 3.702094 -0.581414 0.606075 -0.055005 -4.938965 -0.465124 0.989263 1.820588 1.621459 -0.366056 -1.362721 -1.854456 2.088744
266 -1.2886569500 -15.552992 0.925886 2.343457 -1.242056 0.609314 -1.903182 -2.571885 -2.718896 -0.827733 2.290071 1.430794 -1.489748 -1.630096 -2.297155 0.462620
267 -1.6488049030 -14.378746 0.846792 0.116762 -1.171542 0.491053 -0.351963 -1.395867 -1.641003 -3.232578 2.761346 2.052202 -0.203541 -1.204507 -1.815275 -1.198459
268 -1.2940163612 -13.019231 -0.319210 2.091130 -0.284497 -0.287550 -1.769109 -1.659269 -1.117402 -1.244282 -0.235810 5.507372 -1.801236 -2.342589 -1.639293 2.280510
269 -2.0418355465 -14.776756 -0.583163 -0.439099 -1.474256 0.230594 0.627003 -1.529191 -1.193374 0.263086 2.020012 1.155981 -1.279717 0.448112 -1.594536 0.618630
270 -1.2546753883 -16.454863 -0.477929 0.243844 0.104859 2.343923 0.813449 0.062048 -3.764568 2.233089 3.979553 2.020864 0.241618 0.126907 0.415252 0.374477
271 -1.8125207424 -14.282679 -2.164783 -0.461160 -0.083467 -0.116793 0.329465 -1.599222 -3.487167 1.903288 2.318495 -0.361463 0.062695 1.817976 -2.321363 -0.495504
272 -0.6689138412 -16.888014 0.265765 -0.888287 -0.311593 0.948424 0.523072 -4.140794 -1.055838 3.401242 3.292442 4.551143 -2.992222 1.452569 -0.697937 1.439999
273 -1.0504179001 -16.721967 0.676240 -1.057163 -2.558173 0.268551 0.018251 -1.590441 -1.567448 -0.586057 1.520979 -0.324218 1.223326 2.685292 -4.931522 -1.314760
274 -1.8573648930 -14.981417 -2.204257 0.215567 -1.894116 -0.863828 1.153978 -0.416375 -1.045644 0.217753 0.971316 2.920385 -0.517044 0.436291 -2.679281 1.110812
275 -1.9569060802 -13.408719 -1.093765 -0.877845 -2.121915 -0.688100 1.855326 -1.554822 -0.896422 1.293330 2.189886 1.732570 -1.078356 0.818291 -1.827212 -0.356669
276 -1.8927369118 -14.644215 -1.737122 -2.145382 -2.723459 -1.544054 -0.910925 -1.148651 -0.393208 -0.308877 -1.229366 1.415442 0.085694 -0.106071 0.094108 0.927726
277 -1.4014861584 -15.860291 0.114868 -1.328215 -1.959357 -0.720832 0.044608 -1.952692 1.230850 -0.406311 1.728311 0.758791 -3.766846 0.069419 -2.173360 2.314332
278 -1.4970543385 -15.102214 -1.975226 -1.285628 0.367625 0.250774 0.742450 -2.931196 -0.392868 -0.084599 2.705800 2.863616 -2.999436 1.114435 -2.791751 -1.018973
279 -1.5683000088 -14.782767 0.959529 -0.221557 -2.736310 1.093606 1.467175 -3.050341 0.383710 -0.893765 0.966400 1.157720 0.018450 -2.613592 -2.553985 -1.134044
280 -1.8618025780 -15.319438 0.553420 0.240870 -2.300176 0.537387 0.053642 -0.424255 -1.141997 -0.356363 0.571787 0.687411 -0.505824 -1.291260 0.492511 2.413545
281 -1.8969852924 -13.958710 -0.545381 -0.544972 -1.850793 -0.397087 0.863289 -1.220371 -1.805651 0.500280 3.036417 1.162288 -1.050359 0.917949 -2.468961 0.550685
282 -2.1368479729 -14.080114 0.848294 0.603158 -1.113585 0.029411 0.441717 -1.038953 -1.039962 0.193038 1.761850 1.273251 0.300097 0.910436 -1.098521 0.884724
283 -2.2570524216 -12.546569 -0.732655 -0.002569 -0.600659 1.060074 0.492606 0.164710 0.710708 -0.496553 0.861560 1.420916 -1.590862 -0.223461 -2.175253 0.811780
284 -1.9784533978 -12.263915 0.258547 -0.376791 0.171677 0.851747 0.048208 0.829943 -0.361701 -2.236452 1.192778 1.555375 -1.096315 0.177321 -3.569002 0.483779
285 -1.4413642883 -11.850528 -2.984555 -0.755639 -0.410191 1.969653 0.664015 0.769684 -0.479284 -0.661885 0.770298 3.025995 -4.093273 -2.635875 -2.732099 1.353235
286 -1.5344099998 -9.731450 -1.534525 -0.753165 -0.663469 0.821059 -1.241807 -0.412164 2.022099 -0.398799 0.539462 -0.083037 0.094277 -0.148224 -2.386730 0.969758
287 -1.7393069267 -12.016131 -0.190408 0.943428 -0.150134 2.769307 -0.844050 -0.926429 1.926287 -1.703744 1.960480 0.317686 -2.608956 -1.238519 -1.897757 1.035253
288 -1.9556596279 -12.112542 -1.249413 0.673335 -2.553014 -0.359934 1.192066 0.085787 0.469317 -0.739356 0.500111 2.016489 -1.474924 -0.358967 -2.839940 0.928944
289 -1.5250341892 -11.342559 1.740881 0.207314 -1.606284 1.597880 -0.029040 -1.659782 1.232267 -0.159703 0.873078 1.609141 -2.319867 -0.431396 -2.999317 1.756403
290 -2.1171491146 -12.408219 -1.255363 1.114391 -1.533635 1.322888 1.339915 0.587862 -0.367938 0.510063 0.492273 2.522585 -1.556478 0.480733 -1.112630 0.780484
291 -2.1048839092 -12.937230 -0.304176 0.354511 0.658237 1.991137 -0.673613 0.001442 0.484565 -0.242496 -0.370600 1.854646 -1.931615 -1.329826 -2.217819 -1.149717
292 -2.1017203331 -12.535356 0.392325 0.038114 0.001858 0.576219 1.010419 -1.297057 -0.211175 -0.340883 -0.214045 0.876736 -2.211232 -0.524614 -2.976903 0.849849
293 -1.7651050091 -12.932561 -0.725182 -0.333424 -1.839768 2.517116 2.216343 0.717186 1.236378 -2.145754 -0.090961 2.769145 -1.279651 1.375181 -2.473388 0.334755
294 -2.1081161499 -11.586919 -1.332734 -0.249804 -1.507094 0.888221 0.317964 -0.651827 0.851832 -1.144475 1.196607 0.851039 -0.549964 0.076494 -2.204311 1.019607
295 -2.3239231110 -13.678417 -0.567406 0.549001 0.343092 0.998057 0.577835 0.062309 0.351266 -0.164828 0.353777 0.255223 -2.031187 0.381986 -0.526613 1.999443
296 -1.9705114365 -14.494114 0.088058 1.947490 -0.071290 0.341306 0.607341 -0.757485 0.362703 0.077540 0.841589 0.038129 -2.083733 -0.191930 0.239289 3.116192
297 -2.2802138329 -12.566166 -0.233887 0.482158 0.763125 -0.403520 0.768345 -0.984110 -1.132196 0.799767 -0.264772 -1.215202 -1.877849 -0.573054 -0.249075 1.368967
298 -2.1640675068 -13.210865 -0.477817 0.727755 0.489137 0.759003 2.367239 -0.272003 -1.213314 -0.143780 1.519699 -0.402088 -2.111095 1.308191 0.111398 1.657093
299 -2.3550815582 -14.172994 -1.348458 0.104066 1.305898 -0.417078 0.597515 0.523788 0.867899 -0.530314 0.343919 1.069284 -0.621875 0.061221 -1.233347 1.690594
