evaluations raw_y x0 x1 x2 x3 x4
72 -1086.0827779926 0.883362 -4.911638 -0.288312 -2.102211 2.611394
73 -43957.0164332153 -4.021312 3.801473 -4.473792 -3.857192 -1.573000
74 101.3827883448 0.133934 0.265070 -2.539910 1.292740 -0.857674
75 -152.9656354071 -2.926308 -2.813026 -0.602006 -1.386539 1.095961
76 -207900.4937824576 4.311412 4.914476 -3.000168 -4.999492 -3.479399
77 2098.9237931931 2.230507 -1.624186 4.836370 3.066779 0.252344
78 220.2630087935 -3.267113 -0.908751 -4.321773 -0.339550 0.390598
79 16389.1623070113 -1.410371 1.433179 3.523765 4.569016 -3.800046
80 -5516.9515445633 1.279251 -1.735949 -1.104047 -2.698952 3.717007
81 -203910.1666516055 4.568136 1.523830 3.013041 -4.983423 -4.184907
82 -187380.8180113330 4.855446 4.873633 1.682624 -4.913706 -2.231112
83 -199282.9551807726 3.363499 4.727532 -2.498341 -4.965448 -4.921038
84 -155068.6912382272 4.633770 3.891541 -1.178687 -4.763337 -4.692575
85 -128072.4695627090 4.367276 4.755124 2.841152 -4.612796 -1.188114
86 -208217.3748991817 3.392662 3.256025 -2.177474 -4.999902 -2.446693
87 -206892.1496922482 1.124768 2.267934 -3.735606 -4.996369 -4.754746
88 -205355.9088551157 3.550670 4.579103 -3.807571 -4.989112 -0.800648
89 -197250.9295200838 1.569962 1.654050 -2.415922 -4.955471 -2.898548
90 -204890.7231359361 4.999975 2.343365 0.209107 -4.986603 -2.052980
91 -206889.1482134565 2.888973 0.201438 -1.155205 -4.994817 -3.596654
92 -207217.0125124603 4.212616 1.965267 -0.546807 -4.997127 -4.823843
93 -202164.5838889110 2.547385 2.526040 -0.442932 -4.975650 -3.351438
94 -193959.6414240721 4.655388 0.220790 -4.402533 -4.942846 -1.814886
95 -207417.9241528301 3.778258 1.599412 0.167517 -4.996418 -0.231468
96 -207649.6774926099 4.727655 2.150316 -1.923592 -4.997634 -1.679666
97 -207762.6199333686 2.900295 2.368091 -3.694378 -4.999004 -3.600564
98 -205957.7375977209 2.632807 2.106493 -1.261704 -4.991318 -3.981437
99 -205172.1589106736 3.965447 1.991117 -3.450547 -4.988067 -1.196711
100 -207548.8231652955 3.658539 4.748128 -3.907321 -4.998658 -3.842188
101 -207066.3182404633 3.757401 2.651164 -1.279756 -4.995108 -1.596320
102 -203281.7998932383 4.206483 4.061461 -1.869242 -4.980329 -2.893586
103 -208240.2271059839 3.435010 2.784716 -2.653924 -4.999993 -1.786593
104 -205784.5954806525 3.730874 3.787814 -2.318490 -4.990185 -1.691233
105 -206039.1250662679 3.796105 2.611656 -2.807887 -4.991639 -3.245564
106 -204862.2266711709 3.673836 2.394867 -2.583130 -4.986541 -2.163424
107 -206167.8568181625 3.867060 2.400244 -2.195062 -4.991629 -1.508125
108 -207383.2565150682 3.870806 2.576818 -2.738220 -4.996699 -2.129014
109 -207200.3145483461 3.481775 3.088368 -2.395848 -4.995778 -1.482815
110 -205653.0725160259 3.230680 3.210774 -2.868123 -4.989747 -1.898429
111 -206600.4965006162 3.276026 2.665801 -2.769374 -4.993505 -1.923255
112 -206935.5358143241 3.436292 2.918854 -2.762871 -4.994848 -1.880337
113 -206669.8172905509 3.285121 2.685217 -2.432477 -4.993673 -1.820599
114 -208048.3889699476 3.624056 2.761100 -2.770881 -4.999280 -1.705693
115 -206894.1097045945 3.272393 2.727612 -2.845787 -4.994679 -1.739388
116 -207641.9327751168 3.390064 2.820363 -2.663635 -4.997611 -1.727407
117 -207416.2565211725 3.447735 2.789323 -2.739974 -4.996754 -1.858686
118 -208150.0954225248 3.379635 2.784901 -2.730473 -4.999656 -1.824679
119 -208219.4317448583 3.395764 2.761567 -2.549455 -4.999879 -1.814801
120 -207262.7554649906 3.371535 2.808141 -2.599254 -4.996089 -1.828323
121 353.8493404568 3.404931 -4.844166 1.219866 1.429088 3.744646
122 -497.3122631555 2.320209 1.102030 4.572494 -1.844720 -3.029057
123 532.7341638019 -4.902107 0.830473 3.768756 2.407505 4.691279
124 -41553.6352357359 0.770750 3.031066 -4.623020 -3.823477 3.510085
125 -121719.5613780974 -0.563011 -1.749334 -4.069912 -4.574840 0.954302
126 21271.6067254395 1.334500 -1.617846 2.775961 4.774443 -2.873169
127 1868.6516071637 -4.213601 4.961108 -3.468344 3.004728 -0.861938
128 -202.3640557373 -2.999633 3.881222 1.943408 -1.666101 -4.120050
129 62.0392435851 -1.343776 -3.036944 3.392633 0.688149 -0.195839
130 937.7522155194 2.691248 1.679423 -1.904638 2.306951 -4.798628
131 49.5864663552 0.196083 -2.813751 -0.521601 -0.438357 1.058423
132 104.8729683145 -3.048045 -4.264471 0.341699 -0.234751 -1.497734
133 9401.9511678879 4.489001 2.450969 0.331045 4.152981 -1.822855
134 -17011.3540763904 -1.851071 -0.343706 -2.663534 -3.278818 2.837134
135 -3478.1875951727 3.855954 0.089950 -1.297726 -2.490317 2.192750
136 -107039.8179800007 0.729583 -3.633593 -2.457452 -4.477290 2.900565
137 -137862.3260388677 -1.049466 -2.029635 -4.869931 -4.671675 -1.196475
138 -91589.7515916543 1.133618 -4.051742 -2.771747 -4.362716 -0.125033
139 -78399.9453667479 2.475248 -4.602632 -2.377598 -4.251180 1.121811
140 -150421.6341239804 4.273003 -0.130872 -2.558835 -4.737750 1.674639
141 -194902.7070112236 3.198409 0.218621 -4.737081 -4.947211 -2.891397
142 -178732.6782934462 2.677311 -4.365878 -4.856181 -4.877562 -0.207997
143 -198690.2554350405 4.702964 -1.214548 -3.743673 -4.962175 4.468595
144 -166197.2561571570 4.784673 -3.724265 -4.976833 -4.819450 1.760528
145 -207429.8286959805 -1.276517 0.065765 -1.152418 -4.996348 1.452061
146 -205632.3229926878 1.531176 -4.154386 1.875919 -4.989882 3.695905
147 -196849.4592438265 -0.483887 -4.849723 2.675382 -4.954518 4.173697
148 -204193.6412717614 3.834643 0.483018 -4.622265 -4.985043 2.779553
149 -200276.6330074439 3.328053 0.744434 3.498988 -4.967900 4.802533
150 -205480.7693116402 1.166813 2.007028 -3.714242 -4.989354 -1.349439
