evaluations raw_y x0 x1 x2 x3 x4
113 -7346.9550781250 4.947828 -4.318606 -1.380892 -0.055471 1.660635
114 -9770.3691406250 -4.865208 -4.383765 -3.869039 -1.079611 2.102333
115 -6415.5937500000 4.481835 -0.191505 -4.756819 -1.161575 2.037531
116 -9975.0791015625 -3.269468 -4.771997 -0.418233 -1.876894 1.747937
117 -9351.8955078125 -4.365106 -4.034617 1.402728 -0.135204 1.946324
118 -8672.0205078125 -2.502920 -4.435286 0.385023 2.138070 1.973953
119 -8110.5493164062 -0.969636 -4.541646 2.683417 -4.972350 2.024985
120 -7848.0800781250 0.421782 -3.497585 1.327145 -3.723684 1.981629
121 -10382.0664062500 -4.083879 -4.898295 -2.152153 -0.731304 1.645567
122 -10042.6816406250 -4.423765 -3.907564 -2.575271 -3.787363 1.938929
123 -9481.5146484375 -4.651437 -3.598784 -4.965180 -0.571709 2.012826
124 -9864.2138671875 -4.893715 -2.175990 -2.664236 -3.047538 1.817787
125 -8640.2041015625 -3.783068 -4.220047 4.430397 0.560769 1.745402
126 -10487.0263671875 -3.492156 -4.982431 -2.078166 -2.607954 1.603566
127 -9729.2353515625 -4.891667 -4.545106 -0.211357 -0.066278 1.968859
128 -9791.0937500000 -4.946010 -3.047270 0.805044 -3.460766 1.762766
129 -9311.6279296875 -4.212696 -2.032327 -0.111497 -2.499242 1.835410
130 -9412.4541015625 -3.853628 -4.917739 -4.199615 1.528748 1.859921
131 121.9993591309 -1.932594 -3.164008 -4.676824 -2.704441 1.497333
132 -9915.5673828125 -4.331015 -4.901406 -4.423462 -0.900080 1.869475
133 -10037.7890625000 -2.839237 -4.446380 -3.150232 -4.688523 1.573633
134 -9779.9648437500 -4.238761 -3.074481 0.333472 -4.036622 1.716451
135 -9769.5058593750 -4.584422 -4.465776 -0.451377 0.686830 1.794596
136 -10223.3964843750 -3.783736 -4.454667 3.565150 1.021174 0.674628
137 -7816.2094726562 -3.218052 -4.280630 4.771630 -4.093771 2.414017
138 -9537.0849609375 -2.998480 -4.592045 -2.317540 -1.957944 2.199729
139 -9968.7548828125 -4.223356 -4.570382 3.000678 -4.825170 1.014254
140 -10435.1279296875 -3.623104 -4.908969 -1.640980 -4.226725 1.523467
141 -11165.8974609375 -3.734833 -4.952130 -0.671651 -1.068584 0.997381
142 -9451.7910156250 -3.903681 -4.284937 2.349855 3.154920 1.062131
143 -10577.5351562500 -3.112468 -4.855855 2.019491 -2.431742 0.946087
144 -10855.0976562500 -3.696087 -4.708444 0.807881 -0.832009 0.963397
145 146.1185455322 -3.491892 -4.804740 -4.261016 0.920359 0.915728
146 -11016.8994140625 -4.318939 -4.784528 0.872140 -3.387192 1.023637
147 -9790.4316406250 -2.607698 -4.142351 0.474639 2.198734 0.970067
148 -9531.4062500000 -1.315733 -4.847043 1.316567 2.077499 0.874277
149 -9972.8408203125 -1.891319 -4.999344 0.428437 -0.170389 1.084087
150 -10094.4091796875 -4.690393 -4.716602 -1.336699 2.141649 1.329385
