evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.2140206057 2.458935 -4.938787 0.684830 -3.106853 -3.196481 2.304184 -4.177021 0.584517 2.867991 -1.647460 1.500856 -2.840685 -4.892032 3.274937 -3.411468
152 1.3511686386 3.345645 -4.999864 4.043226 -4.991376 -1.553798 4.950247 -1.786388 1.248571 3.021651 0.664872 -0.274187 -4.993599 -2.967703 0.191064 -2.995036
153 0.1016856075 4.926433 -4.391421 -1.307288 -2.799874 -1.678542 3.975625 -2.975133 2.405891 1.454611 -3.035996 0.560278 -4.030419 -3.003443 3.563194 -3.176796
154 0.4895451701 2.890536 -4.325724 0.375184 -4.971933 -2.587741 3.440472 -4.788420 -0.386229 -0.240354 0.784007 2.629507 -4.992919 -4.435630 4.999628 -2.996371
155 1.0094227765 0.954297 -2.671354 0.884776 -2.425607 -1.937806 4.098779 -4.863404 3.546205 2.819842 0.068836 0.583739 -4.546477 -4.996417 4.486218 -3.195092
156 0.0059497783 4.612401 -3.371916 0.703091 -2.051232 2.083809 4.748253 -4.974409 3.928758 2.389888 0.698796 -1.270090 -4.387978 -4.470163 3.119420 -2.182287
157 0.3725349410 4.838120 -3.318053 -0.454266 -2.002121 -2.982898 2.972085 -2.860336 1.367263 1.324778 -0.745045 -1.533787 -4.063864 -4.918459 3.707570 -2.104575
158 0.8304580603 2.622147 -3.037852 1.741068 -4.485057 1.236743 3.920381 -3.798369 2.878528 2.740602 -2.254851 -0.104251 -2.698444 -4.999280 4.186988 -3.284054
159 -0.2103913274 4.637394 -4.854505 -0.277123 -3.930904 -1.236320 4.689744 -3.860598 3.897529 3.402318 1.116198 -2.914625 -4.735661 -3.093971 4.854269 -1.740522
160 0.8795421072 3.329204 -3.768126 2.392204 -4.188251 0.075745 4.991810 -3.398356 4.641673 1.785930 -3.879836 -1.136897 -3.851720 -3.609278 1.488745 -2.364983
161 0.9597755715 3.443806 -4.708184 -1.439609 -4.834078 -1.223196 1.612584 -1.926083 2.049691 1.747690 1.414414 -4.121799 -4.215887 -4.038654 4.447431 -1.156773
162 -0.1254940654 4.839076 -4.305818 0.479119 -4.341127 -1.605191 4.055787 -4.593827 1.616366 4.014219 -0.678431 -2.302574 -2.821960 -4.267473 3.820809 -2.827547
163 0.2741495063 3.940198 -3.670982 1.951558 -3.259011 -0.866804 4.967372 -2.593008 4.995889 4.093949 -3.860757 -1.710058 -4.393166 -4.480436 4.888261 -0.429449
164 0.8707117367 3.346419 -4.927286 2.931661 -1.288509 1.590442 4.893335 0.546173 4.671164 0.715631 -2.059847 -3.293858 -4.611776 -4.002833 2.747057 -2.591964
165 0.6928863953 3.161648 -3.547175 2.584269 -3.638299 -2.145666 4.069920 -4.904383 3.201485 2.467012 -1.691917 0.010297 -4.927729 -4.571472 3.317565 -1.302812
166 -0.4095453401 4.999968 -3.159201 -0.097075 -4.145139 1.162985 4.399243 -4.791474 4.194030 3.262520 -0.009375 -2.668527 -3.192737 -4.083726 4.126575 -2.751894
167 1.4867539988 1.426537 -2.049858 -2.329792 -4.427906 -1.832437 4.993490 -4.497799 3.217405 3.573701 -2.221597 -2.055724 -3.182498 -3.033010 2.311232 -3.383139
168 -0.1715450947 4.501868 -4.925902 1.757837 -1.298849 -2.786499 4.419794 -4.952702 3.024603 4.999491 0.808874 -3.547226 -4.505315 -3.254547 4.897832 -2.272190
169 0.6848012495 3.437766 -3.227043 0.048684 -4.683183 1.224699 4.596568 -2.193841 3.249007 3.291513 0.324986 -1.005357 -4.928014 -2.227084 4.550520 -3.484348
170 0.7024244498 4.026657 -4.589922 0.583821 -3.726049 1.374756 4.310785 -2.871368 3.413082 2.052315 0.665437 -2.517099 -4.710119 -3.949540 2.590783 0.198658
171 0.6957569572 4.214354 -3.562177 3.024967 -4.449861 0.126001 3.071701 -3.033271 3.694133 4.522885 2.189012 -0.251382 -4.994261 -1.537765 3.190196 -4.890780
172 0.6062173763 0.855898 -4.983619 2.796462 -4.614294 -2.664165 4.969367 -4.950252 2.915857 4.149524 -0.745472 -3.535265 -4.944709 -3.343776 4.903403 -1.824905
173 0.1956503022 4.721738 -4.885925 0.855805 -4.049151 -0.437538 4.954086 -2.199291 4.343164 4.529033 1.994579 -2.232184 -4.999925 -4.798582 1.806352 -4.057679
174 0.2048006798 4.715688 -4.082919 -0.165163 -3.970724 -0.142887 3.401536 -3.470566 2.789677 2.246322 -0.383345 -2.676916 -4.999999 -2.734492 2.497443 -4.997275
175 0.1434815822 4.150673 -4.082466 -0.776422 -4.321667 1.018594 4.033196 -3.431438 4.242121 2.747322 0.940751 -3.422920 -3.597761 -1.966891 4.991593 -3.085044
176 0.5441135800 2.848565 -4.995614 3.564483 -4.997992 1.282421 4.564259 -4.608701 2.919020 4.338648 0.688438 -3.633280 -3.267721 -1.446649 4.393719 -2.566868
177 0.0536349888 4.848012 -4.138835 1.334078 -2.664736 -0.027684 4.705992 -3.028999 3.384686 1.815506 0.742747 -1.090375 -4.754985 -4.868643 3.578022 -1.483468
178 0.3344466697 4.466098 -2.096401 0.409615 -3.644186 -2.628861 3.792749 -4.033303 4.040555 3.673565 0.773576 -2.035796 -2.943486 -3.393676 3.939470 -2.161233
179 1.1859323867 3.317018 -2.267156 0.429131 -3.084307 -2.017023 2.069023 -1.834846 4.103162 2.495371 0.563965 -4.987706 -4.784360 -2.479466 4.541042 -1.263663
180 0.1624956408 4.613069 -4.940843 0.718653 -4.648470 -2.025798 4.091722 -4.483228 2.116010 1.976632 -2.259085 -2.133160 -0.431320 -4.999931 3.415295 -3.020196
181 0.2082667515 3.727779 -3.336467 -0.432995 -4.051470 -0.516837 4.960183 -4.717897 4.236684 3.390846 -0.053528 -1.520400 -2.540292 -3.156694 4.991225 -1.923020
182 0.0922510330 4.563920 -3.420442 -0.037605 -4.643007 1.114601 2.914682 -1.350390 3.998909 4.899126 0.977776 -3.822451 -4.729864 -4.707288 4.642012 -3.899059
183 0.3814999885 3.950214 -4.052717 1.043364 -2.235336 0.196230 4.670022 -4.024077 0.717238 1.398941 2.137475 -0.815214 -3.561344 -3.117607 4.927507 -2.924864
184 -0.0467621756 4.859086 -3.206567 0.905999 -3.445632 0.922405 4.099487 -4.872022 0.827582 0.805118 1.292275 3.366167 -3.879393 -4.974354 3.800887 -4.960289
185 0.4192984633 3.509896 -4.228745 2.210759 -4.996131 -2.057003 4.994206 -2.457328 4.545458 1.220078 -0.054100 -1.412650 -4.704945 -4.732452 3.778846 -3.047738
186 0.2751862998 4.551761 -4.045473 1.122789 -3.742302 1.402222 4.436547 -4.766890 1.861001 3.684046 1.040364 -4.612771 -4.387161 -1.610012 2.585537 -3.175630
187 0.1411775719 4.987022 -3.814975 -1.769933 -4.488359 1.626544 2.449728 -3.970057 1.710731 0.829635 1.526860 -2.170417 -4.384974 -2.074171 3.747967 -1.768157
188 0.0802446581 4.998785 -4.009963 -1.135759 -2.679112 0.909402 2.895703 -1.394373 4.026656 1.087929 0.067309 -4.123226 -3.581269 -4.944933 3.703027 -4.398176
189 0.8186082804 3.146747 -3.199354 -0.286576 -3.010843 2.340663 3.887838 -4.344392 4.383745 3.613781 0.058766 -2.710332 -1.585177 -4.839041 4.121350 -0.591360
190 1.2604305931 2.816839 -3.327351 0.428638 -3.776039 -1.202497 3.086930 -3.141780 4.605841 3.011057 0.187133 -1.065772 -4.945317 -0.663981 3.723103 -1.158689
191 1.0917950200 2.010871 -3.630056 0.342860 -2.767220 0.415066 2.191222 -4.676400 4.844157 0.931415 2.203191 0.750012 -2.737760 -2.680877 4.768944 -1.293108
192 -0.2985672779 4.429357 -4.459066 0.350311 -4.948460 0.763210 4.432926 -4.945133 3.557739 3.603713 0.545926 -2.660525 -3.157293 -4.152825 4.139377 -3.898698
193 0.0156759373 4.129018 -3.659138 -0.569892 -4.987777 -0.726893 3.357650 -4.999702 1.880326 1.883390 0.600806 -2.624166 -4.355781 -4.921428 3.518117 -4.866727
194 0.0329527041 4.735216 -3.261660 -0.854886 -3.616626 2.071398 3.609615 -4.828300 3.915009 1.586997 0.326097 -2.091789 -3.386821 -2.584582 3.293607 -3.798998
195 -0.0990355576 4.152785 -3.922423 0.948798 -4.871707 0.818758 3.875316 -3.161264 3.724824 2.212959 -1.232701 -1.675290 -4.370640 -3.009788 4.927454 -4.998475
196 0.7379961157 4.151003 -4.616436 0.415713 -4.617044 1.428257 4.449916 -2.445062 2.394806 2.897835 2.011317 0.238503 -2.390509 -2.060559 2.944264 -4.366419
197 0.1973261440 4.270384 -4.502849 0.745339 -4.911074 1.645425 4.624390 -3.915571 2.735975 0.175359 -0.727328 1.001359 -4.966517 -3.116325 2.128437 -4.347529
198 0.1910282817 3.764542 -3.885941 -0.376707 -4.772386 2.102946 3.882889 -2.940631 1.421372 3.521838 0.412992 -3.373127 -4.391134 -4.769921 4.613895 -3.896079
199 0.6347366604 3.187268 -3.537910 1.750076 -4.606813 1.423064 4.920246 -4.153251 0.914938 3.128815 -0.718922 0.191628 -4.952603 -3.538486 3.460768 -4.258945
200 0.0691710810 3.896871 -4.739132 2.603578 -3.724277 -0.764254 5.000000 -4.800225 2.669553 1.949112 1.773806 -0.337973 -4.795404 -4.649887 3.586981 -4.967824
201 0.9534741623 2.864180 -2.198087 -0.432271 -2.733757 1.144590 4.890226 -2.074381 2.425576 3.822525 0.906649 -3.255562 -3.073681 -3.902420 4.944933 -3.436602
202 0.5387664090 2.981218 -2.914616 1.044679 -3.421518 -0.358485 3.626900 -3.742706 3.282095 3.693961 1.337468 -0.488263 -4.987636 -3.950229 4.979457 -4.752106
203 0.6628765391 3.738829 -4.999679 -0.348294 -3.515598 1.896814 4.304975 -2.163660 4.990815 3.299923 -1.046913 -2.148904 -3.095451 -2.770671 3.538606 -2.676661
204 -0.0792538320 4.414367 -4.837772 -0.288763 -2.608086 -0.988777 4.867868 -4.616592 1.987870 2.153543 -0.221580 -0.338076 -4.158442 -4.026470 4.026145 -4.571623
205 -0.5803841939 4.120208 -4.581821 0.915353 -4.886900 2.340356 4.931490 -4.730157 3.629455 1.919111 -1.346392 -1.285911 -4.911182 -4.961305 4.355947 -4.341866
206 0.1559801641 3.578759 -4.884993 -0.547610 -4.451061 -1.667812 4.953882 -3.835677 1.128814 4.983102 -0.819109 -0.065671 -4.542315 -4.963709 4.802486 -3.604821
207 -0.3339348932 4.833666 -4.107615 0.281693 -4.219082 0.073152 4.314596 -3.288821 3.183073 1.483031 -2.589049 -2.872967 -4.100268 -4.152132 4.582041 -2.736018
208 -0.1523752404 4.668299 -4.095246 -2.089678 -3.666711 0.626517 4.273396 -2.948326 3.667973 1.757410 0.663887 -1.906306 -4.530035 -4.550024 4.422327 -4.639008
209 0.1237248069 4.232226 -4.528599 0.213901 -1.222389 1.405766 4.946311 -4.956156 1.992114 1.108962 0.094208 0.439697 -4.820510 -2.021214 3.806163 -4.496139
210 -0.8278861278 4.995596 -4.646315 -0.519057 -3.981530 0.299253 4.915075 -3.814866 4.999995 3.773317 -1.144285 -1.469494 -4.904339 -4.853946 4.665945 -4.150828
211 0.8567641771 3.003996 -4.993244 0.689535 -3.626881 0.440156 2.793377 -2.476497 1.886496 1.361723 1.759708 -1.615660 -4.370788 -4.956436 3.737005 -3.445973
212 0.5097926663 2.796549 -4.210219 -0.178453 -3.643977 -1.382401 4.726579 -4.968839 0.554455 2.080901 0.525372 -2.314272 -4.539163 -4.910932 3.857015 -4.784612
213 0.3555672699 4.371679 -2.872047 0.870748 -4.179005 -0.540462 3.652151 -3.921297 2.990203 2.938490 0.697508 -0.615877 -2.355999 -2.835470 4.068538 -3.703902
214 -0.6611326551 4.948595 -3.695679 -0.345557 -4.496290 -0.061889 4.791581 -4.831659 2.477916 -0.989522 -0.880994 -2.443053 -4.833451 -2.639012 4.290054 -4.835392
215 0.5675648234 2.927991 -4.999676 0.259705 -2.259787 -0.480369 4.678580 -4.832800 3.307994 3.213961 1.087017 -0.202658 -4.119238 -4.999639 3.570041 -4.255258
216 -0.3208813788 4.991728 -4.999994 1.594993 -2.148987 0.675552 4.579896 -3.745904 2.800433 0.307137 1.471055 -0.584661 -3.255208 -3.486019 4.808116 -3.776553
217 0.1347085975 3.195480 -4.992980 -0.044851 -3.827948 -0.435791 4.250387 -4.566636 4.703732 1.066399 -0.572631 -2.555754 -4.839572 -3.372178 3.790177 -4.950624
218 0.6438941967 2.754239 -4.116726 0.377111 -4.588126 -1.856256 2.575389 -4.783230 3.268169 1.315355 0.045906 -1.082730 -4.708387 -4.519254 3.130545 -4.722285
219 -0.6175151860 4.682013 -4.854515 0.796892 -4.201006 1.440359 3.881410 -4.757032 4.850056 0.759976 -1.614162 0.968862 -4.201911 -2.625938 4.351831 -4.802015
220 -0.4644076799 4.731766 -4.974348 2.006377 -3.233528 -0.545806 4.938727 -3.813700 3.709556 1.643233 -0.208354 -2.215693 -4.901884 -1.518764 4.999855 -4.902734
221 -0.7019617585 4.730989 -4.761298 -0.414849 -4.970979 1.490842 4.966238 -4.838626 3.730203 3.541690 -0.863630 -0.572815 -3.511122 -3.049587 4.938645 -4.619866
222 -0.5351579098 4.995162 -3.399924 0.644120 -3.239256 0.609074 4.709935 -4.495214 3.492788 2.438339 2.978450 -0.766251 -4.720737 -4.332471 4.940217 -3.945306
223 -0.5607929158 4.864127 -4.168169 -0.120489 -3.815093 1.367398 3.796002 -3.717455 4.318027 2.545934 -3.523784 -2.528443 -4.060062 -3.098582 4.772230 -4.309042
224 -0.2361577869 4.999578 -3.830310 -0.782757 -4.770572 1.379223 4.421846 -4.860940 1.963884 0.449037 -1.094833 -1.676771 -4.854243 -1.498663 2.931489 -4.213006
225 -0.6997918828 4.701090 -4.395010 -1.084333 -3.865615 1.833954 4.966595 -4.655649 3.859546 3.497983 0.908228 -0.916946 -4.196198 -4.999277 4.991304 -4.227847
226 0.1618756609 3.967226 -4.920946 -0.215219 -4.785894 0.885814 3.915481 -4.391517 1.631642 1.020393 -1.776581 -1.064636 -4.326692 -4.423152 3.009616 -4.153826
227 0.1246028392 2.438632 -4.803662 -0.748999 -3.660305 0.482446 4.639351 -4.701223 3.593733 0.946052 -1.203215 -0.224011 -4.987993 -4.648966 4.999752 -4.409480
228 -0.0284406060 3.865359 -3.834361 0.306360 -3.197850 1.185765 4.445914 -4.298205 4.729225 2.474818 -2.381499 -1.908224 -3.869133 -1.643018 4.929178 -4.008855
229 -0.2674789221 4.600175 -2.348081 0.843583 -4.505146 1.514395 3.521022 -4.725659 4.329328 4.062612 -0.935985 -0.584233 -3.322395 -3.381651 4.638758 -4.493780
230 -0.2365217045 4.950285 -4.896635 0.894275 -3.098644 -0.344226 4.150265 -2.051500 4.108580 2.638555 -1.851126 0.227761 -4.985041 -3.296053 4.958364 -3.458604
231 -1.0884125619 4.705706 -4.909910 -0.845122 -4.947971 2.546941 4.562973 -4.712369 4.991740 2.660141 -0.813751 -2.691662 -4.816294 -4.898638 4.973815 -4.225575
232 0.1082577743 3.969652 -4.692384 0.640138 -3.975830 2.066327 4.996407 -4.220868 3.536238 4.433966 0.883249 0.414008 -3.682715 -4.446114 3.895852 -4.339623
233 -0.2346516392 3.850924 -4.839337 0.689916 -4.174233 2.841260 4.921098 -4.367342 3.377310 0.699473 -0.724938 0.455701 -4.033541 -3.329853 4.980957 -4.139274
234 -0.4675452650 4.963165 -4.982776 -0.321212 -2.460528 2.564301 4.661660 -3.814432 4.051302 3.702884 -0.711449 -0.703305 -4.976034 -3.775549 3.605963 -4.469204
235 0.5315754821 3.339944 -4.994825 -1.863271 -4.323379 0.978773 2.653495 -3.481093 4.813915 3.979266 -0.990536 -1.252518 -4.962764 -2.425101 4.066268 -2.954867
236 -0.3802149881 4.532356 -3.954105 -0.157764 -4.089010 0.313405 4.775323 -4.568098 4.460598 3.545928 -0.925902 -1.345741 -2.745086 -4.170799 4.941604 -3.421548
237 -0.5730006906 4.873800 -4.575355 0.287899 -3.147272 1.364387 4.745115 -4.916099 4.538043 4.926439 -0.312450 1.024599 -4.341032 -2.804183 4.760964 -3.655050
238 0.1819499239 3.650510 -4.429690 0.143993 -4.428914 1.370756 3.864172 -2.247759 4.780675 0.994012 -0.468306 -2.913154 -4.547066 -4.128850 4.564291 -3.968446
239 -0.0139886456 4.528055 -4.322372 0.074007 -3.768683 1.838688 4.696741 -3.313380 3.775186 3.193768 -0.442027 -2.337575 -4.854617 -4.969503 3.009568 -2.779168
240 -0.3278085967 4.444272 -3.467046 -0.882706 -4.998035 2.822881 3.772887 -3.688203 3.698242 0.925549 1.186190 -2.644640 -4.872934 -4.146928 4.555283 -4.452317
241 -0.5105105721 4.974587 -4.970132 2.035995 -4.998114 3.455788 2.523780 -3.387711 3.290502 4.225643 -0.645396 -1.026714 -4.123732 -4.798774 4.996768 -2.960938
242 -0.0146653030 4.329077 -4.129551 -1.127214 -2.808830 0.246484 4.999574 -3.176811 4.774594 1.743658 -0.522123 -1.378959 -4.891792 -1.831625 4.492362 -4.823306
243 0.2257758574 3.204889 -3.984665 -1.248426 -4.615562 2.593864 4.139285 -4.527954 4.760910 2.195220 -1.743315 -2.030755 -4.825846 -3.505293 3.228359 -4.998615
244 0.6140378409 1.352737 -4.875920 -2.837209 -3.834963 3.246170 3.893330 -4.847337 4.960064 4.115072 -1.369639 -0.588272 -4.264862 -3.670510 4.382112 -3.605828
245 0.4917442203 2.328396 -2.815228 0.446014 -3.629146 2.464700 4.294152 -4.993790 4.120241 2.950232 -1.212612 -1.183926 -4.779295 -3.178059 4.228008 -4.157438
246 -0.3770092602 3.941599 -4.710504 -0.373119 -4.642928 2.964104 4.776582 -4.810277 4.694072 2.786560 -2.252733 0.426617 -4.534933 -1.787208 4.990037 -3.516123
247 -0.1681557691 3.913375 -4.195422 -0.618568 -4.964443 3.979369 4.969240 -3.957966 4.483919 4.915109 0.825373 0.576667 -3.657007 -4.832480 4.700878 -4.875046
248 -0.1117890589 4.217960 -3.805327 -1.024321 -4.311747 0.971280 2.841472 -3.760174 4.995154 4.023760 -1.137144 0.622986 -3.435176 -4.175532 4.979245 -4.970256
249 -0.7748166311 4.783316 -4.640156 0.320371 -3.546290 0.112657 4.914667 -4.999983 4.332632 3.215432 -1.485007 -2.601357 -4.320955 -4.691476 4.163713 -4.986515
250 -0.0022202811 3.455265 -4.199422 0.138748 -4.981029 1.941021 4.757783 -4.943495 4.663149 2.611809 -2.485151 -3.171552 -3.606635 -3.272640 3.526586 -4.996113
251 -0.3252470165 4.321508 -4.231692 0.371341 -4.282982 2.906763 4.936810 -4.963170 4.644696 3.907761 1.275813 -1.148078 -4.200975 -3.135806 4.371658 -3.651404
252 -0.3190968882 4.781453 -4.211494 0.128905 -3.276196 2.570059 4.674008 -3.694074 4.332614 3.934529 -2.058674 -1.779349 -4.997439 -2.060298 3.659681 -4.869816
253 -0.5951418739 4.557170 -4.631440 1.598221 -4.998675 1.255182 3.287817 -4.573999 4.587751 4.838508 1.144108 -2.152716 -4.555675 -4.928134 4.554804 -4.940235
254 -0.5727371599 4.427904 -4.389560 1.323038 -4.931617 1.751803 4.280012 -4.142245 3.898748 4.302193 -1.908850 -1.445037 -4.804943 -5.000000 4.839337 -3.623377
255 -0.5663724425 4.316568 -4.958870 -0.253207 -3.657212 3.355232 4.915555 -4.319772 4.328774 3.006797 -1.323503 -2.714825 -4.898189 -4.023084 4.289208 -4.162987
256 -0.1288733850 3.952743 -3.195766 1.188763 -3.857730 1.397725 3.006308 -4.548811 4.914825 4.998617 -1.578866 -0.273335 -4.446068 -4.564010 4.960229 -3.450223
257 -0.2289445832 3.779472 -3.581994 -1.124612 -4.650233 2.334409 4.487863 -4.903374 3.718284 4.921458 -0.643137 -0.733146 -4.741909 -4.901848 4.721768 -3.496752
258 -0.1205103483 3.711225 -3.369648 1.022807 -4.754213 0.823429 3.905717 -4.368532 4.480538 4.236970 -1.520286 -2.122462 -4.116568 -4.168469 4.648795 -4.780029
259 -0.6325076179 4.346263 -3.112361 0.668272 -4.398772 2.879642 4.120037 -4.853958 4.971057 3.982444 -1.311245 -0.738089 -4.946148 -4.991879 4.938754 -3.488818
260 0.5857891864 2.588103 -3.640540 0.199124 -4.011558 1.263143 3.179353 -4.457132 4.331515 3.057082 -1.778849 -0.523024 -4.999414 -4.080588 3.967649 -3.054599
261 0.3021398240 3.635285 -2.554176 -0.305526 -4.065695 0.768629 4.368728 -4.998684 3.101081 4.999964 -0.955612 -0.239208 -3.654993 -3.437108 4.211409 -3.255173
262 0.0173289501 3.884136 -3.467072 0.344419 -4.457775 4.775922 4.323379 -3.164707 3.909320 2.707259 0.385655 -2.273027 -4.999854 -4.947954 3.267625 -4.604608
263 -0.7161080876 4.696651 -4.005610 0.738342 -4.545440 2.470876 4.499220 -4.993182 4.649424 3.931575 -2.132402 -3.482488 -4.271591 -3.669946 3.915362 -4.998866
264 -0.4892610528 4.862226 -4.242614 0.845045 -2.816257 2.662665 1.666100 -4.994266 4.802973 3.880066 -0.286585 -1.478795 -4.586711 -4.589124 4.394258 -3.844875
265 -0.2127136037 4.642579 -3.737016 1.294719 -3.930421 4.360169 3.654689 -2.987347 4.787916 3.939307 -2.819571 -2.533677 -3.667249 -2.071981 4.553645 -3.590766
266 -0.8005422142 4.888480 -4.999947 1.736599 -3.770042 1.046652 3.196157 -4.720147 4.775714 4.687989 -1.763029 -2.965049 -4.878503 -4.328710 4.842746 -3.085848
267 -0.0175337377 3.851742 -4.214195 1.850580 -3.403505 1.276262 4.050491 -3.362576 4.209922 2.195838 -0.533179 -3.562070 -3.806860 -4.841710 4.265810 -4.590599
268 -0.8270563504 4.660609 -4.479405 -0.654266 -4.944472 2.306931 4.177148 -4.732592 4.512486 2.349393 -2.030701 -3.683811 -3.382877 -3.410207 4.999982 -4.954363
269 -0.4891788499 4.801949 -3.754127 1.745393 -4.048131 2.462912 3.917463 -4.214426 3.985630 1.136555 0.368490 -1.787023 -4.771658 -3.385312 4.227724 -4.322986
270 -0.9669882981 4.912567 -4.995162 1.252061 -4.998962 3.338108 4.923640 -4.633197 4.965591 3.347668 -0.984487 -2.700118 -4.327152 -3.071703 4.496140 -4.283884
271 -0.3455263546 4.485938 -4.264588 0.217237 -3.881869 2.447590 3.052049 -3.657843 4.387973 3.344277 -1.215582 -0.245128 -4.872385 -4.753908 4.626055 -4.122779
272 -0.6805023929 4.994263 -3.087377 0.792065 -4.217761 4.966247 4.681325 -4.026988 3.621258 2.839272 -1.126056 -2.845518 -2.931352 -3.082204 4.935981 -4.057713
273 -0.5245763573 4.632689 -4.796121 1.395531 -3.776518 4.904097 4.653685 -2.964556 4.958945 3.174117 0.551253 -1.138704 -4.832555 -3.805342 4.502286 -4.340819
274 0.0138708528 4.011931 -4.854643 -0.679960 -3.891943 2.355927 3.834067 -2.876702 4.431735 4.074498 -1.538488 -3.037919 -4.383087 -3.836204 4.264306 -4.249418
275 0.2940098049 2.914721 -3.198134 -0.362048 -4.071138 2.338404 4.984741 -4.205854 4.956167 3.730704 -2.859103 -0.204813 -3.036278 -4.157669 4.958425 -3.502284
276 -0.1619743661 3.722813 -3.497857 0.304018 -4.984507 2.282110 3.634062 -4.967402 4.729770 4.269596 -2.158648 -1.545803 -4.984333 -4.149991 3.846302 -4.772893
277 -0.4980495564 4.562862 -4.977553 0.449471 -4.388573 3.597578 4.817915 -3.614330 4.578108 3.354876 -1.595159 -1.855161 -4.745317 -4.096929 3.507666 -4.934687
278 -0.7360545172 4.913679 -4.919591 0.351287 -4.010466 2.188606 3.555942 -4.432395 4.999441 4.189894 0.251732 -4.999868 -4.432413 -4.425967 4.071056 -4.653986
279 -0.8135176600 4.994287 -4.365189 -0.784031 -4.213838 4.887648 4.619713 -3.616790 4.999659 4.243663 -1.893863 -2.996166 -2.910557 -3.849243 4.842558 -4.915989
280 -0.6500626431 4.531161 -3.476736 -1.494282 -4.412585 3.447061 4.906013 -4.999357 4.342083 4.959332 1.240880 -2.825988 -4.267734 -4.037294 4.661948 -4.946596
281 -0.0606048370 3.133984 -4.045364 1.135603 -4.811444 1.619205 1.486249 -4.327774 4.986763 3.270094 0.210615 -4.999969 -4.300551 -4.935409 4.994460 -5.000000
282 -0.6625614821 4.992377 -3.415389 2.384306 -4.506279 3.023811 4.314562 -2.932631 4.486304 3.046620 -0.767016 -3.890336 -3.979426 -3.959003 4.472387 -4.990143
283 -0.8091695691 4.926707 -4.458674 0.475205 -4.839049 3.961723 4.053309 -3.870891 3.336673 4.911165 -0.642999 -4.196326 -4.621852 -3.510188 4.772232 -4.204562
284 -0.3421295523 4.456225 -4.460094 1.922445 -4.433389 4.512480 4.774255 -4.367915 4.244990 3.107122 -1.797352 -2.212191 -1.362908 -2.892822 4.998123 -4.137234
285 -0.2398199700 3.566566 -3.305188 1.876760 -4.131203 2.943277 4.643527 -4.538599 4.826176 3.758823 -0.585358 -2.980702 -4.954698 -2.715530 4.961647 -4.464676
286 -0.6343024736 4.686415 -4.928322 -0.075728 -4.993498 1.792068 4.542864 -4.937675 3.823780 3.353999 -0.149668 -3.401872 -4.987901 -3.646135 3.613593 -4.999762
287 -0.5986182790 4.988703 -4.997670 1.404442 -3.536212 3.310327 4.762184 -3.855455 3.059091 3.314188 -0.293797 -1.394641 -4.461367 -3.498404 4.368605 -4.067676
288 -0.4529507247 4.309550 -3.176420 2.950216 -4.423641 4.167987 4.665633 -4.224388 3.761907 3.870491 -2.334772 -4.181184 -3.215068 -4.847653 4.659348 -2.785345
289 -0.8009201570 4.800859 -4.999999 0.952808 -3.708457 3.394379 4.166117 -4.421828 3.970847 4.971786 -4.854508 -3.315200 -3.640384 -3.382182 4.927807 -4.081563
290 -0.5676140061 4.544581 -4.247228 0.480418 -4.382852 3.957387 4.669531 -3.486781 4.977039 4.211860 -2.324431 -4.659803 -4.034500 -4.869774 4.131189 -3.446388
291 -0.3796347223 4.999877 -2.629537 -1.990848 -4.385779 4.255908 4.391442 -3.083924 3.341170 3.942415 -1.040909 -4.999999 -4.465941 -1.601919 4.834352 -3.967485
292 -0.2256406678 4.780533 -4.123934 2.620450 -2.920752 2.957028 4.429634 -4.321133 4.239166 4.997541 -1.096917 -1.149015 -3.223993 -4.759587 3.799816 -3.066235
293 0.1860661896 3.611236 -4.951770 -0.972146 -4.444192 2.780608 4.070785 -2.445512 4.994123 3.567230 -1.900748 -3.489193 -3.341049 -4.074912 4.520616 -4.337888
294 -0.8658352653 4.914293 -4.994669 -0.299334 -4.334416 2.337781 2.703662 -3.929219 4.888878 4.942534 -2.158725 -4.981497 -4.215906 -4.983692 4.999468 -4.029592
295 -0.1514299106 4.806655 -4.920017 0.002451 -3.701515 3.674058 1.763614 -3.998117 4.734419 3.790756 -1.777795 -3.338450 -3.857392 -1.972448 3.756946 -4.000464
296 -0.6457589040 4.952760 -4.779186 -0.329481 -4.999697 4.913759 1.830058 -4.991882 4.654566 3.702763 1.239697 -4.987929 -4.122738 -4.257920 3.672081 -4.999984
297 -0.0507271799 4.693654 -4.999891 0.064634 -4.770345 3.814422 3.633344 -3.826337 4.962252 3.935879 -1.695639 -3.850358 -2.618928 -4.259323 2.597618 -3.318155
298 0.0918420216 4.831004 -4.981488 -1.360299 -3.228561 4.045263 3.959449 -1.601949 4.932268 4.930737 -0.980219 -3.566403 -3.095737 -1.209976 3.752422 -4.904164
299 -0.4764582340 4.958874 -3.664046 0.258164 -3.786146 3.557016 4.952271 -3.096618 4.531496 4.497954 0.586487 -1.178836 -4.256905 -3.319527 4.633418 -4.692584
300 0.2082153744 4.720995 -3.435583 -1.288154 -4.304015 2.895388 4.519103 -2.046689 4.264658 4.674907 -2.698122 -2.677814 -3.484017 -2.384576 3.590921 -2.764944
