evaluations raw_y x0 x1 x2 x3 x4
97 3.4763607475 21.328813 -3.988626 -20.619625 29.544947 -14.859286
98 3.4771165229 21.058115 -3.575242 -20.566265 30.739573 -14.508024
99 3.4848465581 21.528593 -4.375167 -21.299682 30.395128 -14.383368
100 3.4766026502 21.920256 -4.171730 -20.018430 30.220569 -14.343969
101 3.4848465581 21.873365 -4.402939 -20.521557 30.453594 -13.717205
102 3.4954530394 21.078012 -3.253370 -20.706468 30.739448 -14.437205
103 3.4750018483 20.848464 -4.084735 -20.502540 30.720428 -14.286314
104 3.4848465581 21.412286 -4.394010 -20.251669 29.957491 -14.362197
105 3.4763607475 21.227184 -3.892101 -20.942611 30.162246 -14.266236
106 3.4848465581 21.802088 -4.461208 -20.595354 29.754019 -14.498894
107 3.4766026502 21.313025 -4.174518 -20.475131 29.729644 -14.245920
108 3.4848465581 21.082697 -4.343922 -20.346732 30.374284 -14.482277
109 3.4862549818 21.349308 -4.609315 -20.868980 30.776602 -14.372446
110 3.4848465581 20.865416 -4.327101 -20.494087 30.454035 -14.367624
111 3.4766026502 21.529357 -4.215381 -20.396774 30.375872 -14.404553
112 3.4768191341 21.065461 -4.282704 -20.525646 30.396465 -14.281965
113 3.4848465581 21.329145 -4.497737 -20.750762 30.559671 -14.272264
114 3.4848465581 21.576839 -4.381369 -20.531605 30.644816 -14.527645
115 3.4749397094 21.552882 -4.023446 -20.798852 30.478321 -14.306457
116 3.4750018483 21.655312 -4.143334 -20.692514 30.670167 -14.511951
117 3.4763607475 21.585350 -3.922928 -20.969634 30.262861 -14.335708
118 3.4848465581 21.303643 -4.353962 -20.632433 30.511014 -14.144461
119 3.4848465581 21.641694 -4.408594 -20.530875 30.554569 -14.397760
120 3.4749397094 21.443343 -4.030625 -20.563855 30.531430 -14.714209
121 3.4763607475 21.603185 -3.821606 -20.918073 30.448302 -14.272221
122 3.4750018483 21.568235 -4.108234 -20.750376 30.440834 -14.189205
123 3.4764087168 21.705104 -3.787669 -20.841811 30.570412 -14.582502
124 3.4749397094 21.542599 -4.006548 -20.534640 30.503572 -14.121108
125 3.4763607475 21.347904 -3.816612 -20.891197 30.345478 -14.214350
126 3.4763607475 21.410645 -3.879423 -20.737023 30.105617 -14.235730
127 3.4763607475 21.309711 -3.979839 -20.707978 30.562419 -14.351240
128 3.4750018483 21.545093 -4.129298 -20.728116 30.170915 -14.442262
129 3.4750018483 21.347446 -4.137912 -20.863360 30.557601 -14.155084
130 3.4763607475 21.500575 -3.947095 -21.027323 30.474851 -14.317855
131 3.4766026502 21.455660 -4.205832 -20.899952 30.513411 -14.268060
132 3.4763607475 21.451020 -4.001398 -20.758303 30.363627 -14.237937
133 3.4750018483 21.565386 -4.071777 -20.832082 30.349532 -14.356098
134 3.4750018483 21.416147 -4.053827 -20.804856 30.563156 -14.287641
135 3.4763607475 21.531448 -3.824472 -20.860914 30.401856 -14.444796
136 3.4750018483 21.615672 -4.045292 -20.826501 30.481660 -14.350300
137 3.4766026502 21.484330 -4.160869 -20.669332 30.499828 -14.238708
138 3.4750018483 21.480096 -4.053571 -20.658839 30.536291 -14.347371
139 3.4763607475 21.530176 -3.967107 -20.802946 30.469502 -14.295982
140 3.4750018483 21.354022 -4.128532 -20.934079 30.371308 -14.285865
141 3.4750018483 21.622952 -4.081028 -20.831947 30.549852 -14.164717
142 3.4750018483 21.517997 -4.068384 -20.770787 30.471631 -14.247829
143 3.4763607475 21.656352 -3.987566 -20.812090 30.390428 -14.309252
144 3.4763607475 21.600691 -3.980391 -20.841113 30.529340 -14.369163
145 3.4750018483 21.502847 -4.073936 -20.816062 30.546103 -14.361031
146 3.4764087168 21.591237 -3.812266 -20.700634 30.471349 -14.253123
147 3.4750018483 21.568628 -4.115223 -20.786481 30.539590 -14.299191
148 3.4750018483 21.509252 -4.075807 -20.777300 30.448003 -14.316550
149 3.4750018483 21.642752 -4.083827 -20.803020 30.459364 -14.329892
150 3.4750018483 21.578239 -4.114207 -20.679561 30.328242 -14.303879
151 3.4749397094 21.585927 -4.016620 -20.844346 30.531729 -14.239067
