evaluations raw_y x0 x1 x2 x3 x4
114 3.4431733267 -3.696964 -0.522842 0.603491 -4.354678 4.074074
115 3.5336531190 -2.326315 0.281402 0.229567 -4.010418 4.023287
116 4.4385565918 -4.998503 0.592264 -0.321793 -3.949361 2.542795
117 3.5509315720 -2.597377 -0.641389 0.118975 -2.470595 4.187870
118 3.4956009216 -3.780355 0.349557 0.094710 -3.220996 3.873766
119 4.2891090805 -3.053699 -0.025264 -0.651174 -4.988697 4.139415
120 3.4280759470 -3.654085 0.409757 -0.019352 -4.973627 3.990913
121 3.4302649731 -4.965222 -0.456015 0.114065 -3.872277 4.983723
122 3.5426567223 -2.330930 0.723879 -0.191838 -3.358639 3.563467
123 3.5016073257 -3.068091 -0.571144 1.767150 -4.967711 4.295516
124 4.4179406309 -4.847234 1.213200 -0.440279 -4.273051 2.442730
125 4.3367628855 -4.617414 -0.230221 0.494799 -4.588662 3.855532
126 3.4406573301 -3.784427 0.124449 -0.473128 -4.679684 4.857630
127 4.3393831216 -2.341278 -1.193440 -0.846539 -4.999570 4.257765
128 4.4356350930 -4.993450 1.363125 -0.539147 -4.986350 3.087382
129 3.4769834033 -4.755784 -0.443281 1.321228 -3.004093 3.767650
130 3.5501477237 -4.192707 -0.905714 0.385351 -1.653418 4.945826
131 3.4822476830 -4.280777 0.981950 -0.048030 -4.034007 4.388444
132 4.6652544605 -4.495689 -1.276646 -2.237217 -3.658989 3.161975
133 3.5789165534 -4.116344 0.299298 1.785866 -2.762666 4.039131
134 4.3644595203 -3.330122 -0.152255 -0.669664 -4.800627 3.585792
135 3.4759222355 -3.401563 -0.298456 -1.026842 -3.395250 4.983267
136 3.5034670555 -4.770121 -0.592151 0.988515 -2.328860 4.201384
137 3.4752662920 -3.214713 0.412505 -1.463566 -3.728670 4.840417
138 3.6946787284 -4.484606 -0.098086 2.251253 0.244350 4.012051
139 4.4685203434 -3.754795 -1.768555 -0.861731 -4.042234 3.945740
140 3.5281038216 -4.718004 1.005055 0.274287 -2.936428 4.444154
141 4.5463064163 -4.724563 -0.491021 -1.397840 -3.730895 3.079824
142 3.5176591460 -3.016800 0.261002 -0.283056 -3.654807 4.520952
143 4.5414453807 -4.983749 0.771184 -1.495070 -4.994358 3.536475
144 3.5017727265 -4.126684 0.175596 0.596062 -3.923151 4.737725
145 4.3318515892 -3.967414 -0.772221 -0.205827 -4.931341 4.844854
146 3.5119583165 -1.183454 -0.169175 -1.140931 -4.293724 4.482612
147 3.5751208824 -2.584994 0.943976 -0.714611 -2.417590 3.930643
148 3.4454973293 -3.168964 0.321416 -0.776075 -4.973171 4.753672
149 3.5415328150 -4.412669 1.001605 -0.308400 -2.389511 4.488896
150 3.5103984930 -4.624906 1.785511 -0.541717 -3.959433 4.999764
151 3.4542491748 -4.624554 0.586407 -0.313520 -4.160560 4.871693
152 4.3478905058 -4.930315 0.167326 -0.344847 -4.652511 4.579546
153 3.4566418251 -3.710443 0.585925 -0.625578 -4.798831 4.963778
