evaluations raw_y x0 x1 x2 x3 x4
55 3.4656967757 -2.724736 0.663117 3.293695 -2.371542 -2.302664
56 3.5680173581 -0.018066 0.326083 4.764267 -0.914016 -4.641401
57 4.3584820000 -4.085850 0.547595 3.505262 -4.881353 -1.269679
58 3.4299452333 -3.202720 0.321802 3.647012 -3.544642 -2.008942
59 4.3822864400 -0.755463 -0.953834 2.866218 -4.817074 -3.256026
60 3.5038094227 1.016077 0.170055 4.510230 -4.689685 -4.911605
61 4.8588560400 -3.196332 -1.896452 3.961380 -4.574822 -4.905879
62 3.5287365658 0.507881 -0.136086 4.317635 -3.280352 -2.808269
63 3.6866789107 3.302730 2.725013 4.973634 -4.792892 -4.682076
64 4.4108198800 -2.510331 -1.767263 4.998487 -4.727008 -1.215014
65 3.4516549613 -2.907422 1.670844 4.844446 -4.285700 -3.486532
66 3.6616846349 -0.843355 3.376142 4.563264 -1.413429 -2.525630
67 3.3921851328 -1.136804 -2.470678 2.337149 -1.302027 -1.242412
68 3.4392290515 -3.583524 0.439009 4.986361 -2.222407 -3.443086
69 3.4474697453 -1.651744 0.090909 4.107233 -4.093432 -2.268011
70 4.3051859800 -1.441065 -0.927752 3.986195 -3.336096 -2.775915
71 3.5352681811 -1.590303 1.610159 2.405821 -2.997841 -1.509918
72 3.5294891962 -3.361114 3.961151 2.231513 -4.258152 -1.009308
73 4.2808323600 -3.083280 -2.675998 3.477738 0.069871 -3.529348
74 3.5143111526 3.045981 -1.603741 3.569244 -2.836286 -4.428212
75 3.7510361798 2.113384 -2.172361 1.521859 3.000270 -0.997233
76 3.6591529939 -0.227224 -0.567743 4.948062 -0.959598 0.088985
77 3.5392643712 -2.458999 -0.929730 1.291752 -0.414805 0.559400
78 3.4127149478 -3.533118 -1.751259 3.835796 -1.848890 -0.430759
79 4.3650638600 -1.148221 -1.780288 4.996978 -3.306782 -3.734632
80 3.6416717165 -2.185572 -2.514941 4.569430 0.522827 1.017568
81 3.6472092134 -1.482675 -1.372142 4.511709 0.259266 0.284341
82 3.4538047488 -2.027523 -4.489214 2.701325 -0.322516 -0.156248
83 4.3171996600 -4.953157 -0.086508 4.918701 -4.476743 -1.217986
84 3.6937801440 1.012166 -1.015632 2.529615 0.667939 -1.317721
85 4.4262326600 -2.283963 -2.618724 4.068590 -2.121252 -2.907965
86 3.3970513709 -0.924314 -1.210844 4.560257 -3.410655 -2.047439
87 3.7426061664 1.478925 -1.099232 4.984867 1.084152 -2.800724
88 3.5296257946 -4.670419 1.450068 3.934953 -1.801345 -0.979676
89 4.2834561600 -4.008318 -1.819981 4.128726 -2.123034 -0.309712
90 4.5406066000 -1.311170 -4.491539 3.174563 -4.997657 -0.830766
91 4.6255381000 -3.461477 -1.714163 3.680756 -4.025795 -1.777159
92 3.5018655955 -2.139681 -4.235653 3.667801 -2.496894 2.548720
93 4.3805702400 -4.675029 -3.694576 4.473702 -1.693944 -0.129203
94 3.4646878656 -3.559619 -4.993874 3.985262 -2.225117 2.097570
95 3.4103386541 -3.639635 -1.882227 4.804597 -0.801347 -0.795743
96 3.4602518995 -0.164495 -0.854804 0.982589 -1.516548 -1.702484
97 4.3463956800 -4.903918 -3.312712 2.643634 -1.642756 2.013163
98 3.6975821414 -1.490234 -4.205343 3.364091 0.026104 4.180147
99 3.6305173037 -2.156663 -3.200536 4.173833 1.864821 0.383263
100 3.5351056109 -4.271781 -2.791135 1.416195 0.701785 0.670359
101 4.3949038800 -3.938741 -4.985854 3.724385 -1.436621 -0.129137
102 4.5108635600 -3.402011 -1.038272 3.515259 -4.321408 -1.770767
103 3.5701239456 -3.014537 -2.492515 4.732820 -0.433949 1.164268
104 3.4623725530 -2.796374 1.092704 4.728360 -3.356761 -3.147657
105 3.4247410157 -1.486927 -0.597446 3.339236 -3.164051 -1.662050
106 4.2640025600 -2.323146 -0.032201 2.612612 -3.037983 -2.836047
107 4.4025068400 -2.973005 -2.479379 4.598155 -2.206318 -2.067234
108 3.5870115341 -2.769902 2.393336 4.449611 -1.325646 -2.022708
109 3.4976259130 -2.954976 -0.190484 4.382127 -0.413567 -2.227425
110 3.5544252902 -2.371742 -0.365527 3.418265 -0.939919 -0.478979
111 4.4768230600 -3.393927 -2.338162 3.651091 -3.123468 -1.108608
112 3.4774338355 -0.492939 -0.849438 3.569383 -2.090638 -1.795465
113 3.5814340685 0.921012 -0.038871 1.643525 -1.569719 -1.483331
114 3.5204876294 -1.656847 -0.044259 3.972094 -2.695591 -0.840353
115 3.5810957261 -0.402533 0.187711 4.983406 -2.805891 -1.337465
116 3.4681949626 -4.802031 -1.147066 4.926261 -0.500438 -0.052563
117 3.5986418208 1.233596 -1.564262 4.993352 -3.151053 -1.156512
118 4.2910939400 -3.487191 -0.896534 3.466244 -1.847625 -2.186437
119 3.4295274029 1.016214 2.678483 -0.886919 -4.749238 -2.381098
120 3.5192867213 -3.499372 0.373051 4.937770 -4.066350 0.595644
121 4.6462738800 -2.214832 0.652086 -3.253769 -3.036208 -1.094898
122 3.7455009466 3.417364 2.438582 0.661989 -4.004914 -0.787064
123 3.6201605357 -2.770855 -0.379802 4.587588 0.391564 -0.211765
124 3.6763150406 -0.806126 0.569338 3.776492 -0.092536 -1.483557
125 3.6396637114 2.295501 -1.966796 3.324499 -2.621548 -0.780078
126 3.4925259629 1.257703 -0.073999 0.134071 -3.105686 -1.205971
127 3.5374740595 3.368575 4.263692 -4.867581 -1.766768 -4.724546
128 3.4589032301 -0.248104 3.780381 0.246689 -4.996713 -3.168550
129 3.6491680051 -0.769798 0.444079 2.083874 -0.976104 0.450124
130 4.2707257600 -1.975418 2.001519 0.617215 -4.982790 -1.712105
131 3.4181411098 0.934555 3.878410 -1.334821 -4.650444 -3.996231
132 3.4016805274 2.281327 0.902448 -3.011401 -4.842293 -1.298031
133 4.4856095200 -0.064866 3.868544 -4.436775 -3.094781 -4.322598
134 4.2756936400 4.970567 1.339032 -4.433149 -4.299727 -4.124958
135 3.5058396672 -1.720537 0.485173 0.007938 -4.200736 1.981138
136 3.5662075373 -3.941934 1.742175 1.343420 -1.894628 0.975535
137 3.3974795174 -0.089921 -1.669890 -2.481736 -3.426793 2.646770
138 3.6394307251 -0.855553 -2.528906 3.793443 1.820978 -0.708318
139 3.6616343155 1.689608 1.893107 -1.871848 -3.061950 1.420679
140 3.5715502195 3.325114 4.935754 -2.780369 -1.798251 -3.580933
141 3.5061456096 -1.414170 1.010848 -2.331534 1.587808 -1.250973
142 4.3652029400 2.012467 1.747709 -3.256773 -4.210543 -3.940644
143 3.5987982912 0.437822 -1.455460 2.166751 -3.491965 1.131685
144 4.4334958000 0.365791 1.358896 -4.971223 -3.310265 -1.505800
145 3.6177396077 0.100617 -0.843573 1.195419 -3.179250 2.509083
146 4.4906838400 -2.999598 -2.656194 -3.030918 -2.241968 4.980824
147 3.4826297760 -3.371043 1.080650 -1.341739 -3.307725 4.009310
148 3.5173157645 -1.240021 2.841810 -3.529572 -3.120828 2.278821
149 3.6088917466 3.848865 1.800692 -3.521261 -2.312906 0.171549
150 3.4798844506 1.459216 3.439193 -4.038518 -0.949582 -3.923772
151 3.7328248397 3.796782 0.883015 -2.934560 3.346173 -3.835704
152 3.5582290157 0.351398 4.784315 -4.735175 -1.540626 -0.267527
153 3.3991213594 -0.352436 2.774402 -4.550944 -2.566377 -0.619364
