evaluations raw_y x0 x1 x2 x3 x4
45 2230.7923690026 14.073065 33.793833 19.744200 27.749045 25.847902
46 4183.3972112271 16.224797 24.552113 22.273735 28.998720 30.736802
47 -189495.9127296254 23.446037 16.630006 30.446723 23.928632 25.126935
48 -158752.1981023993 32.357505 19.691214 29.307759 14.641253 21.120809
49 -66131.6368394628 25.924737 13.612564 29.901183 11.591328 12.974647
50 2678.2439345347 25.509413 14.405729 40.853994 11.374704 21.579598
51 -95199.0866391313 19.257864 10.553975 20.593912 9.252943 19.110067
52 1695.4530904653 23.294337 16.934569 38.413291 19.403154 22.310931
53 16594.6956616880 23.498522 14.677952 51.973754 27.723125 31.321637
54 4580.8298088464 32.710851 22.993301 39.476378 24.296180 27.585278
55 -198708.7920277166 29.522833 17.649073 20.400733 29.172610 24.930101
56 -78830.7679810728 26.009291 15.329487 14.745033 25.261769 14.129908
57 -203939.1026161743 23.186987 7.900665 18.263790 24.948174 28.345841
58 228.5795471667 21.338905 13.538418 24.993579 20.956813 30.545292
59 2606.9802588021 22.966454 12.566540 24.699571 30.009188 32.453253
60 -156404.6995778797 25.876155 10.305900 26.454134 32.760285 22.506455
61 6184.3287140396 16.967939 3.742433 23.321186 22.911110 36.410172
62 -206916.8777982502 20.961513 11.238903 25.419592 25.662248 27.968024
63 1620.6134603779 20.678756 19.403152 28.008054 18.834245 29.886962
64 9039.8489571051 21.050878 21.040588 32.627463 25.410051 34.692756
65 4418.2754882602 27.096098 18.510103 22.823868 22.279156 34.997389
66 7782.5409788976 23.987472 9.616817 24.869299 26.791115 37.688998
67 -146176.6436530258 16.759671 16.176257 23.076261 28.574853 22.605847
68 -191936.4969247380 24.860064 12.452231 25.488438 33.470187 25.458531
69 -144605.7794603300 19.524602 7.013787 26.255559 25.126166 23.496655
70 1933.8159387466 23.953181 11.752505 26.865971 25.617673 32.239449
71 -184399.3263051600 22.156136 9.859247 24.674676 27.632533 26.082825
72 -156919.6670597082 21.568980 12.876195 27.415876 21.875145 23.498126
73 -220162.5293280128 22.769955 11.348684 27.185161 25.136179 28.634286
74 -236194.8622945522 24.167079 13.023128 24.836439 22.802143 29.630967
75 5134.5470207080 23.486092 8.833185 27.698512 17.175053 35.219074
76 -214632.6054807598 25.687460 13.298895 24.300702 24.769799 27.604296
77 5657.9068032930 23.801886 16.861961 26.981411 22.969098 34.870946
78 -223806.3410611073 26.962422 13.574320 27.648904 20.936433 28.145237
79 -171833.3603430394 21.333414 11.024899 23.674260 20.574632 25.438518
80 -198233.5621178141 24.531847 10.247718 25.980220 24.817421 26.878652
81 -166803.8890148308 19.861816 10.863158 24.482528 22.620894 25.086734
82 -235293.6117925667 22.446518 12.287425 23.390674 24.100579 29.944928
83 -229057.3078063661 21.301452 16.998922 23.745055 25.974709 28.802730
84 -247541.2899465783 27.305242 10.617340 26.482866 23.312597 30.225996
85 -225528.2272391590 24.881988 14.581013 28.079944 24.442496 28.185440
86 -254804.4730098861 30.048047 9.836707 24.265253 22.624316 30.615816
87 -256158.7928143053 29.283866 9.400604 24.918846 23.054931 30.832440
88 -234334.8316991156 30.778040 8.435956 24.221397 21.724943 29.297202
89 -274260.9205082608 28.909707 9.926837 24.010842 21.109202 32.254089
90 2829.7280601450 26.319324 13.042658 24.172707 20.934105 34.155091
91 -266542.3166789128 28.680879 6.948800 25.355940 24.149784 31.941618
92 562.2240466449 32.887785 9.862233 21.593329 21.527977 34.350992
93 -211197.6072793279 27.910042 10.683414 25.097753 21.797211 27.554786
94 -254572.5459687182 27.970650 12.876347 27.440105 21.033352 30.377189
95 3146.2560659950 30.611715 12.386930 25.788676 18.477804 34.766401
96 11.1946675634 26.109420 9.896948 23.383133 20.525409 32.220555
97 -248607.4422719539 27.197055 9.530151 24.548576 23.072984 30.610510
98 -276511.1404963580 28.815312 5.948082 23.059216 21.247956 33.073588
99 -269623.8109311544 27.831337 6.408643 22.109744 18.658636 32.900194
100 3397.0155018625 28.391467 7.560991 25.459721 22.189148 35.430943
101 727.2309454538 28.403932 4.457572 22.304764 22.279578 34.165479
102 -260675.3635296873 29.895297 5.253693 20.321030 22.569502 31.999544
103 907.9443561059 29.183620 6.766131 24.145405 24.356212 33.880816
104 -263104.8027693511 26.171617 7.574746 23.578567 21.408422 32.252746
105 424.7061517620 30.945900 3.969538 20.570980 19.668818 34.555389
106 969.2635792380 28.331090 6.318293 23.049158 19.859669 33.951829
107 -283136.6439824885 31.127643 4.972399 26.343216 21.821442 33.121557
108 1805.4842364978 32.118384 3.623694 29.092914 21.400061 34.348258
109 1266.1436032170 31.539228 6.139090 28.060194 22.412349 33.799652
110 -256000.0323873059 30.925568 5.830200 25.833654 22.553793 31.121113
111 -257711.5885089591 30.360072 3.157836 26.070863 22.088943 31.766878
112 1169.4737274124 30.177651 5.049515 27.202684 19.280516 33.657637
113 87.6810621185 30.390619 3.735846 27.582074 22.303229 32.920863
114 1616.3494497717 30.055526 5.496246 24.977059 22.558253 34.636857
115 1886.6298160676 31.361174 4.476628 25.190988 20.987865 35.104531
116 527.9276797437 30.273442 6.141533 25.850707 20.840648 33.420773
117 843.4410619856 31.204899 4.729473 25.933841 20.931608 34.023452
118 -267532.4315417169 31.813950 4.447824 25.145947 20.019474 32.226777
119 977.1605571378 30.296293 5.318993 27.667956 22.924037 33.512860
120 -281587.8019198853 31.849402 4.736032 25.506282 22.276306 32.960236
121 539.3498121859 31.833439 6.669427 25.718875 20.526642 33.681658
122 -283976.7432015899 32.206590 5.314666 25.688702 22.408069 32.959073
123 -273257.7098046608 32.410773 5.218542 26.244074 21.210291 32.271439
124 -278431.4109668445 32.795392 5.175217 25.636885 23.173543 32.469185
125 -286862.5965789712 32.226977 5.648000 25.026936 21.698925 33.181520
126 -272405.7055353128 33.104578 4.377461 26.079030 22.235935 32.179732
127 -284246.8839361768 31.969720 5.855917 25.594313 22.091316 32.954300
128 -274777.3536926693 32.561831 5.382021 25.258819 21.764393 32.339988
129 -278426.9694199296 32.600123 5.192018 24.575972 20.998637 32.702961
130 -263903.4191596148 31.310666 5.407073 24.919990 21.473231 31.808605
131 -280621.4240950869 32.387146 5.568084 25.102286 22.433637 32.696037
132 -273015.3691901988 31.274582 5.226751 24.949952 22.069562 32.429372
133 -287339.0694576314 32.421352 5.491672 25.606748 21.502370 33.191877
134 -281425.9021038855 32.587640 4.771561 25.063596 21.657465 32.901326
135 -277567.0615583481 32.271536 5.832421 26.074773 21.259563 32.494673
136 -292081.5498730703 33.512911 5.445352 24.966429 21.796277 33.367927
137 -284372.2858992993 33.034453 5.251928 25.574767 21.242243 32.960604
138 17.2891223526 33.633052 5.153489 25.604445 22.090356 33.878425
139 -290376.3708162697 34.348960 5.499355 24.966031 21.705990 33.129454
140 -291997.1138502592 33.973256 5.091462 25.713296 21.363389 33.340445
141 151.4878836701 33.472519 5.789585 25.013296 21.677643 33.999927
142 -294943.2086218364 34.153067 5.959709 24.633163 21.908767 33.392779
143 -294852.9946900388 33.910102 6.637006 24.572328 22.333336 33.290003
144 -290441.8580613045 33.677029 6.046845 24.506936 22.022712 33.150075
145 -293173.7248000767 34.144001 6.038408 24.660791 21.823681 33.269179
146 -292461.3184166987 34.176122 5.721722 24.717011 21.986158 33.252435
147 -294820.7975692225 34.306681 5.953834 24.779572 21.907941 33.354829
148 -291056.8117273275 33.887227 5.966904 24.580710 21.564846 33.200557
149 -300071.1854699908 34.325965 5.890380 24.672853 22.079022 33.701053
150 -304711.8286970603 34.935841 5.649757 24.763083 22.326875 33.929018
151 -306160.4768816092 34.966501 6.095886 25.010171 22.034795 33.955102
