evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7956633630 -2.039568 3.356310 -2.269146 -4.472511 -1.182089 2.558946 -0.389392 -1.914952 -3.139956 -0.977951 -4.016887 0.680544 -3.125126 3.124061 3.023376
307 2.7201253956 -0.936238 -2.365740 4.377547 2.245186 0.733811 -2.358359 -0.665668 2.446564 1.728428 0.421745 4.372005 2.709989 -1.694797 -0.959971 -1.264606
308 1.7523989813 -3.118983 -3.253056 -2.019190 -4.658144 -3.839320 4.424115 -4.231793 2.877242 -0.357926 -1.936468 2.453492 -4.006129 3.375763 1.931424 0.905316
309 2.3235261669 -4.667595 3.988023 3.909826 -1.265447 -2.590302 -4.407883 1.939067 -2.124549 0.212773 0.586284 -2.180190 -2.972660 -3.937455 2.876014 0.591359
310 1.7242456940 -3.695077 -2.771975 1.864489 -1.229024 2.194548 3.967982 -1.009846 0.773074 1.051723 -0.481557 0.801992 0.886166 3.048047 -2.047228 1.095117
311 2.8178979205 0.742194 -2.007551 2.590811 3.268938 0.661798 0.641298 1.853439 1.596030 -2.063917 -3.669786 4.443738 -1.524167 3.030063 -0.123421 -2.876303
312 2.6725495566 0.919080 -4.888708 -2.189073 3.476671 -1.305340 2.325479 -0.730835 -3.163121 -4.593886 -0.088553 -4.496244 2.784744 -2.559916 3.661277 2.191579
313 2.5332178069 -0.818802 -2.208189 2.603351 2.424589 -4.817080 3.547632 3.139286 -4.755552 -0.154655 -2.162584 1.281721 1.545475 -4.409387 1.931070 0.875821
314 1.7029935188 3.623902 -0.942454 -2.343517 3.786606 4.375322 -0.147518 4.566030 -0.403312 1.916838 -1.877128 4.502379 -1.749423 0.183723 0.673862 3.098371
315 2.1330459228 -2.205330 1.636457 -1.495096 -2.637740 0.269162 -2.732148 -0.099100 -2.381424 2.130910 -3.150583 0.155807 2.758917 -4.783381 -3.076719 2.707734
316 2.3341485367 -1.410002 -0.017153 1.407187 -2.032275 3.148287 -2.782451 -4.413283 0.091326 -3.540087 -1.315037 -2.508638 -3.652523 -0.349369 0.752922 0.588642
317 2.0540238825 -1.591845 -1.335594 -2.500075 -1.651761 2.424595 -1.787424 -2.488042 1.288759 -3.585749 -0.955627 1.841433 -3.915583 0.586819 3.489765 1.073649
318 1.8633717608 -3.605705 0.918920 4.845637 3.773895 3.929658 1.966255 0.617991 -4.471657 -1.281043 -2.843972 4.262350 -1.807134 -1.279626 3.237302 -3.860129
319 2.7803363601 0.519241 2.940356 0.104750 2.239863 -3.035557 -3.049945 -3.429914 -1.887954 3.814995 -0.052196 1.834046 0.827122 1.903847 3.135616 4.254030
320 3.7161884060 0.346474 -3.418932 1.639634 -0.300422 1.702131 -3.820020 1.408693 4.033422 4.196059 -3.119910 1.476899 0.810891 1.168025 -0.023021 3.024266
321 1.9289583814 -2.583637 -1.951669 -0.580793 -2.813086 0.033096 4.182603 -3.475238 2.731498 -2.502568 -1.623298 -1.931854 0.366915 1.290914 3.654655 -1.599906
322 1.9551933857 -2.631576 0.508057 0.042957 0.332747 -1.878345 4.682386 2.832552 1.955527 1.201083 0.125366 1.491387 -1.018811 3.905324 0.531567 -4.090973
323 1.8472144744 -2.396533 0.947310 2.473756 4.362998 -4.330280 4.786912 -0.891480 -2.164020 0.518132 -0.291813 0.610586 -2.438137 -2.569349 3.564853 -3.186528
324 1.8313695024 2.094799 -3.050223 -3.141730 3.752035 4.600904 -2.916375 -1.773066 -1.153275 2.170425 -4.077443 0.503039 -1.916695 -1.108046 -3.187083 0.738120
325 1.7280993081 -3.820892 0.396018 -1.865804 1.819242 -1.650137 0.706184 -0.572654 0.741459 -2.768611 0.795461 0.711458 -2.351362 -0.345716 1.192249 -4.841918
326 2.5669819626 0.556542 3.579783 0.366463 3.466766 -2.614359 2.524720 -3.520653 -4.977765 -3.614854 -1.952482 0.861099 4.568893 -4.450705 -0.688305 3.731929
327 2.1006662572 1.699244 -2.063765 -2.194879 -0.953373 -0.263453 3.266045 -3.479879 -2.738082 4.122671 -2.019405 -0.721049 -0.311021 0.546235 1.468477 4.415398
328 2.2872489138 -1.682029 -1.905704 4.801644 -1.128214 -1.820717 4.204755 1.146922 -2.078692 -2.349869 -4.894771 0.739071 1.326257 -4.433848 1.742692 -3.848742
329 1.7448385513 1.829251 -1.692242 -0.964969 -0.675209 1.988254 -3.037217 2.449085 -2.822245 2.754113 -4.337543 -4.331469 -4.403026 0.830954 -0.889851 0.002368
330 2.6039391804 0.943196 -0.305943 4.033552 -3.970434 3.694676 0.270844 3.586868 -4.571801 4.222777 0.842842 -0.019173 -1.061903 0.829009 -4.759129 0.855804
331 2.1863172327 1.371302 2.140890 -3.388936 4.427456 -0.676834 -0.406945 1.912072 -0.951658 -1.414160 3.713961 3.107147 -3.178440 -0.405129 -1.989025 1.599913
332 1.5700342078 3.349307 -4.652292 4.827272 4.565952 1.828463 4.769098 3.505733 -3.251073 2.930717 -3.486605 -2.019965 -1.168062 1.560348 4.342170 3.773217
333 2.1003315276 -2.157708 -0.812691 0.611929 -2.150431 -0.724916 1.291548 0.259937 2.134636 0.865971 -4.240756 -0.180745 2.792676 -0.694235 -0.433244 -3.514252
334 1.7268382732 2.656438 1.817236 1.908860 4.295323 -2.747982 0.939325 3.339891 2.387101 0.175516 3.924032 0.428871 1.709757 -3.758749 4.824800 4.569624
335 1.4874725661 -3.391585 4.281337 1.173655 2.156392 -4.983093 2.378315 -4.729089 -3.387721 -4.027230 -0.801675 -0.438746 -2.299795 2.089545 0.596014 -1.017497
336 1.7187836434 3.157992 3.292768 4.530832 -1.202339 2.900910 2.505695 -1.034575 0.920659 4.671700 1.546111 0.274155 -1.642784 -4.836414 4.974545 1.712882
337 1.6016156407 2.657709 -1.189673 3.965087 -3.335684 0.583549 -1.292437 -3.038776 -2.427341 4.618228 0.717443 4.093821 -1.388180 4.310080 -2.216835 0.118889
338 2.5638540324 -1.150664 -4.136381 0.256483 3.691540 4.047033 -2.070104 -4.435778 -0.367846 -0.173072 -0.222970 1.857052 1.151535 4.645410 2.374721 0.192495
339 1.9845370898 -1.393460 3.335860 -1.786663 -4.513853 0.791152 1.615464 -0.351352 -4.457897 -3.862972 0.055899 4.111695 -4.959068 4.960988 -1.456669 -2.699819
340 1.7481993449 -3.151693 2.693654 4.796136 4.951858 -1.615662 3.175521 -4.515225 -0.137453 4.209081 -1.370810 -3.370551 4.217854 -2.297926 -4.647390 -0.612938
341 3.2615164069 0.034331 1.832318 3.771517 2.370966 0.787346 1.691496 -3.526573 3.132902 3.699045 -2.341158 3.820963 -1.323645 -1.784370 2.837443 4.702545
342 1.9234490024 -2.307096 2.585905 4.212829 2.829096 1.450734 0.185261 -2.412972 3.592891 3.884696 -1.843535 3.496949 -1.079661 0.917865 -0.217369 1.302331
343 2.0495650944 2.438870 -4.565012 0.822418 0.469509 4.798261 0.278731 2.873506 -0.505296 0.735081 2.659598 -2.801862 -2.843339 3.820657 -4.596239 0.284628
344 1.8919566566 -2.333474 -0.484190 -1.907591 -3.340567 0.076465 1.497867 -1.073879 4.000749 3.432113 -4.240900 4.040466 -0.379232 0.062911 3.274776 0.348321
345 3.1436760333 0.836187 4.462435 1.588704 -2.400007 2.007219 4.666860 -0.113382 0.151596 3.482970 1.932625 -3.567650 -4.950429 2.767890 0.769667 -0.289225
346 2.2031918107 4.874825 -3.802859 2.003415 -1.249295 3.745486 -0.686438 -2.842772 -4.562736 0.172998 -1.095467 4.960018 -0.194650 -2.518986 3.838751 3.453568
347 1.6846088052 4.205508 4.214521 3.408269 2.897216 2.358712 1.211368 -1.650289 2.005475 -2.538281 -2.187961 3.778854 4.064213 4.515214 3.544380 0.165826
348 2.0648539649 -3.959558 1.042365 -4.781716 -2.287343 2.439673 3.049833 -1.669756 -3.498602 0.634630 1.021375 1.076310 -1.905115 0.014438 4.943800 -4.147361
349 1.8263353458 -3.415039 0.001609 -4.339025 3.751965 -0.199186 -3.199188 -0.558645 -3.015046 0.709810 -4.294167 0.561665 -0.264730 2.343673 3.831411 0.804551
350 1.7650233479 -3.343988 -4.500715 2.629209 2.993208 2.264256 -1.118245 0.409965 4.568454 -1.439503 -3.022582 4.683385 1.137541 -0.531694 -0.774445 -0.574814
351 2.5538403714 1.004392 1.699582 4.148136 -0.129038 -2.056320 3.931126 -2.985061 -0.598660 -1.912707 -1.405736 -4.034711 1.372448 0.717670 3.513684 -0.742545
352 1.5346473981 3.976671 -1.314200 -0.924827 2.727700 0.279168 -2.987790 -1.943190 -4.952444 -1.711232 1.724796 -0.068726 -4.843140 -4.248559 3.544966 -3.784757
353 2.0434411488 -2.170862 -0.578410 3.782081 2.330740 1.453698 1.182247 -1.554732 2.354712 -0.981881 -4.012765 -1.737885 -0.895290 1.313186 3.571772 -4.923294
354 1.8777623623 -2.198947 -0.907068 3.954181 -0.015949 2.566872 4.689177 1.064716 1.178756 -2.517946 1.227308 1.546476 2.532985 0.398724 -0.607404 -3.064249
355 3.0962462821 0.123953 0.405002 1.047947 -3.845130 3.984204 -1.589799 -2.162047 2.327335 1.523064 -3.378064 -0.054289 0.879510 1.299970 4.845615 -3.138204
356 2.6701301325 -0.803660 0.021911 -2.113763 4.691889 -3.046716 3.798997 -4.623934 2.888006 3.808357 0.185184 4.716160 -0.025604 1.152457 3.125020 3.649929
357 1.9985173268 1.602907 -3.842661 3.394732 2.917181 1.819758 -2.740081 4.274481 3.636294 -3.082574 -0.695880 -0.560236 -4.038645 -4.003326 3.780066 1.832562
358 2.5495576921 -2.824025 4.802948 -4.633292 0.125539 4.846090 4.432489 -1.715739 4.426412 4.372306 -3.033374 -3.522374 3.210340 -3.591200 0.435419 3.463966
359 1.9684543416 2.887379 -2.242281 0.604031 -1.237638 -1.890443 3.696658 0.094730 0.679302 0.339223 -4.859653 -4.624519 3.857848 -2.053374 -0.016968 0.098347
360 1.5674917719 -4.632310 -2.796452 0.784590 -2.901060 -2.418329 -4.831234 -4.433153 0.746373 -4.183669 -0.266879 -1.089174 -3.957039 -2.169123 2.330479 -1.035762
361 1.8958721841 -1.533405 -1.424021 -1.792219 -0.687290 -2.495048 1.852729 -1.410476 -2.156411 -0.020017 -1.927092 -1.848199 0.130575 -2.161742 0.753034 2.542924
362 1.8325746460 -2.726084 -1.504394 -3.668062 -1.212415 0.262482 -0.160909 4.255816 3.932070 4.624315 3.709699 -4.100645 -0.674244 -0.970677 2.012093 1.573124
363 3.0214247673 -0.194447 -1.500251 1.573433 1.219769 -1.853970 -4.758967 -4.097089 0.025807 -0.781526 4.539140 1.381394 -3.308033 -2.848377 -3.789596 -1.984492
364 2.6507986315 -0.717901 -1.778374 0.686587 2.527420 -0.342666 -0.038312 -2.357451 1.543892 -3.786654 -2.032815 3.253041 -2.245372 -0.121095 0.252994 -3.396823
365 2.9144409473 0.775162 0.910140 4.740493 0.596430 3.057203 0.539642 -2.487499 3.484675 2.581746 2.610332 0.273586 -0.146480 -0.803146 -0.173812 -3.628798
366 2.6817795368 -0.799200 2.614655 3.352255 0.584273 -0.815846 -2.792225 0.450787 -0.886667 -2.114023 -1.572358 1.952276 0.395017 -2.504883 -1.658481 -1.090314
367 1.5669836473 -3.619378 0.736760 -2.640178 2.123859 -0.229524 -2.992487 -1.144340 -2.905225 4.884180 -2.757164 -2.516490 -4.312268 1.577421 2.655412 -1.146409
368 2.0121176084 -2.195611 -3.742363 1.585008 -1.928441 0.926538 -1.549862 -1.456486 3.756129 4.357061 1.242892 4.277509 0.431391 -0.874113 1.690277 1.038136
369 1.8528036058 -3.607462 -0.953359 4.538157 4.959379 -3.134284 3.688732 0.352418 0.460073 4.810291 4.596561 4.106426 4.279446 0.305253 -2.339942 -1.935044
370 1.8100716406 -3.292813 -3.030996 -2.782191 -2.143395 -4.809431 0.688446 -4.107605 1.978614 1.821406 -1.544790 4.361342 -0.246333 -3.810212 3.795004 -3.314523
371 1.7645422990 -4.545215 1.809474 4.798385 1.721724 2.051989 1.928892 -4.756564 -0.189998 0.687349 0.767006 -1.477179 4.600729 1.596988 1.306902 -0.668686
372 1.8659577494 -4.773449 3.335151 -0.547424 -1.765190 -1.210836 4.152762 -4.113676 4.732498 -4.498806 0.644783 -0.897195 1.319763 -4.456317 3.734666 3.060774
373 1.7103351882 -4.198340 -1.421289 4.578687 4.213390 -4.996716 0.788425 3.404619 0.965576 -3.293355 -3.259945 4.236834 4.100882 1.531608 -4.931714 -0.582247
374 1.8951433180 -2.484790 -4.187750 -3.253831 -1.213095 -4.758216 2.550225 2.995175 -4.069314 1.791495 0.718486 0.551907 -0.934682 -2.218944 4.128375 1.027151
375 1.5792706200 -3.587536 -4.732030 2.699564 -3.021189 -0.860573 3.374813 -2.593980 -4.516046 -3.015503 4.105602 4.931515 0.684417 0.169191 4.617373 -2.362493
376 1.8559001070 -2.560450 4.029883 4.783511 -1.777811 -0.169803 4.440516 -1.154727 4.239827 0.552721 -0.589873 -0.910730 1.766008 -3.688512 1.780703 0.140156
377 2.2196698511 -1.443167 -2.210689 1.723165 2.286107 3.594008 -2.653647 2.119640 -0.074608 -0.312855 -3.406083 0.839846 2.625369 -0.372428 3.886719 4.541037
378 1.5282469197 -4.463935 -3.848781 4.803744 4.764619 -4.337012 -3.735281 -1.304454 -4.389372 1.236089 -3.192759 -4.305692 -3.107946 -2.338073 -2.124755 -0.245850
379 1.7695156146 1.750651 1.803693 4.243052 4.417550 0.561186 0.819946 2.697548 -0.962628 2.304866 4.425076 -3.447834 -2.152493 1.230080 -1.948170 3.245049
380 3.2572562519 -1.293659 1.688311 -4.589136 -1.036658 0.697701 0.617635 -4.223580 2.596569 0.922458 -3.922990 3.528618 -2.700381 -0.299238 -1.732485 0.478634
381 1.4596702021 -3.754705 -2.089323 3.319999 -4.697379 1.873326 3.878492 -0.723676 0.225194 1.138612 -3.775582 4.914174 0.588575 -1.098701 0.948656 -1.352603
382 1.6912448744 -3.601836 2.500541 0.581038 -0.009607 2.002295 4.935802 -3.149660 -0.720211 2.038445 -3.914375 -1.001353 -0.270548 1.994949 -4.221354 0.761372
383 2.7065114438 0.707791 -3.507194 2.474690 -4.162646 -1.609552 3.142866 -4.024961 -1.700262 -1.150952 -1.613818 -1.079192 -2.191292 -3.760440 2.245744 3.244687
384 1.8066837606 -2.219657 -2.464456 3.501449 4.389773 -3.880617 3.102808 -1.861151 0.418117 2.710668 -2.533354 2.034121 -0.638164 0.925438 1.986495 -4.040477
385 2.6947765769 -0.877977 0.106201 -0.642816 -2.081074 -2.320079 -2.056273 -0.819740 -2.860419 -2.856270 4.466283 -2.341281 1.074959 0.602768 1.351496 -3.725605
386 2.7125748221 -1.976207 -4.347915 -4.035949 1.297110 -4.190450 4.727428 1.259940 -0.455159 -0.561920 -1.914208 2.701528 -4.442260 -2.812437 3.257958 -3.933755
387 2.9157930328 -0.405107 2.508963 1.594730 1.321826 -2.203666 -1.758404 -1.620645 -2.430058 4.663611 -1.731225 3.410749 1.447781 -2.703565 4.594187 0.896249
388 1.7799758127 -4.554101 -4.745742 0.638052 -0.515153 -4.539135 -1.126085 -2.232510 -2.694964 -4.143467 4.535835 -1.333487 3.908192 -2.699641 4.260584 -1.485541
389 1.5576981238 -4.077453 -3.578273 3.755325 4.801901 0.619106 3.671652 -0.990897 -2.043196 1.971438 -4.443528 -0.130288 4.971824 -1.295741 3.545118 4.896202
390 2.4309322302 1.114170 4.087767 -0.141569 0.594429 -2.688860 -3.143855 -4.677254 -4.502793 2.016994 -1.045054 -2.719167 1.773576 2.333984 -0.293181 -1.805469
391 3.4724102252 -0.442701 -0.985015 1.807698 0.397789 -1.023124 -1.413160 -2.978192 -3.356726 -1.898083 -4.322197 -3.437554 -1.581820 -4.051775 -3.834931 -4.294394
392 1.9422621621 -4.032153 -0.589478 -4.779042 3.624440 2.758684 -4.357673 -3.763501 -1.822987 1.018278 -4.344092 -2.770002 -4.573527 -4.446685 0.522452 -4.876497
393 2.8069179046 -0.374812 2.732639 1.202774 -3.573195 4.595618 -0.754918 -4.330379 -3.132999 4.829372 2.414840 -4.669907 -2.781397 -0.329361 2.145079 1.318618
394 3.0690278300 0.318802 2.840522 4.623594 -1.930407 2.932319 4.585033 -0.219310 2.249992 -4.626270 0.931253 -0.015093 0.958723 -2.195101 2.630990 -4.501094
395 2.6473451851 0.609331 -1.539487 3.117948 -3.054262 1.168975 -2.571008 -3.377327 -0.570523 2.889115 -4.840836 -1.554658 -1.608112 -3.117513 0.718421 -4.772613
396 1.8182875895 -4.853549 0.476162 -1.024126 4.096314 4.775622 3.153340 -2.371569 2.856111 0.193720 -2.554201 1.496995 0.609634 -0.737511 -3.619404 1.656333
397 2.3196174037 -1.093926 0.169027 -2.107830 -2.884385 -4.315603 -0.485549 3.023292 -3.659582 0.394872 0.398751 0.481397 -0.687712 4.203693 -3.969209 2.161855
398 1.8636587776 -2.088298 1.173758 -0.705246 -1.998243 1.680482 3.071335 -4.071080 2.513756 0.309314 0.745584 -1.284900 3.357217 -1.451542 4.929195 -2.095967
399 1.9157351248 -3.375892 -2.686391 1.782481 3.074237 3.507085 -0.941035 -2.591250 3.302004 -1.232523 -0.425574 0.540870 -2.228302 -4.703559 1.246163 -1.581025
400 2.4306776954 0.983979 3.959567 2.760052 -3.024778 -1.285991 0.598645 -0.015713 -2.138820 -1.158559 -2.971846 3.702095 1.467619 -3.185488 2.602225 -0.143856
401 3.2999620166 -0.045195 4.084090 1.425408 1.739535 -4.128565 4.511605 1.846225 1.301783 1.975483 -0.527610 4.295777 1.952391 -0.694337 2.725875 3.924441
402 1.8281730602 -3.383702 -4.088797 -4.530384 2.981293 -2.727193 -0.321047 -0.518512 2.555160 -4.364964 -3.395579 -4.900593 -2.419437 -3.415331 -4.548620 -3.035776
403 2.3582832935 -0.824611 0.932638 0.732883 -2.679706 0.482980 2.132094 -2.700781 -1.399385 -2.239154 3.309817 0.913647 4.639872 -0.313928 2.822292 -0.746280
404 1.6918413835 4.856545 -0.778408 -0.536367 -1.441680 0.274050 2.779218 3.244232 -2.704441 3.105868 -3.001952 4.606539 -1.298957 0.996018 4.049066 -0.589729
405 1.6768021453 -4.583032 -2.909182 -1.681719 1.586593 1.518728 0.817418 -4.900937 -0.500855 1.264244 -4.508864 -0.808762 -4.663458 -4.484576 -4.837592 -2.264675
406 2.6598808609 -1.079418 -1.608179 0.435587 -0.436067 -1.980447 -4.024303 -4.577296 3.915253 4.225057 -1.137653 -4.549246 0.417436 4.098061 0.759935 -2.975817
407 2.7311796120 0.189196 -1.585307 1.144807 2.718897 1.580529 2.373382 -2.564139 1.653703 -2.299008 0.873679 1.869104 -3.375701 -3.972296 1.159663 -4.722189
408 1.9829499404 -3.033538 -3.327244 -1.261428 -0.850695 2.808149 2.731067 -1.008349 0.266124 -0.206555 -3.096390 4.094205 3.450020 -0.542039 2.046181 -0.763563
409 1.9345862672 1.759676 -3.561385 3.264058 -3.572969 0.241599 -0.146938 1.862533 0.229783 0.175352 -1.371110 4.804057 1.114096 2.462922 2.727385 -2.373894
410 2.0741597446 2.702544 -2.559175 -3.876153 3.110883 -3.510593 -0.758994 0.627626 3.099226 -3.230155 0.921020 0.014849 -1.868189 -1.909312 1.673159 -3.144380
411 1.8035386122 -4.975645 0.742431 0.524560 -2.131743 3.047309 -0.031111 -0.581881 0.088076 2.263322 -1.841098 -4.940017 0.146703 -0.246800 -3.539770 -2.785767
412 1.8956645831 -2.776509 -2.703851 1.069879 3.403267 -0.620832 -3.278640 -3.602589 -2.059266 2.326798 -0.870508 -4.453802 0.181288 -2.970036 -2.882909 -2.336341
413 2.7939865449 -0.544088 4.895450 -3.324243 2.113576 1.389116 3.778715 0.711312 -3.742033 2.128089 2.378084 3.743987 -0.019328 3.572511 3.096528 -4.123985
414 1.9178137195 2.332138 -3.077906 3.330900 0.891503 -1.855615 -2.672699 -2.464638 -4.817636 4.339656 -1.159989 -0.313077 3.360309 -3.100165 -1.421551 1.378470
415 3.9212625437 -0.310095 -1.952490 3.790405 4.539406 0.695748 4.822594 0.947699 2.538990 3.714981 2.484866 -3.909209 1.890687 2.571275 1.428345 -4.275433
416 3.2676539265 -0.033978 -2.770037 3.565735 2.733678 -4.451148 -0.354117 -0.465587 1.755603 1.722874 4.750748 0.194654 -1.746235 2.278333 -0.317304 -1.902387
417 3.1878215298 -3.151513 -0.852821 -1.125774 4.759894 -1.744285 2.653271 -1.140885 3.023406 -3.238816 -1.928156 -0.350140 -1.786406 2.977899 -0.784797 2.486764
418 1.4756064196 -4.258316 -3.088686 -2.730968 -4.069444 -0.284997 -2.880050 0.521460 0.642734 4.545290 4.578692 3.275601 0.252805 -3.375884 -2.812760 -4.807842
419 2.7070089648 -0.950721 1.232733 -0.226179 -3.309836 -2.371754 4.325310 -0.779984 1.356644 3.092997 4.184713 4.442594 2.151564 0.932481 -0.778139 3.820156
420 1.9954032235 -2.922872 -4.542469 4.275790 0.877584 1.405044 -4.497224 -4.067345 -0.202846 -0.003721 -2.520618 4.712873 4.516716 3.320050 2.400755 2.871502
421 1.9289710262 -2.707711 3.055737 2.735506 1.790973 -1.161869 0.671691 -3.572824 -0.304068 -1.515134 -3.487344 -4.631034 -3.724559 1.011811 -2.574018 3.318060
422 1.7193473746 3.981654 -4.851742 3.344482 -3.927374 1.019560 -0.780288 -0.580544 -0.590864 4.792774 0.994550 -0.039110 -1.183225 -3.652697 4.427009 -3.297233
423 3.9238097429 0.084825 1.032570 0.821360 -4.343904 1.176590 3.946326 -1.389427 -3.427799 3.631498 0.799953 2.754269 -4.090291 0.823095 3.437258 0.558475
424 1.6543588799 -4.276992 2.050759 -0.180879 -3.811669 -3.517209 1.188662 -1.454016 -2.680784 1.335813 -1.916385 -3.249450 -0.249337 -3.965488 -2.825732 4.526470
425 1.6606240159 -3.223286 -2.157719 -0.959106 3.431179 2.200822 -0.800669 1.942089 1.856597 3.881129 -3.290404 -1.634877 2.834177 -3.175935 -0.977490 0.999540
426 1.7043542369 -4.636721 4.614359 -0.704475 1.388856 -0.559429 -1.131125 -3.788674 1.232403 -4.783275 -3.599874 0.030519 2.379308 1.392688 -3.506670 4.291880
427 1.7441151269 -3.786025 0.735483 1.907912 -4.850692 3.142222 4.224851 0.661600 0.119370 2.408182 -4.540035 3.107941 -0.227647 -4.614687 -0.206529 1.843955
428 1.6919662839 4.533620 -1.707338 -1.396294 3.395117 -2.729654 0.968593 -4.558487 4.309256 2.514966 -2.907807 4.693038 -1.213635 -3.743595 4.285667 -1.087052
429 3.2232599530 -0.489799 -2.330461 1.530936 1.254337 -0.121684 1.978571 -2.879684 4.430255 4.945206 1.326978 4.247533 4.080424 0.565575 2.353398 4.067551
430 2.7129407196 0.546624 2.072758 2.667287 -2.533759 1.574827 -3.275351 -0.873483 0.990282 -0.214692 -1.468219 1.020956 3.320639 1.981195 -3.700559 0.911929
431 1.6027592216 -4.341658 4.887499 4.434427 4.471293 -4.964379 3.504943 -4.776646 1.812505 0.044101 3.124615 -0.088924 2.149755 -3.858585 0.882992 2.113226
432 3.4402926388 0.302987 -2.011690 1.849381 0.891110 3.652960 0.083009 1.949815 4.649653 -4.237722 0.383975 -2.163413 4.979969 1.814867 3.998773 0.319201
433 2.0509276384 2.278407 1.316716 0.848284 1.870375 -2.765692 3.842349 -1.080562 -3.800976 -1.545091 1.086293 4.941587 4.437898 -4.046738 3.023449 0.046716
434 1.8100499684 -4.311908 0.964587 4.257450 0.770896 -1.017040 3.354413 -2.925666 -1.841134 2.184866 4.379672 4.343223 2.036517 1.196275 1.721748 -1.159787
435 1.6163320238 3.301388 -2.093530 1.693926 3.989607 -4.685178 -4.091729 1.490274 2.853937 1.065117 3.034228 0.170071 2.181473 1.833940 3.847114 -4.832751
436 1.6958101688 4.488126 -3.304241 1.295309 3.244207 0.961150 -0.792112 -2.274602 1.924708 -1.348267 1.130249 1.344293 -2.403459 -4.361467 -2.744348 2.735931
437 1.8435801402 -3.193806 1.103950 0.462864 4.699356 -4.473591 1.417704 -4.111818 2.056574 0.597397 1.449471 2.266626 -3.805841 -4.267044 1.694739 3.962283
438 1.7033539731 -3.676289 2.298804 3.652410 0.827943 -1.537773 1.875572 1.608956 -0.515768 4.322704 -0.351485 2.236907 0.571145 -4.660409 0.780362 -1.788901
439 2.9803546461 0.192793 -3.093847 2.917048 -2.193459 -0.246173 -0.484109 -4.620316 2.863138 3.337815 0.021757 3.442799 0.960219 -3.840324 1.882139 4.141789
440 2.2386673731 1.256261 -2.149036 0.753745 -2.848030 4.758230 3.079966 -3.350227 3.144857 3.781038 -0.000872 2.410996 -1.696928 -1.712248 -0.138855 2.851029
441 2.9089327321 -0.046540 -2.800177 3.491496 2.410077 -1.991021 -0.914181 -0.735997 1.536489 -0.377543 -1.345031 2.756731 0.984927 3.976679 2.587123 -0.331650
442 2.2595040801 -1.816704 -2.486795 2.081180 0.424831 4.373624 0.618437 0.839026 2.506253 -0.625151 -0.008654 2.792650 -2.479282 -1.876520 -0.417649 1.610028
443 2.5352289042 -1.110741 0.856029 4.918001 4.342487 2.644111 -3.451017 3.007647 -1.536386 4.322034 -3.547115 1.585859 1.713417 -1.868217 0.104195 1.278605
444 4.3932365121 -0.224201 1.770400 3.841980 0.671959 0.175382 -4.934165 3.893259 1.838312 2.773460 -1.255320 4.026472 1.644121 -0.467591 2.411676 -1.191836
445 1.9081199754 -3.483919 -2.086068 -2.261794 0.971189 2.484171 3.886593 -2.415554 -3.481873 3.906406 -4.511034 1.966068 0.579559 -1.385649 -2.011477 -1.508943
446 1.7315921487 3.457679 -0.583975 1.566112 -0.828047 -2.612853 3.473235 -4.626936 3.552211 1.987730 1.747221 -0.838285 -0.958496 -1.497261 2.006864 -3.151663
447 1.9026943643 -3.876478 0.746664 -0.314727 -1.139210 -2.148206 -0.624083 -0.065272 -0.304742 3.608629 2.625895 -2.020649 -1.370878 4.736792 4.952568 -4.226836
448 1.6475932989 4.046739 -2.624362 4.731352 2.724224 -4.896144 4.972680 -2.518241 4.879933 3.874530 -0.554107 -3.076586 4.521771 -3.452936 1.846110 0.699904
449 1.9229382046 -2.983777 0.304124 0.412552 1.902254 -2.816990 2.450235 -2.511375 1.915431 -1.846485 -3.486546 2.288894 -0.238269 -3.008244 4.536514 2.250730
450 1.8002146170 -4.367514 -0.976048 -1.316610 4.928257 2.995887 2.867803 -1.730961 4.427642 1.432756 -1.578075 1.822258 3.214323 -0.150096 -0.770038 -1.048675
451 1.8446234964 -3.066081 -2.623639 4.179788 2.292552 2.365652 1.616323 -1.858103 -0.212140 1.622427 -1.081220 3.322589 1.578514 -0.827880 -0.298897 3.406397
452 2.2837067842 -1.288892 4.306713 2.328630 -0.211427 -1.290152 0.871038 -2.790638 2.913115 -2.724916 -3.392808 -3.606426 3.422350 -2.596918 -2.485407 2.273411
453 1.6339816032 -2.752575 -1.100632 1.346743 4.400269 -2.742072 4.260916 3.059280 -4.661311 0.193084 3.740200 4.333888 -1.792679 -2.905503 2.665198 -3.353869
454 1.7404355954 2.881255 -3.327926 3.366882 2.471700 -3.373964 -1.319523 -2.289688 0.214162 -1.303499 -2.630985 -4.907274 4.688991 -2.450416 3.869810 -2.995201
455 2.3227716623 2.995987 -1.349763 3.675713 3.537022 0.477498 3.876580 -0.555300 -2.677254 -1.050157 -3.234593 -2.228713 -1.427718 2.855475 2.662492 4.463685
456 1.8933364191 -1.976336 3.204883 -1.928161 -1.446540 -2.688910 -1.582502 3.656768 3.707869 4.651973 0.001501 0.374294 1.574329 -2.735665 3.870299 -0.408645
457 3.0786614696 -0.241250 -4.158053 2.276622 1.664326 -1.105461 3.287685 -0.951037 1.246980 -0.471922 -0.735867 -0.181749 -1.897363 -2.864738 2.332003 0.350891
